Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
29.07.2024;07:42;A147;1;2;3;2;3;2;61;2;62;2;12;0;0;1;23;0;0;0;0;1;9;0;0;0;14;0;0;1;13;0;32;1;5;2;34;0;0;0;0;0;0;1;53;1;25;2;40;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;07:41;A147;1;0;0;0;0;0;0;0;0;1;0;4;58;11;48;6;37;4;58;4;65;4;42;0;100;0;0;1;1;1;21;1;3;1;5;0;29;0;28;0;0;9;31;3;6;1;56;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;07:40;A147;1;1;93;3;52;1;0;1;1;1;3;3;11;5;7;2;1;2;20;1;17;1;3;2;77;2;7;0;84;0;0;0;0;0;0;1;45;1;46;1;6;6;8;12;14;4;23;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;07:39;A147;1;3;50;2;8;1;70;1;70;0;69;2;35;2;33;2;3;1;68;2;43;1;23;0;14;0;0;1;3;0;0;1;4;0;0;3;30;3;30;5;27;2;60;2;77;3;66;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;07:38;A147;1;1;40;1;4;1;50;1;51;2;38;3;23;4;23;2;2;1;33;1;33;2;10;0;100;0;0;0;0;1;0;0;0;1;2;0;13;0;12;0;0;11;49;8;40;4;70;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;07:37;A147;1;1;77;1;2;0;0;0;0;0;0;0;0;3;5;0;0;1;6;2;13;0;0;2;77;1;3;0;0;0;0;0;0;0;0;1;22;1;24;2;4;8;53;9;53;2;75;5;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;07:36;A147;1;2;34;1;8;0;63;0;62;0;0;1;0;3;59;1;0;0;0;2;17;1;2;1;68;2;12;1;2;1;0;1;5;1;2;3;69;3;69;0;72;2;68;2;26;2;78;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;07:35;A147;1;0;0;1;2;1;20;1;20;1;4;2;51;5;57;2;10;1;53;1;55;1;18;1;43;1;6;0;0;0;1;0;0;0;0;1;91;1;92;2;54;7;80;7;76;0;98;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;07:34;A147;1;0;0;1;4;3;34;3;40;1;54;2;9;3;14;3;2;3;9;1;14;2;7;0;100;0;0;0;0;3;38;0;0;2;35;1;0;0;0;0;0;5;30;4;3;5;32;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;07:33;A147;1;2;39;0;41;2;1;2;1;0;0;2;82;3;32;1;8;2;23;1;45;1;5;4;45;3;11;2;37;3;40;0;40;1;47;0;0;0;0;0;0;2;2;4;63;2;9;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;07:32;A147;1;1;73;2;64;0;29;0;29;1;4;2;36;8;61;2;27;4;17;4;85;2;8;1;13;2;11;1;44;1;68;2;72;1;75;1;28;1;27;1;4;7;65;7;61;0;81;4;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;07:31;A147;1;1;35;1;5;1;97;1;98;0;0;1;1;9;50;4;27;3;11;3;96;3;17;3;51;3;11;4;60;1;85;2;63;0;85;1;3;1;4;2;7;6;54;6;55;6;70;5;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;07:30;A147;1;1;1;1;4;1;4;1;5;2;21;2;33;1;42;1;37;2;37;0;100;1;20;1;39;1;4;1;1;2;25;1;3;3;11;0;0;0;0;0;0;2;78;2;1;2;86;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;07:29;A147;1;1;2;1;4;1;29;1;28;1;3;0;0;7;53;5;27;2;62;2;88;2;39;0;0;0;0;0;0;1;54;0;0;1;6;0;29;0;28;0;0;8;68;10;62;3;87;7;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;07:28;A147;1;2;63;2;12;0;100;0;100;1;1;0;7;6;7;2;1;0;100;2;20;2;4;1;49;1;8;1;94;0;0;1;66;0;0;1;90;1;91;1;6;8;55;6;50;7;73;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;07:27;A147;1;2;26;3;12;2;49;2;50;2;10;2;46;4;25;3;4;1;77;1;41;1;13;3;83;1;20;1;18;0;0;1;6;0;0;2;69;2;68;0;71;3;30;3;15;2;38;1;30;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;07:26;A147;1;0;0;0;0;0;0;0;0;0;0;1;36;7;42;4;19;1;6;1;62;2;31;1;65;3;53;0;0;0;0;0;0;0;0;2;21;2;23;2;18;12;57;6;43;6;84;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;07:25;A147;1;1;86;1;6;0;0;0;0;0;0;1;1;6;5;2;1;2;7;5;18;2;4;4;39;4;42;2;89;0;0;0;91;0;0;0;0;0;0;0;0;12;43;8;30;9;71;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;07:24;A147;1;2;34;2;13;0;0;0;0;0;0;3;54;2;27;2;1;2;37;2;11;2;5;0;0;0;0;1;34;0;0;2;31;0;0;0;0;0;0;0;0;4;57;4;16;5;58;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;07:23;A147;1;2;48;2;7;2;18;2;17;1;6;2;35;4;72;3;35;4;18;2;44;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;76;9;76;1;94;2;71;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;07:22;A147;1;0;0;1;7;1;71;1;72;0;0;2;10;7;29;1;8;0;12;2;33;1;2;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;9;59;6;54;3;77;5;19;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;07:21;A147;1;0;0;0;0;1;0;1;0;0;0;1;31;2;51;1;16;2;8;3;53;1;12;3;19;0;22;2;1;1;1;1;3;1;3;0;83;0;82;0;82;1;82;0;0;1;91;1;7;1;48;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;07:20;A147;1;0;0;0;0;2;34;2;33;0;35;1;33;8;43;7;30;2;11;2;63;2;51;1;39;2;45;0;0;0;0;0;0;0;0;2;67;2;68;1;76;8;73;7;32;5;61;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;07:19;A147;1;0;0;0;0;1;78;1;79;2;77;1;1;5;3;3;2;1;2;3;14;3;6;1;48;1;5;1;68;1;86;1;4;2;87;1;98;1;99;1;23;9;31;2;1;5;31;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;07:18;A147;1;1;1;1;5;1;59;1;59;1;57;1;11;3;13;2;14;1;52;3;24;2;8;0;4;0;0;0;21;2;29;1;4;2;39;1;18;1;18;2;10;2;14;3;14;1;21;3;14;0;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;07:17;A147;1;0;0;0;0;1;4;1;6;1;4;2;2;9;12;4;8;2;8;5;26;3;11;1;56;1;4;1;71;0;0;1;4;0;0;0;0;0;0;0;0;11;31;5;18;6;62;3;25;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;07:16;A147;1;1;55;2;1;0;0;1;0;0;0;0;0;2;1;0;0;0;0;2;8;1;1;0;0;0;0;1;41;2;27;1;6;6;17;0;0;0;0;0;0;8;60;6;50;6;74;6;35;1;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;07:15;A147;1;1;29;3;7;0;0;0;0;0;0;1;1;5;31;4;5;1;17;3;43;1;16;0;0;0;0;1;1;0;0;1;3;0;0;1;53;1;53;0;3;6;75;4;4;2;94;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;07:14;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;4;77;3;47;0;100;1;75;2;48;3;42;3;20;0;0;0;0;0;0;0;0;1;0;0;0;1;1;8;81;10;82;0;100;1;99;0;47;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;07:13;A147;1;0;0;0;0;2;32;2;33;1;41;2;6;6;40;4;4;0;100;2;27;3;8;1;94;0;3;0;0;1;0;0;0;1;2;0;51;0;50;0;50;5;60;5;61;5;69;4;68;1;89;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;07:12;A147;1;0;38;0;0;1;0;1;0;0;0;3;24;1;25;3;47;2;36;2;31;2;26;2;12;1;13;1;1;2;26;1;3;2;6;2;80;2;80;1;84;1;55;0;0;1;63;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;07:11;A147;1;2;12;2;6;0;0;0;0;1;3;8;30;7;29;1;15;6;49;4;41;1;6;0;100;2;9;0;0;1;1;0;0;1;3;1;1;1;2;1;7;12;40;7;8;8;53;6;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;07:10;A147;1;3;4;3;14;0;0;0;0;0;0;1;0;0;0;0;0;1;4;0;0;0;0;1;33;1;3;0;0;1;78;0;0;1;4;0;0;0;0;0;0;4;5;0;0;3;11;0;0;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;07:09;A147;1;2;1;2;6;1;51;1;52;1;5;1;3;1;10;1;0;1;8;0;78;1;2;0;0;0;0;0;0;1;59;0;0;2;8;0;0;0;0;0;0;3;77;3;80;2;17;3;87;1;63;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;07:08;A147;1;0;0;0;0;1;3;1;2;1;5;4;40;5;45;1;7;1;63;0;100;1;11;0;0;0;0;0;0;1;5;0;0;2;8;0;24;0;23;0;20;7;14;10;40;0;93;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;07:07;A147;1;1;2;1;5;0;0;0;0;0;0;0;0;3;4;1;0;0;0;0;100;1;1;1;56;1;3;1;64;1;14;1;3;1;5;1;45;1;46;1;53;10;14;8;11;4;82;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;07:06;A147;1;0;38;0;0;0;78;0;77;0;0;0;0;2;19;1;7;2;19;0;100;1;5;2;16;1;7;1;38;0;0;0;35;0;0;0;0;0;0;0;0;1;32;1;27;2;28;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;07:05;A147;1;1;56;1;5;1;79;1;79;2;6;2;30;4;53;2;3;1;16;1;95;2;16;1;81;2;8;1;71;0;0;2;61;0;0;0;0;0;0;0;0;10;46;6;33;2;65;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;07:04;A147;1;0;0;0;0;1;74;1;76;1;3;2;3;4;37;2;1;0;41;1;40;2;3;3;71;1;70;0;0;0;84;0;0;0;0;0;0;0;0;0;0;4;4;0;0;4;14;0;0;0;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;07:03;A147;1;0;0;0;0;1;57;1;58;0;0;2;26;4;14;2;1;0;100;0;100;2;4;1;19;1;9;2;24;1;15;0;31;1;4;0;0;0;0;0;0;4;61;3;13;3;33;3;17;1;14;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;07:02;A147;1;0;0;0;0;1;19;1;18;2;15;1;22;7;28;1;2;0;100;1;76;1;26;0;0;0;0;1;38;0;0;3;20;0;0;1;6;1;5;1;5;8;64;7;6;3;83;7;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;07:01;A147;1;0;0;1;2;1;25;1;26;1;9;6;10;3;2;0;0;1;97;1;10;0;0;0;0;0;0;0;0;2;1;0;0;2;3;0;0;0;0;0;0;11;45;5;4;9;76;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;07:00;A147;1;0;0;0;0;1;70;1;69;0;69;2;62;3;7;1;0;0;100;1;24;1;1;0;0;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0;0;2;12;2;1;3;12;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;06:59;A147;1;0;0;0;0;1;48;1;49;1;57;3;31;5;59;2;17;0;100;3;55;2;21;0;0;0;0;0;0;1;1;0;0;1;3;1;28;1;28;0;29;8;79;9;66;0;91;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;06:58;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;1;5;0;0;1;47;0;0;1;87;1;0;1;85;1;3;1;66;1;67;1;75;3;43;3;42;3;56;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;06:57;A147;1;0;0;0;0;1;0;1;1;0;0;3;16;3;54;3;25;1;29;1;64;2;28;1;47;2;10;1;46;0;13;1;4;0;0;2;58;2;59;0;61;4;79;4;80;4;81;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;06:56;A147;1;0;0;0;0;0;0;0;0;0;0;2;20;6;31;3;2;1;25;6;35;3;7;1;31;1;3;1;62;1;44;1;10;1;5;0;2;0;2;1;7;9;39;11;37;6;61;9;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;06:55;A147;1;1;9;1;5;0;0;1;0;1;3;3;4;4;7;0;0;4;12;4;14;0;0;0;0;0;0;2;56;1;48;0;61;1;7;1;34;2;44;1;8;8;54;4;51;9;75;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;06:54;A147;1;0;0;0;0;0;0;0;0;0;0;2;2;4;13;4;3;0;79;6;19;4;13;0;0;0;0;0;0;1;1;2;6;2;3;0;0;0;0;0;0;6;81;3;52;3;87;9;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;06:53;A147;1;0;0;0;0;0;0;0;0;0;0;2;3;6;50;6;3;3;95;4;42;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;58;6;5;10;28;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;06:52;A147;1;0;0;0;0;0;0;0;0;0;0;3;10;1;6;2;8;0;100;1;12;0;14;0;62;0;0;0;0;1;85;0;0;0;82;0;0;0;0;0;0;7;53;9;19;2;42;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;06:51;A147;1;1;35;0;0;2;72;2;71;2;8;1;45;1;28;1;14;2;47;2;13;2;16;1;68;1;4;1;0;2;22;0;0;2;30;1;6;1;7;1;23;1;46;1;61;2;43;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;06:50;A147;1;1;35;2;14;1;78;1;79;1;4;1;1;6;39;2;19;1;4;1;50;2;13;1;59;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;55;3;42;7;82;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;06:49;A147;1;0;0;0;0;0;0;0;0;0;0;1;3;4;7;3;4;2;12;4;19;1;5;0;63;0;0;1;72;0;0;1;9;0;0;0;0;0;0;0;0;11;50;7;43;9;81;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;06:48;A147;1;0;0;0;0;1;11;1;12;1;7;2;28;1;40;2;11;2;37;1;46;2;14;1;6;1;5;0;0;0;0;0;0;0;0;1;37;1;37;1;43;1;36;1;18;2;28;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;06:47;A147;1;0;0;1;1;1;0;1;0;0;0;2;35;4;45;5;19;1;43;3;50;4;19;0;100;0;0;0;0;0;0;0;0;0;0;1;15;1;14;1;12;3;40;3;6;3;8;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
