Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
28.07.2024;05:58;A 20;1;1;11;0;0;1;1;274;29;0;0;0;0;197;16;0;0;0;0;0;0;0;0;1;8;2;16;1;1;0;100;1;9;0;0;1;7;0;0;1;1;0;19;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;05:57;A 20;1;0;0;0;0;0;0;278;29;0;0;0;0;191;15;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;100;0;0;1;62;1;0;2;2;1;0;1;48;0;0;1;1;1;1;0;8;0;0;0;0;1;18;0;0;1;25;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;05:56;A 20;1;0;0;1;10;0;0;283;31;0;0;0;0;182;15;0;0;1;16;0;17;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;1;9;0;0;0;12;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;05:55;A 20;1;0;0;0;0;0;0;275;28;0;0;0;0;206;17;0;0;2;39;2;53;3;5;0;0;0;0;0;0;0;100;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;1;15;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;05:54;A 20;1;0;0;0;0;0;0;267;28;0;0;0;0;201;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;3;1;8;1;5;1;0;1;1;1;0;0;0;0;0;0;0;1;14;1;8;1;72;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;05:53;A 20;1;0;0;0;0;0;0;276;29;0;0;0;0;190;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;22;0;0;1;7;0;0;1;1;0;0;0;0;0;0;0;0;2;65;2;60;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;05:52;A 20;1;0;0;0;0;0;0;273;28;0;0;0;0;212;17;0;0;0;0;0;0;0;0;1;15;2;6;1;1;0;100;0;24;1;15;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;05:51;A 20;1;1;10;1;11;1;1;262;28;0;0;0;0;196;16;0;0;1;1;1;8;1;2;0;0;0;0;0;0;0;100;1;5;1;10;1;9;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;2;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;05:50;A 20;1;0;0;1;8;0;0;261;28;0;0;0;0;207;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;27;0;0;0;0;0;0;1;0;1;1;2;56;1;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;05:49;A 20;1;1;8;0;0;1;1;245;25;0;0;0;0;220;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;9;1;1;1;1;0;0;1;45;0;0;1;1;1;1;0;0;0;0;0;0;0;39;1;7;0;39;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;05:48;A 20;1;0;0;1;11;0;0;266;29;0;0;0;0;193;16;1;0;1;0;1;4;1;1;1;1;1;6;1;1;0;100;0;0;2;19;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;0;1;54;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;05:47;A 20;1;1;21;1;14;1;5;266;31;0;0;1;0;207;17;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;05:46;A 20;1;0;0;1;4;0;0;269;28;1;0;1;3;204;17;1;1;1;2;0;3;0;0;0;0;0;0;0;0;0;100;0;0;1;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;05:45;A 20;1;0;0;0;0;0;0;290;30;0;0;0;0;215;17;0;0;0;0;1;10;1;1;0;0;0;0;0;0;0;100;1;0;2;10;1;3;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;05:44;A 20;1;0;0;1;9;0;0;279;30;0;0;1;1;203;17;0;0;1;1;1;8;1;1;0;0;0;0;0;0;0;100;1;12;2;17;1;6;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;13;1;5;0;0;0;7;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;05:43;A 20;1;1;33;3;10;1;1;282;29;2;70;2;66;190;18;2;2;2;3;0;7;0;0;0;0;0;0;0;0;0;100;0;0;2;14;1;4;2;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;2;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;05:42;A 20;1;1;44;0;0;1;1;270;29;0;0;0;0;199;16;0;0;1;29;2;68;3;3;0;0;0;0;1;0;0;100;1;16;0;0;1;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;05:41;A 20;1;1;51;0;0;1;1;279;29;0;0;0;0;196;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;83;0;0;0;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;05:40;A 20;1;0;0;0;0;0;0;281;29;0;0;0;0;213;17;0;0;0;0;0;0;0;0;0;84;0;0;0;0;0;100;1;0;1;12;2;6;1;1;0;0;1;52;0;0;2;2;2;2;0;0;0;0;0;0;2;4;0;0;2;13;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;05:39;A 20;1;1;9;1;10;1;1;278;30;0;0;2;4;180;14;0;0;0;0;0;0;0;0;1;4;3;8;1;0;0;100;0;0;2;4;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;0;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;05:38;A 20;1;1;5;0;0;1;0;273;29;0;0;1;0;204;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;7;1;3;1;1;0;0;1;45;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;05:37;A 20;1;1;8;0;0;1;0;280;29;0;0;3;3;198;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;05:36;A 20;1;0;0;0;0;0;0;281;29;0;0;0;0;208;17;0;0;1;1;0;5;0;0;0;0;0;0;0;0;0;100;0;0;1;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;05:35;A 20;1;0;0;0;0;0;0;278;29;0;0;0;0;209;17;0;0;1;28;2;10;2;2;0;0;0;0;0;0;0;100;2;17;2;6;2;9;0;0;2;2;1;74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;05:34;A 20;1;0;0;0;0;0;0;271;28;0;0;0;0;208;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;3;1;0;0;0;0;1;13;0;0;2;1;2;1;1;1;0;0;1;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;05:33;A 20;1;1;10;0;0;1;1;280;29;0;0;0;0;212;17;0;0;1;1;0;3;0;0;0;4;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;05:32;A 20;1;0;0;0;0;0;0;272;28;0;0;0;0;219;18;0;0;1;0;1;8;2;2;1;35;1;10;1;1;0;100;0;0;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;05:31;A 20;1;0;0;0;0;0;0;273;29;0;0;0;0;204;17;0;0;1;2;1;8;1;1;8;27;1;9;1;1;0;100;0;0;1;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;05:30;A 20;1;2;21;1;10;1;1;291;31;0;0;2;1;210;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;7;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;05:29;A 20;1;1;5;1;12;0;0;286;31;0;0;2;2;226;18;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;9;1;3;2;1;0;0;1;14;0;0;1;0;1;0;1;45;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;05:28;A 20;1;0;0;1;10;0;0;271;28;0;0;2;1;222;18;0;0;1;52;1;13;1;0;0;0;0;0;0;0;0;100;1;0;1;8;1;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;05:27;A 20;1;0;0;1;5;0;0;289;31;0;0;2;1;200;16;0;0;1;26;1;13;1;1;1;45;2;6;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;05:26;A 20;1;0;0;0;0;0;0;287;29;0;0;0;0;211;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;13;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;05:25;A 20;1;1;15;3;42;1;1;270;30;0;0;4;6;233;19;0;0;1;23;0;5;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;05:24;A 20;1;0;0;1;8;0;0;257;28;0;0;0;0;210;17;0;0;0;0;1;9;1;1;0;18;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;05:23;A 20;1;0;0;0;0;0;0;266;27;0;0;0;0;203;16;0;0;1;1;1;7;1;0;2;19;2;10;1;1;0;100;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;05:22;A 20;1;2;16;2;16;1;1;295;31;2;58;6;7;194;17;2;2;1;1;1;6;1;0;1;50;1;7;2;1;0;100;1;0;1;9;2;8;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;05:21;A 20;1;0;0;0;0;0;0;272;28;0;0;0;0;233;19;0;0;1;18;0;17;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;05:20;A 20;1;1;12;0;0;1;1;275;29;0;0;0;0;214;17;0;0;1;50;3;73;2;2;0;19;0;0;0;0;0;100;1;0;1;7;1;3;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;05:19;A 20;1;0;0;0;0;0;0;262;27;0;0;0;0;190;15;0;0;1;13;1;15;1;1;1;1;1;14;1;1;0;100;1;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;79;0;0;0;79;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;05:18;A 20;1;0;3;0;4;0;0;265;29;0;0;3;2;193;16;0;0;1;27;1;14;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;05:17;A 20;1;1;74;1;62;1;6;266;31;0;0;2;3;216;17;1;0;1;39;0;5;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;05:16;A 20;1;0;0;0;0;0;0;276;28;0;0;0;0;193;15;0;0;0;0;1;6;1;1;0;48;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;0;0;1;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;05:15;A 20;1;0;0;0;0;0;0;278;28;0;0;0;0;210;17;0;0;0;0;0;0;0;0;1;40;2;7;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;1;53;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;05:14;A 20;1;0;0;0;0;0;0;274;28;0;0;0;0;215;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;05:13;A 20;1;0;0;0;0;0;0;276;28;0;0;0;0;220;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;1;2;9;1;3;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;05:12;A 20;1;0;0;0;0;0;0;269;28;0;0;0;0;191;15;0;0;1;0;1;9;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;1;56;1;12;0;60;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;05:11;A 20;1;0;0;0;0;0;0;268;27;0;0;0;0;217;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;05:10;A 20;1;1;16;0;0;2;1;265;26;0;0;0;0;222;18;0;0;0;0;0;0;0;0;0;8;0;0;0;0;0;100;1;40;3;16;2;30;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;05:09;A 20;1;1;26;0;0;1;1;252;25;0;0;2;2;222;18;0;0;0;0;0;0;0;0;1;36;1;6;1;1;0;100;1;14;2;11;1;9;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;05:08;A 20;1;1;8;1;22;0;0;259;27;1;33;5;23;202;18;0;0;1;19;1;13;1;1;0;0;0;0;0;0;0;100;0;0;1;11;0;0;1;1;0;0;0;30;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;05:07;A 20;1;0;0;2;12;0;0;267;27;1;6;1;9;203;18;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;6;0;0;0;0;1;26;0;0;1;1;1;0;0;0;0;0;1;2;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;05:06;A 20;1;0;0;0;0;0;0;267;28;0;0;0;0;220;18;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;100;1;0;4;21;1;3;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;05:05;A 20;1;0;0;0;0;0;0;275;28;0;0;0;0;202;16;0;0;1;1;1;19;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;05:04;A 20;1;1;7;1;5;0;0;263;27;0;0;2;1;219;18;1;0;0;11;0;0;0;0;1;4;1;9;1;1;0;100;1;25;2;8;1;11;1;1;1;1;1;91;0;0;0;1;0;0;0;0;0;0;1;12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;05:03;A 20;1;2;10;0;0;1;0;281;29;0;0;1;0;218;18;0;0;1;45;1;10;1;1;0;0;0;0;0;0;0;100;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;2;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;05:02;A 20;1;0;0;0;0;0;0;270;28;0;0;0;0;206;17;0;0;1;61;1;14;2;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;05:01;A 20;1;2;17;1;8;1;1;277;28;1;0;2;1;210;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;2;1;5;1;5;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;05:00;A 20;1;0;0;0;0;0;0;270;27;0;0;0;0;210;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;24;1;9;1;4;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;04:59;A 20;1;0;0;0;0;0;0;280;28;0;0;0;0;187;15;0;0;1;30;1;14;1;1;0;57;0;0;0;0;0;100;0;0;3;17;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;04:58;A 20;1;0;0;0;0;0;0;266;27;0;0;0;0;211;17;0;0;0;0;0;0;1;1;1;4;1;13;0;0;0;100;1;0;2;7;1;2;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;04:57;A 20;1;0;0;0;0;0;0;278;29;0;0;0;0;222;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;19;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;04:56;A 20;1;2;15;0;0;1;0;266;27;0;0;0;0;190;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;13;0;0;2;1;0;0;0;0;0;0;0;0;0;0;1;50;1;6;1;0;1;19;2;13;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;04:55;A 20;1;0;0;0;0;0;0;256;27;0;0;0;0;198;16;0;0;1;1;0;7;0;0;0;0;0;0;0;0;0;100;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;04:54;A 20;1;0;0;0;0;0;0;266;27;0;0;0;0;231;19;0;0;0;0;1;4;1;1;0;0;0;0;0;0;0;100;1;5;0;0;1;8;0;0;1;1;0;0;0;0;0;0;0;0;1;7;1;30;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
