Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
28.07.2024;10:51;A 71;1;0;0;0;0;10;11;5;36;0;0;0;0;0;0;3;2;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;10:50;A 71;1;0;0;0;0;4;4;3;14;0;0;0;0;0;0;1;1;2;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;10:49;A 71;1;0;0;0;0;5;6;3;18;0;0;0;0;0;0;5;7;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;10:48;A 71;1;1;1;1;2;3;4;3;14;2;1;3;27;0;0;6;35;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;10:47;A 71;1;1;1;1;5;3;5;2;51;0;0;0;0;0;0;5;15;2;37;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;10:46;A 71;1;0;0;0;0;3;3;2;12;0;0;0;0;0;0;5;26;2;43;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;10:45;A 71;1;0;0;0;0;7;8;6;22;0;0;1;17;1;11;7;8;6;27;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;10:44;A 71;1;0;0;0;0;3;3;3;9;0;0;0;0;0;0;9;10;7;34;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;10:43;A 71;1;0;0;0;0;7;9;4;25;0;0;0;0;0;0;6;12;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;10:42;A 71;1;0;0;0;0;4;4;4;12;0;0;1;16;1;12;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;10:41;A 71;1;0;0;0;0;10;10;7;28;1;2;1;1;1;3;7;8;4;23;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;10:40;A 71;1;0;0;0;0;3;3;3;9;1;1;0;0;0;0;6;8;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;10:39;A 71;1;0;0;0;0;7;18;3;35;0;0;0;0;0;0;5;4;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;10:38;A 71;1;2;3;1;7;3;3;4;11;0;0;0;0;0;0;3;3;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;10:37;A 71;1;0;0;0;0;8;14;5;56;0;0;1;1;1;4;4;5;3;16;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;10:36;A 71;1;0;0;0;0;7;38;1;58;2;6;0;0;0;0;9;21;5;41;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;10:35;A 71;1;0;0;0;0;9;29;4;53;0;0;1;58;1;6;5;29;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
28.07.2024;10:34;A 71;1;1;30;1;4;7;8;5;28;1;0;0;0;0;0;5;5;5;19;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;10:33;A 71;1;0;0;1;1;1;2;1;10;0;0;2;2;1;4;8;10;5;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;10:32;A 71;1;1;16;0;3;5;4;5;18;0;0;1;0;0;0;1;5;1;20;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;10:31;A 71;1;0;0;1;1;6;6;6;18;0;0;0;0;0;0;4;3;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;10:30;A 71;1;0;0;0;0;5;5;2;15;0;0;0;0;0;0;8;9;8;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;10:29;A 71;1;0;0;0;0;5;7;4;18;0;0;0;0;0;0;4;3;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;10:28;A 71;1;0;0;0;0;2;2;2;8;0;0;2;3;2;7;4;41;2;63;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;10:27;A 71;1;0;4;0;0;4;20;1;44;0;0;0;0;0;0;5;5;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;10:26;A 71;1;1;32;1;5;1;1;1;5;1;4;1;31;2;2;7;39;4;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;10:25;A 71;1;1;0;1;1;3;6;2;22;0;0;3;42;3;21;7;44;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;10:24;A 71;1;1;0;0;0;3;10;1;27;0;0;0;0;0;0;4;4;3;12;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;10:23;A 71;1;0;0;0;0;6;8;6;24;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;10:22;A 71;1;0;0;0;0;3;3;3;10;0;0;0;0;0;0;9;12;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;10:21;A 71;1;1;44;1;4;4;4;3;13;0;0;0;0;0;0;7;40;4;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;10:20;A 71;1;2;1;1;2;3;3;3;9;0;0;0;0;0;0;2;3;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;10:19;A 71;1;0;0;0;0;4;4;4;13;0;0;2;6;2;9;7;8;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;10:18;A 71;1;0;0;0;0;6;6;5;24;1;0;0;0;0;0;2;2;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;10:17;A 71;1;0;0;0;0;1;0;1;2;0;0;0;0;0;0;9;11;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;10:16;A 71;1;0;0;0;0;4;4;3;13;0;0;0;0;0;0;3;3;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;10:15;A 71;1;1;17;1;7;3;4;2;14;0;0;0;0;0;0;6;6;5;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;10:14;A 71;1;0;0;0;0;7;7;5;24;0;0;0;0;0;0;2;2;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;10:13;A 71;1;0;0;0;0;4;5;4;15;1;1;0;0;0;0;3;3;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;10:12;A 71;1;1;1;0;0;5;16;4;31;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;10:11;A 71;1;2;19;1;24;0;0;0;0;0;0;0;0;0;0;8;22;5;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;10:10;A 71;1;1;14;2;6;3;3;3;11;0;0;0;0;0;0;1;2;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;10:09;A 71;1;1;10;1;5;4;3;4;11;0;0;0;0;0;0;5;26;5;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;10:08;A 71;1;1;1;1;3;2;1;1;4;0;0;0;0;0;0;9;20;6;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;10:07;A 71;1;0;18;0;0;4;5;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;10:06;A 71;1;1;8;1;6;4;4;4;14;0;0;0;0;0;0;5;5;1;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;10:05;A 71;1;0;0;0;0;2;3;1;9;0;0;1;17;1;5;6;5;6;19;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;10:04;A 71;1;0;0;0;0;8;34;4;56;0;0;0;0;0;0;2;4;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;10:03;A 71;1;0;0;2;6;9;33;3;72;0;0;0;0;0;0;5;5;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;10:02;A 71;1;1;0;0;0;5;7;4;25;0;0;0;0;0;0;4;5;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;10:01;A 71;1;1;17;1;5;3;3;3;13;0;0;0;0;0;0;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;10:00;A 71;1;0;0;0;0;10;12;5;35;0;0;0;0;0;0;11;11;6;39;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;09:59;A 71;1;1;0;0;0;3;3;2;10;0;0;1;15;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;09:58;A 71;1;0;0;0;0;1;1;1;3;0;0;0;0;0;0;6;6;5;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;09:57;A 71;1;0;0;0;0;5;4;4;14;1;1;0;0;0;0;3;1;2;7;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;09:56;A 71;1;2;0;0;0;4;4;2;13;0;0;1;1;1;2;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;09:55;A 71;1;0;0;0;0;4;5;3;33;0;0;1;21;1;5;3;54;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;09:54;A 71;1;0;0;0;0;1;1;1;5;0;0;3;1;1;2;4;7;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;09:53;A 71;1;1;0;0;0;1;1;1;6;0;0;1;3;1;7;2;2;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;09:52;A 71;1;0;0;0;0;3;2;3;9;0;0;0;0;0;0;5;6;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;09:51;A 71;1;0;0;1;0;7;11;5;31;0;0;0;0;0;0;5;21;1;36;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;09:50;A 71;1;1;1;0;0;7;6;6;20;0;0;0;0;0;0;4;5;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;09:49;A 71;1;0;0;1;1;8;9;5;31;1;1;1;28;1;20;3;3;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;09:48;A 71;1;0;0;0;0;8;9;7;28;0;0;0;0;0;0;4;5;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;09:47;A 71;1;1;34;1;6;5;7;4;44;1;5;0;0;0;0;5;16;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;09:46;A 71;1;2;20;1;4;5;8;1;19;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;09:45;A 71;1;1;23;0;0;6;44;2;55;0;0;0;0;0;0;7;9;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;09:44;A 71;1;0;0;0;0;5;5;5;19;0;0;0;0;0;0;4;4;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;09:43;A 71;1;1;1;0;0;7;7;8;30;1;1;0;0;0;0;2;1;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;09:42;A 71;1;1;1;1;4;5;29;3;49;0;0;1;28;1;9;1;1;1;5;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;09:41;A 71;1;0;0;0;0;1;2;1;6;0;0;0;0;0;0;2;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;09:40;A 71;1;1;0;1;4;9;13;5;38;0;0;2;0;1;3;3;23;2;32;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;09:39;A 71;1;0;0;0;0;5;6;3;18;1;1;0;0;0;0;7;8;6;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;09:38;A 71;1;0;0;0;0;4;4;3;13;0;0;0;0;0;0;3;3;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;09:37;A 71;1;0;0;0;0;5;5;4;16;1;2;0;0;0;0;8;9;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;09:36;A 71;1;1;0;0;0;5;5;4;14;0;0;1;19;1;5;5;6;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;09:35;A 71;1;0;0;0;0;4;5;3;15;0;0;0;0;0;0;2;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;09:34;A 71;1;0;0;0;0;6;5;3;14;0;0;0;0;0;0;3;3;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;09:33;A 71;1;0;0;0;0;6;5;5;20;3;5;0;0;0;0;3;2;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;09:32;A 71;1;0;0;0;0;2;2;2;7;0;0;0;0;0;0;3;2;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;09:31;A 71;1;0;0;0;0;10;12;4;31;1;1;0;0;0;0;4;4;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;09:30;A 71;1;1;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;09:29;A 71;1;0;0;0;0;3;2;3;6;1;2;0;0;0;0;7;7;3;22;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;09:28;A 71;1;0;0;0;0;2;1;2;4;0;0;0;0;0;0;5;5;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;09:27;A 71;1;0;0;0;0;4;45;0;60;0;0;0;0;0;0;5;35;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;09:26;A 71;1;1;4;0;0;8;10;5;26;0;0;0;0;0;0;3;6;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;09:25;A 71;1;0;0;0;0;5;7;1;14;0;0;0;8;0;0;1;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;09:24;A 71;1;0;0;0;0;2;2;2;12;0;0;1;38;1;4;7;8;2;20;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;09:23;A 71;1;0;0;0;0;3;8;2;19;0;0;1;2;0;0;10;11;4;36;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;09:22;A 71;1;0;0;0;0;4;3;4;11;0;0;0;0;0;0;2;2;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;09:21;A 71;1;0;0;0;0;3;2;3;8;0;0;0;0;0;0;1;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;09:20;A 71;1;0;0;0;0;3;3;3;9;0;0;0;0;0;0;1;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;09:19;A 71;1;2;35;2;15;6;6;5;19;0;0;1;1;1;3;5;6;5;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;09:18;A 71;1;1;1;0;0;4;4;2;13;0;0;0;0;0;0;3;3;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;09:17;A 71;1;0;0;0;0;6;7;6;24;0;0;0;0;0;0;2;6;1;13;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;09:16;A 71;1;0;0;0;0;4;5;4;37;0;0;0;12;0;0;3;21;2;36;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;09:15;A 71;1;0;0;0;0;7;7;4;23;0;0;1;4;1;4;3;2;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;09:14;A 71;1;0;0;0;0;2;2;2;6;0;0;0;0;0;0;3;3;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;09:13;A 71;1;0;0;0;0;3;3;2;10;0;0;0;0;0;0;4;2;2;5;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;09:12;A 71;1;2;12;1;13;3;3;1;10;0;0;0;0;0;0;2;2;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;09:11;A 71;1;0;0;0;0;5;5;4;14;0;0;0;0;0;0;5;5;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;09:10;A 71;1;1;0;0;0;3;2;3;9;0;0;0;0;0;0;3;7;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;09:09;A 71;1;3;1;0;0;2;2;2;9;0;0;0;0;0;0;3;4;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;09:08;A 71;1;0;0;0;0;13;14;9;43;1;0;0;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;09:07;A 71;1;0;2;0;0;1;0;1;0;0;0;1;0;0;0;2;4;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;09:06;A 71;1;1;14;1;20;2;3;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;09:05;A 71;1;0;18;0;0;4;4;3;10;0;0;0;0;0;0;2;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;09:04;A 71;1;1;1;1;4;3;2;3;8;0;0;0;0;0;0;5;5;3;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;09:03;A 71;1;0;0;0;0;9;10;6;30;0;0;0;0;0;0;2;2;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;09:02;A 71;1;0;0;0;0;3;3;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;09:01;A 71;1;1;0;0;0;2;1;2;7;0;0;0;23;0;0;4;28;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;09:00;A 71;1;0;0;0;0;1;1;3;7;0;0;1;2;1;4;2;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;08:59;A 71;1;1;18;1;4;3;6;3;32;0;0;1;0;0;0;1;2;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;08:58;A 71;1;1;19;3;11;0;0;0;0;0;0;0;0;0;0;2;2;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;08:57;A 71;1;4;11;1;13;2;2;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;08:56;A 71;1;1;2;1;2;3;4;2;21;0;0;0;0;0;0;3;5;2;22;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;08:55;A 71;1;0;0;0;0;5;6;3;17;1;2;0;0;0;0;4;4;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;08:54;A 71;1;1;17;1;5;2;2;1;5;0;0;0;0;0;0;6;6;3;20;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;08:53;A 71;1;0;0;0;0;1;0;1;2;0;0;0;0;0;0;2;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;08:52;A 71;1;0;0;0;0;1;0;1;2;0;0;0;0;0;0;6;13;7;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;08:51;A 71;1;2;3;0;0;1;1;1;5;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;08:50;A 71;1;0;0;0;0;2;2;2;6;0;0;2;3;0;0;1;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;08:49;A 71;1;0;0;0;0;1;1;1;5;0;0;3;2;2;1;2;2;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;08:48;A 71;1;0;0;0;0;5;5;3;14;0;0;0;0;0;0;1;2;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;08:47;A 71;1;1;3;1;4;1;1;1;3;0;0;0;0;0;0;2;1;3;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;08:46;A 71;1;0;0;0;0;2;1;2;6;0;0;0;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;08:45;A 71;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;08:44;A 71;1;0;0;0;0;2;2;2;9;0;0;0;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;08:43;A 71;1;0;0;0;0;6;6;5;16;0;0;0;0;0;0;3;3;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.07.2024;08:42;A 71;1;0;0;0;0;1;1;1;4;0;0;0;0;0;0;2;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
