Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
21.01.2025;06:02;A 20;1;0;0;2;14;0;0;2;1;1;3;1;5;0;0;1;0;2;3;3;9;2;2;3;8;1;13;3;3;2;4;3;3;4;13;6;13;3;3;3;2;1;1;0;0;0;100;1;1;1;2;1;5;1;1;0;0;1;5;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;06:01;A 20;1;1;12;2;11;1;1;2;1;0;0;1;1;1;2;1;2;6;11;6;31;1;1;1;2;1;5;0;0;6;7;1;0;5;22;4;4;6;5;1;0;2;1;0;0;0;100;2;1;1;3;1;6;1;1;1;0;2;4;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;06:00;A 20;1;1;27;0;0;4;3;0;0;0;0;0;0;0;0;0;0;2;2;5;12;6;7;2;2;3;7;3;3;3;5;4;4;2;12;4;13;2;2;4;3;1;1;0;0;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;05:59;A 20;1;2;13;3;20;2;2;1;0;2;3;6;6;2;1;2;2;3;6;3;13;3;3;0;0;0;0;0;0;5;6;5;5;6;28;10;17;6;6;4;3;3;4;0;0;0;100;3;2;0;0;0;0;3;33;1;1;1;49;1;3;3;6;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;05:58;A 20;1;2;14;0;0;2;1;0;0;0;0;0;0;0;0;0;0;4;6;2;19;4;4;3;6;3;14;3;2;6;7;4;3;5;29;7;15;6;5;5;3;2;3;0;0;0;100;1;1;0;0;0;0;1;1;1;0;1;6;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;05:57;A 20;1;1;11;1;4;1;1;1;0;0;0;2;1;0;0;0;0;5;11;3;27;4;5;0;0;0;0;0;0;3;3;2;2;4;10;4;3;2;1;2;2;0;0;0;0;0;100;0;0;0;0;0;0;1;2;0;0;1;6;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;05:56;A 20;1;2;21;2;11;3;2;2;1;0;0;1;0;0;0;0;0;4;6;2;17;3;2;2;8;5;8;1;1;2;2;5;5;4;18;7;15;3;3;5;4;1;1;0;0;0;100;1;1;0;0;0;0;2;5;1;2;1;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;05:55;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;6;3;2;1;1;4;8;2;2;8;10;2;1;6;33;7;15;8;7;2;1;5;5;0;0;0;100;5;5;0;0;0;0;0;0;0;0;0;0;0;0;4;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;05:54;A 20;1;0;0;2;13;0;0;1;1;1;1;0;0;2;0;1;1;3;4;6;11;2;2;1;1;2;5;1;1;4;4;4;3;6;22;4;10;5;4;4;3;1;3;0;0;0;100;0;0;1;2;2;2;3;4;2;2;3;20;2;6;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;05:53;A 20;1;1;9;2;1;1;1;1;0;1;9;0;3;0;0;0;0;9;54;3;82;9;13;1;2;1;5;1;0;2;2;3;3;2;9;7;10;2;1;3;2;1;2;0;0;0;100;2;3;0;0;0;0;2;3;1;2;2;11;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;05:52;A 20;1;2;16;1;7;2;2;0;0;0;0;2;3;1;1;1;1;4;28;9;37;2;1;2;6;3;6;1;0;4;4;5;4;5;17;10;13;4;3;5;4;3;6;0;0;0;100;2;2;1;1;1;2;1;2;2;4;1;8;2;5;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;05:51;A 20;1;2;19;2;7;2;2;2;1;0;0;3;1;1;0;1;0;3;9;2;25;6;7;3;10;2;15;3;4;1;1;1;1;2;6;3;3;1;0;1;0;0;0;0;0;0;100;1;1;1;2;1;7;1;1;0;0;1;7;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;05:50;A 20;1;1;8;0;0;1;0;0;0;0;0;0;0;0;0;0;0;6;14;4;31;5;6;2;4;0;0;0;0;2;2;2;3;2;8;3;7;2;1;2;2;1;1;0;0;0;100;1;1;0;0;0;0;1;1;0;0;1;4;0;0;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;05:49;A 20;1;1;2;2;13;1;0;2;1;0;0;1;0;1;0;0;0;5;18;3;24;4;4;1;4;1;4;1;1;5;12;3;4;6;27;10;20;4;7;3;2;3;5;0;0;0;100;3;3;0;0;0;0;0;0;3;4;0;0;3;9;3;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;05:48;A 20;1;0;0;1;5;0;0;1;0;0;0;1;0;0;0;0;0;5;88;2;96;4;5;4;82;0;35;0;0;1;1;5;5;4;10;13;16;2;1;4;3;4;5;0;0;0;100;4;4;1;1;1;2;3;5;1;1;3;12;1;4;3;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;05:47;A 20;1;1;1;2;5;0;0;1;0;0;90;1;1;2;0;0;0;3;17;3;34;5;5;1;70;3;11;3;2;6;27;7;29;5;26;11;30;6;5;8;8;1;14;0;0;0;100;1;1;0;50;0;0;3;32;2;34;4;22;1;40;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;05:46;A 20;1;0;1;2;13;0;0;1;1;1;35;2;6;2;1;2;1;8;56;5;77;5;7;1;85;2;5;1;1;2;60;3;38;3;8;4;11;1;1;1;2;2;28;0;0;0;100;0;0;2;38;2;8;2;60;0;0;0;64;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;05:45;A 20;1;0;100;1;11;4;6;1;1;0;0;0;0;1;0;0;0;0;12;0;0;3;3;3;59;5;29;3;3;2;92;4;77;2;85;4;58;2;2;6;28;1;65;0;0;0;100;3;3;0;0;0;0;1;56;1;0;2;47;1;2;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;05:44;A 20;1;2;62;3;11;3;4;2;1;0;0;0;0;1;0;0;0;4;30;5;13;1;1;1;83;5;17;2;2;9;70;3;53;4;85;2;60;9;14;1;6;2;87;0;0;0;100;2;2;0;0;0;0;1;50;0;0;1;5;0;0;9;16;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;05:43;A 20;1;2;8;1;4;2;1;1;0;0;0;2;2;0;0;0;0;7;29;2;49;11;12;1;33;1;11;1;1;5;44;8;35;4;35;8;44;3;4;6;14;2;56;0;0;0;100;2;1;1;53;1;49;2;31;0;0;3;23;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;05:42;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;31;5;45;4;4;0;76;0;0;0;0;1;57;2;67;8;47;5;62;4;7;6;31;2;27;0;0;0;100;1;1;1;28;1;5;5;29;0;0;4;31;0;0;5;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;05:41;A 20;1;1;55;0;0;1;1;0;0;0;0;0;0;0;0;0;0;7;12;4;30;6;7;3;76;5;40;3;3;2;81;2;76;0;84;4;6;2;2;2;1;1;81;0;0;0;100;2;3;1;3;0;6;1;10;2;8;2;6;2;16;3;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;05:40;A 20;1;3;45;0;0;3;4;0;0;0;0;1;1;1;0;0;0;7;25;2;41;4;4;1;64;2;7;2;2;5;57;8;74;2;70;1;71;4;6;5;12;3;83;0;0;0;100;3;5;0;0;1;1;2;51;2;13;4;11;1;15;5;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;05:39;A 20;1;1;55;1;48;2;1;1;1;0;66;3;4;1;0;0;0;2;50;5;53;11;10;1;1;0;2;0;0;4;60;4;61;2;54;8;33;5;7;7;10;1;72;0;0;0;100;1;1;1;37;1;4;2;8;2;4;2;18;1;5;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;05:38;A 20;1;1;60;1;38;3;5;4;13;1;0;3;8;3;1;1;1;8;19;1;40;7;14;1;45;2;14;2;2;3;8;1;42;2;12;4;4;2;2;0;0;1;3;0;0;0;100;1;1;0;0;0;0;1;46;0;0;1;9;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;05:37;A 20;1;1;14;1;4;1;1;1;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;3;65;6;69;9;49;7;51;4;5;5;4;3;61;0;0;0;100;2;2;1;25;1;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;05:36;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;19;2;48;8;13;1;26;1;5;1;1;4;54;3;50;3;12;4;27;3;3;2;3;2;42;0;0;0;100;2;2;1;45;0;6;1;1;2;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;05:35;A 20;1;0;0;1;8;0;0;1;1;0;0;0;0;0;0;0;0;6;16;1;32;6;6;0;0;0;0;0;0;2;24;3;32;2;22;6;28;2;2;4;5;2;61;0;0;0;100;3;3;0;0;1;6;0;59;1;61;0;0;0;66;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;05:34;A 20;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;29;1;38;3;3;1;18;2;6;1;1;4;49;4;56;5;26;10;21;4;4;4;3;2;62;0;0;0;100;1;1;0;0;0;0;1;19;1;45;1;7;1;53;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;05:33;A 20;1;1;15;1;11;2;2;0;0;1;21;1;4;1;1;1;1;2;46;2;36;0;0;0;0;0;0;0;0;1;59;2;64;2;69;6;60;2;2;3;4;3;53;0;0;0;100;3;3;1;27;2;13;0;0;1;20;0;0;1;28;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;05:32;A 20;1;1;33;0;0;1;2;0;0;0;100;0;0;0;0;0;0;5;24;1;32;2;2;1;58;2;26;1;1;4;62;3;77;4;59;3;48;4;5;3;3;0;0;0;0;0;100;0;0;1;14;1;7;3;17;3;3;1;25;1;3;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;05:31;A 20;1;1;11;2;6;1;1;0;0;1;7;1;5;1;1;1;1;1;34;3;38;7;7;3;55;5;25;1;2;2;34;2;55;2;32;3;36;2;3;2;2;2;40;0;0;0;100;2;2;0;0;0;0;1;59;0;0;1;65;0;0;4;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;05:30;A 20;1;0;0;0;0;0;0;0;0;1;0;0;0;3;0;0;0;2;35;2;15;2;2;1;44;2;7;3;2;2;27;7;39;1;37;3;42;0;24;3;27;0;0;0;0;0;100;0;0;0;0;0;0;3;40;0;0;4;30;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;05:29;A 20;1;1;5;0;8;0;0;1;1;0;0;1;0;0;0;0;0;5;5;4;21;5;5;0;0;0;0;0;0;1;40;1;38;2;32;2;41;3;32;5;12;0;6;0;0;0;100;0;0;0;0;0;0;1;3;2;2;1;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;05:28;A 20;1;3;28;1;0;2;2;0;0;0;0;0;0;0;0;0;0;3;2;5;16;3;2;0;0;0;0;0;0;1;24;2;38;2;3;3;6;1;1;2;2;2;36;0;0;0;100;1;1;0;0;0;0;0;0;1;15;0;0;1;4;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;05:27;A 20;1;2;10;0;0;1;1;1;0;0;0;0;0;0;0;0;0;3;15;0;20;0;0;0;0;0;0;0;0;2;55;2;37;2;13;5;11;2;2;2;1;2;57;0;0;0;100;3;4;0;0;0;0;0;0;1;13;0;0;1;7;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;05:26;A 20;1;1;12;1;12;1;1;0;0;1;22;1;6;1;1;1;1;7;30;2;47;4;4;0;0;0;0;0;0;6;69;5;49;0;79;5;23;5;9;5;7;0;0;0;0;0;100;0;0;1;1;1;1;1;1;0;3;0;0;0;3;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;05:25;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;62;5;68;8;8;1;12;0;13;0;0;5;9;2;44;1;55;3;84;3;19;1;2;4;82;0;0;0;100;3;4;0;0;0;0;0;0;1;39;1;6;1;53;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;05:24;A 20;1;1;8;0;0;1;0;0;0;0;45;0;0;0;0;0;0;1;30;1;3;2;2;1;21;4;12;2;2;0;9;3;55;3;47;7;32;3;4;2;3;3;73;0;0;0;100;3;4;1;22;1;9;0;71;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;05:23;A 20;1;1;12;1;11;1;1;0;0;1;63;3;3;1;1;1;1;7;52;6;52;8;10;2;3;0;0;0;0;2;86;1;74;1;7;5;44;1;1;3;3;0;13;0;0;0;100;1;1;1;1;1;3;3;7;2;2;6;51;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;05:22;A 20;1;0;0;1;8;0;0;0;0;1;22;1;7;1;1;1;1;4;36;3;47;4;4;0;0;0;0;0;0;0;0;1;2;1;2;2;10;1;1;1;1;1;33;0;0;0;100;1;1;1;9;1;16;1;16;2;6;0;4;2;7;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;05:21;A 20;1;1;28;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;38;1;48;4;3;3;2;0;0;0;0;2;1;0;0;2;10;0;0;2;1;0;0;0;0;0;0;0;100;0;0;1;54;1;60;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;05:20;A 20;1;1;23;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;9;2;19;1;1;0;0;0;0;0;0;4;5;4;31;4;23;6;23;4;4;4;4;1;25;0;0;0;100;1;1;0;0;0;0;1;51;0;0;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;05:19;A 20;1;2;14;0;0;2;2;0;0;0;60;0;0;0;0;0;0;3;33;1;44;3;3;0;1;0;0;0;0;1;29;1;27;1;29;1;32;0;0;0;0;1;10;0;0;0;100;1;1;1;21;1;30;0;0;0;0;0;0;0;0;2;2;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;05:18;A 20;1;0;5;3;23;0;1;4;1;1;73;1;6;1;1;1;1;5;9;3;51;5;5;2;50;4;22;2;2;1;37;2;4;3;38;6;34;2;4;3;4;2;33;0;0;0;100;0;0;0;0;0;0;1;34;1;0;1;6;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;05:17;A 20;1;3;23;1;11;3;1;0;0;1;2;3;3;1;2;1;1;2;47;3;43;0;0;0;0;0;0;0;0;2;2;2;1;2;10;3;10;2;2;2;1;1;7;0;0;0;100;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;05:16;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;25;4;36;3;3;0;60;0;0;0;0;0;0;1;3;0;0;2;4;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;1;25;0;0;0;25;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;05:15;A 20;1;2;6;0;0;1;1;0;0;0;0;0;0;1;0;0;0;2;48;1;58;2;2;2;41;1;9;1;1;1;1;3;61;2;6;4;21;1;1;3;4;1;89;0;0;0;100;0;0;1;2;0;6;2;41;4;5;2;37;0;0;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;05:14;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;72;3;75;4;4;1;1;0;1;0;0;2;4;2;20;2;13;7;22;2;4;3;2;2;24;0;0;0;100;3;4;0;0;1;1;1;11;0;0;2;28;1;16;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;05:13;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;4;12;2;2;3;4;0;0;1;8;0;0;0;3;0;0;0;31;0;0;0;100;0;0;0;0;0;0;0;0;1;60;0;0;0;61;2;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;05:12;A 20;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;23;2;7;1;0;3;40;1;30;6;60;5;17;6;13;1;1;4;35;0;0;0;100;2;2;0;0;0;0;0;0;1;62;0;0;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;05:11;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;48;1;45;1;1;0;0;0;0;0;0;2;13;0;0;2;13;3;17;2;2;0;0;1;39;0;0;0;100;3;4;1;6;1;15;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;05:10;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;48;2;42;3;2;0;0;0;0;0;0;2;73;3;30;3;25;3;70;2;4;2;3;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;05:09;A 20;1;0;0;1;7;0;0;1;1;0;0;2;1;1;0;1;0;3;24;2;35;2;2;0;50;0;0;0;0;1;0;2;48;1;4;2;6;1;0;2;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;3;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;05:08;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;2;62;4;5;2;9;4;9;2;2;0;0;2;13;0;0;2;9;0;0;2;2;0;0;0;0;0;100;0;0;0;0;0;0;0;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;05:07;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;56;4;15;2;2;0;0;0;0;0;0;0;0;1;0;0;0;2;2;0;0;1;0;1;16;0;0;0;100;1;0;0;0;1;3;1;11;0;0;2;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;05:06;A 20;1;1;39;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;38;1;0;3;8;2;2;2;2;1;1;0;72;0;0;0;100;0;0;0;0;0;0;1;16;0;0;1;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;05:05;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;3;34;4;4;2;2;0;0;0;0;0;10;1;1;1;8;2;7;1;1;1;1;1;11;0;0;0;100;1;0;0;0;0;0;2;51;3;1;2;20;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;05:04;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;3;1;12;0;0;2;11;0;0;2;11;0;0;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;05:03;A 20;1;0;9;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;52;2;7;0;0;1;1;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;05:02;A 20;1;1;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;27;8;18;3;3;1;35;3;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;1;1;3;1;44;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;05:01;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0;0;1;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;05:00;A 20;1;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;1;2;8;2;2;0;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;55;0;0;0;55;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;04:59;A 20;1;0;0;0;0;0;0;0;0;0;56;0;0;0;0;0;0;0;0;0;0;0;0;1;19;3;7;1;1;4;24;1;0;4;34;2;1;4;6;1;0;0;0;0;0;0;100;0;0;0;0;0;0;1;14;0;0;1;26;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;04:58;A 20;1;0;0;1;6;0;0;0;0;1;11;1;3;1;0;1;1;1;31;2;7;1;1;0;0;0;0;0;0;0;18;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;5;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
