Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
21.01.2025;06:50;A  8;1;6;5;0;0;3;7;8;67;3;71;2;81;5;34;4;33;4;86;2;30;1;99;1;18;1;1;2;2;2;7;1;6;0;0;0;0;0;0;0;0;1;82;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;06:49;A  8;1;2;2;0;0;1;2;1;87;3;64;4;68;9;22;0;45;5;51;6;52;1;66;0;61;1;1;2;1;1;9;1;6;1;0;3;48;0;0;4;3;4;9;4;76;4;16;0;86;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;06:48;A  8;1;4;3;4;3;10;7;5;62;5;23;6;39;8;83;0;100;0;100;0;100;0;100;1;79;0;0;0;0;1;4;0;0;0;0;1;27;0;0;2;1;0;0;1;70;0;0;3;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;06:47;A  8;1;4;3;0;0;5;4;0;100;1;1;0;0;8;80;1;76;4;31;2;20;1;49;4;10;1;0;2;0;1;5;0;0;2;2;2;13;1;1;4;6;3;42;2;24;0;47;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;06:46;A  8;1;4;5;0;0;4;4;4;46;4;12;2;34;5;84;0;100;3;94;0;0;0;100;1;6;2;1;2;1;4;13;3;10;0;0;5;65;0;0;12;41;4;50;2;13;5;54;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;06:45;A  8;1;7;6;3;29;9;9;3;82;1;71;1;75;8;79;0;100;2;17;0;0;2;37;0;0;1;1;1;0;1;8;0;0;0;0;1;67;0;0;8;47;3;66;1;21;1;75;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;06:44;A  8;1;10;15;6;16;6;32;6;76;4;67;2;75;9;82;0;100;3;94;4;41;1;97;4;42;0;0;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;06:43;A  8;1;21;19;1;27;5;50;6;58;2;76;2;52;12;60;4;59;5;61;1;42;5;71;4;16;0;0;0;0;0;0;0;0;1;0;3;49;0;0;6;4;6;79;2;2;3;87;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;06:42;A  8;1;9;20;5;41;12;27;1;54;2;64;2;64;2;61;3;55;5;32;5;52;3;31;4;14;0;0;1;0;3;66;1;0;0;0;5;48;0;0;9;11;8;78;6;28;4;76;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;06:41;A  8;1;6;2;0;0;3;2;3;33;1;38;2;40;6;38;2;59;5;87;3;77;0;100;3;65;3;2;0;0;3;27;0;0;0;0;1;97;0;0;3;42;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;06:40;A  8;1;19;4;0;0;2;1;1;34;2;35;3;42;15;73;0;55;2;35;5;31;2;48;0;38;0;0;0;0;0;0;0;0;0;0;2;54;0;0;8;48;2;24;2;76;2;15;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;06:39;A  8;1;3;3;0;0;5;3;1;96;3;60;2;13;1;54;2;50;5;89;3;37;0;100;2;50;2;1;2;1;1;7;3;43;0;0;4;38;0;0;7;6;6;32;3;35;1;42;2;27;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;06:38;A  8;1;49;7;1;0;0;0;10;76;0;59;0;61;15;63;0;87;0;99;2;98;0;100;4;49;2;2;0;0;2;13;1;3;0;0;1;89;0;0;6;9;0;100;1;96;0;100;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;06:37;A  8;1;3;3;1;67;8;10;1;75;3;48;3;57;4;60;4;54;9;81;6;17;0;100;2;41;0;0;1;1;0;100;3;14;0;0;0;16;0;0;0;0;2;65;0;0;3;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;06:36;A  8;1;5;5;2;1;9;8;9;79;2;78;2;93;6;89;1;99;0;100;0;100;0;100;0;100;3;3;1;1;1;62;1;35;1;7;1;5;2;1;4;3;4;71;1;1;4;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;06:35;A  8;1;9;1;0;0;0;0;1;3;1;1;1;6;22;37;3;41;5;85;5;86;0;100;0;100;1;1;0;0;1;89;0;100;0;0;2;74;0;0;3;8;2;93;3;95;0;100;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;06:34;A  8;1;2;5;1;1;1;8;8;52;9;62;2;58;5;69;1;1;1;97;1;77;2;90;2;53;1;0;2;3;0;0;1;57;0;0;2;2;0;0;6;6;1;33;0;0;2;22;1;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;06:33;A  8;1;4;4;0;0;4;4;3;12;1;21;1;19;15;47;2;67;7;55;2;1;5;78;2;2;0;0;2;2;0;0;4;49;3;3;3;3;1;0;12;9;2;90;1;89;4;22;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;06:32;A  8;1;2;1;0;0;2;2;0;100;2;39;1;39;9;79;0;100;3;72;0;0;2;79;0;0;0;0;0;0;0;0;0;0;0;0;6;18;0;0;7;24;3;65;1;70;2;44;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;06:31;A  8;1;1;1;0;0;3;2;4;55;5;33;2;44;3;81;2;75;2;92;2;10;3;36;2;9;1;0;1;0;2;2;0;0;0;0;1;60;0;0;8;19;2;68;1;37;2;69;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;06:30;A  8;1;10;18;2;11;8;28;5;48;2;58;0;54;15;76;0;97;4;93;5;91;0;100;0;100;0;0;0;0;0;0;1;10;1;2;2;26;2;1;7;8;1;83;0;0;2;65;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;06:29;A  8;1;8;17;2;45;11;32;4;37;3;54;1;53;21;39;1;80;6;69;6;67;3;87;3;64;0;0;1;1;0;0;2;12;1;0;6;41;0;0;19;32;2;79;2;63;3;53;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;06:28;A  8;1;1;0;0;0;1;0;4;89;0;99;0;100;2;93;0;100;0;100;0;100;0;100;0;100;2;2;2;1;2;13;1;1;0;0;0;0;0;0;0;0;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;06:27;A  8;1;4;3;1;1;2;5;1;3;1;13;1;16;6;84;4;96;6;72;2;61;2;91;3;62;0;0;1;1;1;64;1;0;0;0;4;5;0;0;7;8;1;32;1;32;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;06:26;A  8;1;5;1;0;0;1;1;3;60;1;24;0;61;11;79;0;100;2;92;4;91;0;100;2;95;4;4;14;4;6;20;2;3;0;0;1;97;0;0;0;100;0;100;0;100;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;06:25;A  8;1;6;41;2;1;7;42;1;45;2;72;3;40;0;100;0;100;1;93;0;0;0;100;1;5;0;0;0;0;0;0;0;0;0;0;2;32;0;0;6;30;3;33;1;39;2;15;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;06:24;A  8;1;7;18;1;0;11;21;4;17;3;37;1;30;8;49;5;41;4;69;1;62;3;84;1;4;0;0;0;0;0;0;0;0;0;0;0;65;0;0;0;0;3;48;3;34;2;53;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;06:23;A  8;1;3;4;1;1;5;8;1;0;3;7;0;0;7;26;1;26;4;67;1;21;4;75;1;8;0;0;7;3;0;6;1;2;0;0;1;40;0;0;3;3;2;14;1;3;1;19;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;06:22;A  8;1;1;1;0;0;2;2;1;82;3;5;1;5;4;78;2;56;4;81;0;0;2;69;0;0;2;2;0;0;2;9;0;0;0;0;1;16;0;0;3;2;2;27;2;6;4;11;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;06:21;A  8;1;5;5;3;2;11;6;5;40;4;51;7;54;14;64;2;95;4;89;4;90;0;100;1;65;0;0;0;0;0;0;0;0;0;0;2;40;0;0;6;9;1;12;2;10;2;7;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;06:20;A  8;1;0;0;1;66;0;0;6;95;1;92;1;91;5;72;3;85;4;84;1;20;3;79;1;12;1;2;5;5;2;74;2;79;1;0;4;13;0;0;9;13;4;31;3;27;0;36;0;30;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;06:19;A  8;1;5;4;3;11;11;13;22;64;4;74;2;77;11;75;0;95;0;100;1;44;3;33;1;7;2;4;9;10;1;48;3;46;0;0;0;100;0;0;2;15;0;100;0;100;0;100;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;06:18;A  8;1;3;3;0;0;3;4;2;92;1;29;1;27;3;70;3;82;4;42;1;0;1;37;1;2;2;1;4;4;2;50;3;43;0;0;1;24;0;0;7;10;2;62;1;21;1;30;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;06:17;A  8;1;10;6;2;45;8;7;3;66;3;84;1;86;13;59;3;80;5;66;2;13;1;85;1;6;1;0;0;0;0;0;0;0;2;4;4;44;0;0;5;27;1;24;0;0;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;06:16;A  8;1;4;3;0;0;6;4;0;0;3;4;0;0;0;97;0;100;1;95;1;32;1;53;5;22;2;4;2;0;3;14;2;5;0;0;1;55;0;0;7;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;06:15;A  8;1;0;0;1;0;2;2;2;3;0;4;0;5;12;38;5;54;4;40;1;35;1;51;1;10;2;1;2;1;1;8;1;3;0;0;1;24;0;0;4;3;3;53;1;4;6;55;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;06:14;A  8;1;3;2;1;0;5;3;3;45;5;23;2;22;2;73;1;86;2;54;1;25;2;62;1;7;1;1;6;6;1;34;0;0;1;4;0;0;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;06:13;A  8;1;4;4;3;2;7;6;2;62;3;25;2;22;3;57;2;55;3;60;1;45;1;81;0;0;3;4;3;1;2;67;1;2;0;0;1;16;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;06:12;A  8;1;4;2;0;0;2;2;2;11;2;11;1;6;9;15;4;35;5;79;3;74;0;87;0;78;1;1;5;3;2;8;0;0;0;0;2;34;0;0;6;37;0;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;06:11;A  8;1;1;0;0;0;1;0;3;91;1;29;1;37;2;96;0;100;0;100;1;61;1;89;1;71;1;0;2;1;1;6;1;12;0;0;0;0;0;0;0;0;1;17;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;06:10;A  8;1;3;4;0;0;2;3;3;56;6;27;3;22;11;63;1;86;2;53;1;21;3;24;1;9;2;2;2;2;1;12;3;36;2;4;2;53;0;0;0;0;2;72;2;71;4;18;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;06:09;A  8;1;4;4;1;0;6;6;1;91;4;21;2;21;0;100;0;100;1;21;0;0;1;8;0;0;0;0;3;4;0;0;0;0;0;0;1;49;0;0;8;10;1;78;1;69;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;06:08;A  8;1;4;3;2;22;10;9;3;23;4;6;1;8;7;72;1;84;5;54;0;46;1;62;0;0;0;0;1;1;0;0;1;8;0;0;3;50;0;0;10;8;1;48;0;0;2;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;06:07;A  8;1;2;2;1;50;6;7;1;18;5;15;1;6;5;53;2;72;5;69;3;29;3;78;1;37;0;0;0;0;0;0;0;0;3;2;5;44;1;0;11;9;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;06:06;A  8;1;30;7;1;0;6;5;9;79;2;71;0;95;5;83;1;56;1;60;1;53;2;70;2;18;0;0;1;1;0;0;1;5;0;0;1;57;0;0;8;7;3;13;0;7;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;06:05;A  8;1;0;0;0;0;0;0;2;42;1;44;1;46;14;75;0;100;5;77;1;14;0;89;1;7;1;1;1;1;1;9;2;7;0;0;0;0;0;0;0;0;0;100;1;4;2;33;1;4;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;06:04;A  8;1;2;1;2;1;5;3;1;7;2;9;3;13;2;85;2;58;4;81;0;0;2;66;0;0;0;0;0;0;2;3;0;0;0;0;2;2;0;0;3;2;1;65;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;06:03;A  8;1;5;3;0;29;3;4;4;50;1;9;1;6;3;75;3;76;2;88;1;1;1;23;1;1;2;2;1;1;1;1;0;0;0;0;2;48;0;0;7;23;2;38;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;06:02;A  8;1;2;1;1;6;4;4;5;30;1;33;0;31;15;58;3;90;7;70;4;64;1;86;2;72;0;0;1;1;0;0;1;2;2;3;2;72;0;0;4;3;1;56;1;50;1;20;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;06:01;A  8;1;4;4;1;0;7;6;1;81;5;51;3;50;2;73;4;63;6;86;4;52;2;97;3;16;1;1;1;0;1;9;0;0;0;0;1;26;0;0;3;4;1;24;2;11;2;3;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;06:00;A  8;1;0;0;0;0;0;0;2;1;3;6;2;6;13;27;5;51;1;97;1;96;0;100;1;46;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;05:59;A  8;1;5;1;0;60;1;1;1;93;1;1;0;0;3;61;4;51;2;66;2;18;2;68;3;16;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;5;32;2;24;1;36;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;05:58;A  8;1;2;2;2;12;7;5;3;63;2;75;1;74;9;78;1;99;3;42;1;98;4;80;3;9;0;0;0;0;0;0;0;30;0;0;1;0;0;0;5;6;1;17;0;0;1;22;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;05:57;A  8;1;0;0;0;0;0;0;3;60;1;70;2;73;10;85;0;100;5;71;6;78;0;78;3;85;2;1;8;14;0;0;2;31;0;0;4;80;0;0;9;80;3;90;0;0;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;05:56;A  8;1;2;17;1;19;6;6;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;9;0;0;0;0;0;0;0;0;0;0;1;31;0;0;6;15;1;33;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;05:55;A  8;1;4;6;2;11;6;10;1;68;2;31;2;40;8;60;2;83;4;41;2;13;3;63;3;14;1;1;3;1;2;17;1;8;0;0;0;0;0;0;0;0;3;43;2;50;4;18;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;05:54;A  8;1;5;6;1;34;9;9;1;63;4;16;1;5;6;39;1;40;2;50;1;46;0;50;4;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;1;3;44;2;5;5;42;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;05:53;A  8;1;4;4;0;0;6;6;1;32;4;14;1;8;7;63;2;49;4;78;1;64;2;31;1;7;2;0;0;0;0;0;0;0;1;1;1;20;2;1;1;1;3;48;0;0;3;36;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;05:52;A  8;1;4;7;0;0;4;5;0;0;1;3;0;0;7;85;0;100;4;20;2;6;5;33;1;11;0;0;0;0;0;0;0;0;2;2;4;67;0;0;10;10;4;47;0;28;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;05:51;A  8;1;0;0;0;0;0;0;1;15;1;10;1;12;5;88;0;100;2;77;1;31;3;30;2;14;0;0;0;0;0;0;0;0;1;0;3;73;0;0;5;5;4;34;5;17;4;28;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
