Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
19.02.2025;06:51;A 15;1;2;86;2;87;2;16;1;62;0;0;0;0;6;27;5;11;3;4;5;45;5;23;3;4;9;11;6;6;2;6;0;100;0;100;1;3;2;86;4;84;0;86;4;44;1;55;3;8;2;1;5;3;1;1;1;1;5;13;2;1;5;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;06:50;A 15;1;3;41;1;59;2;8;2;5;2;35;1;31;8;81;2;42;0;0;3;56;4;15;0;0;8;27;2;3;0;0;2;21;3;28;2;4;1;36;1;37;1;47;1;3;1;35;1;81;3;76;1;22;2;7;1;1;2;8;4;15;3;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;06:49;A 15;1;0;0;1;81;1;0;0;82;1;85;2;9;11;39;2;2;6;4;1;29;1;9;0;0;7;10;4;4;0;0;1;12;1;7;2;6;1;78;1;14;2;3;2;3;1;40;5;20;4;40;6;8;0;0;1;3;1;10;0;0;7;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;06:48;A 15;1;0;0;1;32;0;0;2;16;0;0;0;0;3;92;4;74;1;0;5;14;3;63;3;3;6;47;4;11;0;0;0;27;0;6;0;0;1;4;0;0;1;3;0;0;4;54;0;99;1;96;3;94;1;95;0;60;0;100;1;90;3;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;06:47;A 15;1;0;0;2;22;0;0;2;8;0;0;0;0;8;22;4;14;0;0;1;36;4;11;0;0;6;26;3;2;0;0;2;6;2;7;2;7;2;14;1;26;3;8;2;8;1;74;3;43;4;23;5;31;1;20;3;22;2;40;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;06:46;A 15;1;2;43;1;34;0;40;0;34;1;74;1;7;6;74;2;76;0;0;2;89;6;21;0;0;8;37;3;3;0;0;0;0;0;0;0;0;0;29;0;29;0;0;0;0;1;52;5;76;3;69;5;65;0;0;1;2;4;33;0;0;0;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;06:45;A 15;1;1;47;1;60;1;52;2;64;1;27;1;4;10;81;8;72;1;3;1;98;2;61;0;67;9;83;4;43;4;5;0;0;0;0;0;0;1;75;1;4;1;3;3;7;0;0;2;88;6;79;7;72;1;68;0;0;2;81;0;66;1;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;06:44;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;44;1;9;1;0;3;38;2;17;1;0;3;28;2;5;0;0;0;0;0;0;0;0;1;0;2;71;1;0;1;21;1;9;2;84;2;80;5;87;1;64;1;2;4;89;2;10;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;06:43;A 15;1;0;0;0;0;0;0;0;0;0;18;0;0;7;57;3;52;0;0;2;75;3;34;0;0;4;52;3;3;0;0;1;3;0;0;0;0;0;0;1;82;0;0;3;12;2;23;6;31;4;24;1;0;1;3;0;23;3;8;2;4;3;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;06:42;A 15;1;1;34;4;74;1;2;0;81;1;41;2;6;7;69;2;30;0;0;7;53;3;8;0;0;9;19;2;2;0;0;0;0;0;0;0;0;3;52;2;54;5;24;4;14;0;100;1;2;1;0;3;2;1;0;0;100;2;8;0;0;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;06:41;A 15;1;0;0;2;52;0;0;2;60;0;0;0;0;8;32;1;29;1;1;2;62;2;5;1;15;9;16;2;2;2;4;1;3;1;3;0;0;0;0;0;0;0;0;0;0;2;37;2;28;3;18;1;0;1;0;2;10;2;6;2;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;06:40;A 15;1;0;87;2;89;0;0;0;88;0;0;0;0;18;22;6;7;2;1;2;54;1;17;2;2;16;24;3;8;1;1;0;0;0;0;0;0;1;81;1;80;2;8;2;18;1;77;4;19;4;8;4;5;1;1;2;4;1;47;2;0;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;06:39;A 15;1;1;44;2;31;1;4;2;41;0;62;0;0;1;98;2;94;0;0;0;100;0;100;0;0;2;5;4;36;0;0;0;8;0;0;0;0;1;60;1;40;2;6;3;10;1;63;0;100;1;97;0;98;0;0;3;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;06:38;A 15;1;1;63;3;6;1;44;0;69;1;31;2;15;1;53;0;0;0;0;2;20;1;6;0;0;2;2;1;1;0;0;2;34;2;11;4;5;0;58;0;0;0;0;0;0;1;36;4;24;2;39;5;54;2;1;1;2;5;47;1;0;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;06:37;A 15;1;1;50;0;0;2;3;1;44;0;1;0;0;3;83;0;0;0;0;0;89;0;0;1;0;0;84;0;0;0;0;0;0;0;0;0;0;1;68;0;3;1;5;0;0;1;1;1;90;3;84;2;83;2;85;1;0;0;84;0;89;1;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;06:36;A 15;1;2;37;4;41;2;38;3;47;1;86;1;9;1;53;0;0;0;0;1;64;0;0;0;0;4;35;0;0;0;0;1;5;1;6;0;81;0;0;1;35;0;0;1;6;1;90;4;48;2;48;2;43;1;37;1;2;2;34;3;34;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;06:35;A 15;1;1;85;1;5;2;71;1;5;0;0;0;0;13;16;1;1;0;0;1;37;0;0;0;0;11;17;0;0;0;4;0;0;0;0;0;100;0;0;1;22;0;0;1;4;1;0;3;8;3;2;1;1;2;4;0;0;0;0;1;2;4;45;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;06:34;A 15;1;0;0;2;4;0;0;0;6;0;0;0;0;0;98;1;98;0;91;1;5;0;99;1;67;1;95;3;13;1;4;1;4;1;3;2;41;0;11;1;12;0;0;1;4;1;63;0;0;1;93;4;86;0;91;1;6;1;64;1;3;4;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;06:33;A 15;1;1;79;1;78;1;4;2;54;0;0;0;0;7;82;6;75;3;25;0;68;1;88;2;5;5;73;7;11;1;1;0;0;0;0;0;0;1;5;1;64;1;2;2;7;1;15;6;18;4;72;2;46;3;29;1;2;2;3;2;2;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;06:32;A 15;1;1;1;2;26;2;2;2;3;0;0;0;0;1;84;1;49;0;0;2;83;2;55;0;0;4;65;3;8;0;0;0;0;0;0;0;0;0;21;1;0;0;0;1;2;4;1;2;12;1;19;1;13;0;0;1;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;06:31;A 15;1;0;0;1;64;0;0;1;4;0;0;0;0;10;75;4;54;2;3;1;93;2;12;2;55;9;36;4;6;5;8;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;0;2;72;4;67;1;62;1;35;0;0;0;0;1;4;4;7;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;06:30;A 15;1;2;72;1;41;4;12;2;31;0;0;1;1;6;43;1;0;0;0;3;58;2;2;0;0;7;8;1;0;0;0;1;44;1;6;2;3;2;70;1;0;1;1;1;2;1;0;3;16;1;43;2;6;0;0;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;06:29;A 15;1;2;15;0;24;1;3;0;22;2;65;0;65;0;0;1;61;0;0;0;0;2;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;61;0;0;3;8;0;0;0;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;06:28;A 15;1;0;0;1;5;0;0;1;11;0;0;1;9;4;59;5;46;1;1;1;22;4;41;2;1;3;14;8;15;0;0;0;0;0;0;0;0;1;30;0;0;3;14;0;0;0;0;7;27;5;49;6;45;1;30;0;0;5;28;1;1;3;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;06:27;A 15;1;1;1;0;0;1;1;0;0;0;0;0;0;1;32;1;33;0;0;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;0;0;1;9;2;37;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;06:26;A 15;1;3;65;4;67;0;74;1;80;1;0;0;0;5;11;2;9;0;0;2;24;3;33;1;2;5;10;2;3;0;0;0;0;0;0;0;0;2;39;1;0;5;24;1;1;4;3;2;8;1;19;1;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;06:25;A 15;1;1;16;1;39;3;19;2;7;0;0;0;0;3;24;1;16;0;0;1;42;2;27;0;0;4;21;1;1;0;0;0;0;0;0;0;0;2;22;1;18;1;2;2;2;0;65;1;2;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;06:24;A 15;1;0;0;1;43;0;0;1;3;2;5;0;8;12;60;2;47;1;1;0;81;3;79;2;14;9;60;1;20;1;0;0;0;0;0;0;0;0;100;1;92;1;20;1;3;1;56;1;58;4;50;1;48;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;06:23;A 15;1;2;35;1;16;2;12;1;6;1;77;2;73;8;77;1;24;0;0;1;97;4;35;1;0;9;63;2;4;0;0;0;0;1;4;0;0;1;0;0;0;2;4;1;2;2;4;3;14;4;15;2;52;2;3;1;1;3;19;4;4;5;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;06:22;A 15;1;1;1;1;0;1;0;1;2;1;11;1;10;1;78;0;100;0;0;1;90;2;10;0;0;4;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;18;1;84;1;85;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;06:21;A 15;1;0;0;0;0;0;0;0;0;0;3;0;0;0;33;2;42;0;0;0;0;2;14;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;16;0;0;1;4;1;0;0;0;0;31;1;35;1;5;1;0;0;0;1;2;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;06:20;A 15;1;0;55;1;59;0;0;0;59;1;9;1;5;4;36;3;2;0;0;1;16;5;38;3;8;3;4;3;2;0;0;0;0;0;0;0;0;4;58;2;1;3;4;3;5;0;97;1;3;1;55;3;51;0;0;0;0;4;12;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;06:19;A 15;1;1;20;1;27;1;2;4;25;0;0;0;0;5;85;2;79;0;0;2;95;3;18;0;0;5;79;2;3;0;0;0;0;0;0;0;0;2;35;0;0;3;13;0;0;2;10;0;92;5;85;3;81;0;0;2;6;1;84;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;06:18;A 15;1;0;0;1;39;0;0;1;45;0;0;0;0;6;45;5;48;1;1;2;62;1;60;1;0;4;44;4;47;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;49;1;60;1;5;1;38;0;0;4;6;0;37;5;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;06:17;A 15;1;2;13;0;0;2;5;0;0;0;0;0;0;3;59;2;59;0;1;3;40;1;68;1;2;4;10;3;50;1;8;1;3;2;7;0;0;2;50;2;45;2;3;1;1;2;33;2;57;1;48;1;2;1;68;1;1;2;0;2;45;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;06:16;A 15;1;1;2;1;0;1;2;1;1;1;16;1;6;2;69;1;43;1;53;3;58;2;58;2;6;4;41;3;4;0;0;0;0;0;0;0;0;2;29;1;19;4;13;1;6;1;0;1;3;1;43;1;34;0;0;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;06:15;A 15;1;2;0;2;4;0;0;1;9;0;42;0;42;4;71;5;34;0;0;2;68;3;82;2;2;3;41;5;12;0;0;0;0;0;0;0;0;1;13;1;49;2;3;2;3;1;0;1;8;2;1;4;58;0;0;0;0;6;17;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;06:14;A 15;1;1;84;0;0;1;2;1;54;1;88;3;97;5;32;7;6;4;4;7;77;4;72;4;8;6;9;5;6;3;3;0;0;0;0;0;0;1;34;0;0;2;4;0;0;1;0;3;17;5;5;3;2;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;06:13;A 15;1;1;1;1;54;1;2;0;4;0;0;0;0;1;30;1;0;0;0;3;62;2;46;2;10;2;3;1;0;0;0;0;0;0;0;0;0;1;52;0;51;1;6;0;0;1;84;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;06:12;A 15;1;0;0;1;16;0;0;2;14;0;0;0;0;5;9;0;0;0;0;2;80;2;17;0;0;4;14;0;0;0;0;0;0;0;0;0;0;1;63;1;66;2;3;1;3;1;21;2;22;3;9;0;0;1;9;1;1;0;0;1;1;4;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;06:11;A 15;1;0;0;1;49;0;0;1;4;0;0;0;0;4;3;2;47;0;0;3;57;4;50;2;3;5;4;2;2;0;0;0;0;0;0;0;0;1;2;0;0;1;5;0;0;0;1;0;44;2;42;0;0;1;28;0;0;0;0;1;2;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;06:10;A 15;1;0;64;3;13;0;0;1;21;0;0;0;0;1;1;2;44;1;0;2;8;3;43;1;8;0;0;2;2;0;0;0;0;0;0;0;0;2;61;0;57;1;32;0;0;1;67;3;7;2;1;1;0;1;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;06:09;A 15;1;1;54;1;14;0;0;0;13;0;0;0;0;3;93;2;71;0;0;2;59;6;41;1;3;4;12;2;2;0;0;0;0;0;0;0;0;1;4;1;40;2;10;1;4;0;0;1;3;1;40;1;22;1;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;06:08;A 15;1;1;10;2;13;1;2;2;24;1;44;0;3;4;61;2;31;0;0;3;90;4;68;2;8;4;20;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;1;5;1;29;1;25;1;27;1;1;1;4;1;1;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;06:07;A 15;1;0;0;1;3;0;0;1;10;1;24;1;30;2;48;0;0;0;0;2;54;2;14;0;0;1;1;0;0;0;0;1;3;1;3;0;0;0;0;1;32;0;0;2;9;1;3;3;8;2;15;0;0;0;54;1;1;0;0;0;0;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;06:06;A 15;1;0;0;0;0;0;0;0;0;1;58;4;19;1;12;0;0;0;0;1;17;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;1;5;0;5;2;6;2;36;2;3;1;33;0;0;1;10;1;1;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;06:05;A 15;1;2;3;0;0;2;6;0;0;0;0;0;0;2;1;0;0;1;1;1;6;0;3;1;2;1;0;1;0;1;2;1;19;1;19;2;3;0;0;0;0;0;0;0;0;1;46;2;17;1;54;0;0;1;52;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;06:04;A 15;1;0;23;0;21;0;0;0;0;0;0;0;0;1;4;1;6;0;0;2;18;3;10;0;0;3;1;1;1;0;0;0;0;0;0;0;0;0;20;0;19;0;0;0;0;3;26;0;0;0;0;0;0;1;3;3;5;0;0;1;3;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;06:03;A 15;1;2;53;1;66;2;10;1;5;0;0;0;0;10;59;9;32;2;48;4;93;9;40;2;7;8;20;6;5;4;6;0;0;0;0;0;0;0;100;1;13;0;0;1;4;0;0;3;7;3;46;0;0;1;1;0;0;2;1;1;1;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;06:02;A 15;1;0;24;0;0;0;0;0;0;1;28;2;5;1;80;1;25;1;26;2;21;1;9;1;7;3;4;1;1;0;0;0;0;0;0;0;0;1;8;0;0;1;9;0;0;1;16;1;3;1;61;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;06:01;A 15;1;1;42;0;0;1;5;0;8;0;0;0;0;3;74;1;27;0;0;0;77;3;6;1;0;0;72;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;3;9;2;61;1;19;2;40;0;0;1;5;3;3;7;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;06:00;A 15;1;1;57;0;0;2;64;1;61;0;22;0;0;10;71;4;3;2;1;0;100;2;11;0;0;10;66;3;3;3;3;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0;2;33;2;58;1;48;1;0;0;0;1;5;1;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;05:59;A 15;1;0;0;0;0;0;0;0;0;1;37;1;9;4;62;1;25;1;0;1;73;1;5;1;0;5;37;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;0;0;6;27;3;63;1;62;0;26;0;0;1;4;0;0;2;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;05:58;A 15;1;0;0;1;29;0;0;2;7;0;0;0;0;5;55;2;45;0;3;2;72;2;10;1;2;4;13;1;1;0;0;0;0;0;0;0;0;1;49;1;0;0;0;1;0;3;17;1;5;2;10;1;32;1;17;2;6;2;5;1;3;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;05:57;A 15;1;1;27;0;0;1;2;0;0;0;0;0;0;1;33;1;36;1;36;3;35;3;6;1;2;4;6;1;2;0;0;0;0;0;0;0;0;1;20;0;0;1;6;0;0;0;0;3;15;2;67;0;0;1;17;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
