Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
19.02.2025;06:46;A  8;1;9;15;1;56;2;74;3;90;1;99;1;99;10;81;0;100;6;64;4;7;1;84;0;43;1;0;0;0;2;4;0;0;0;0;1;1;0;0;2;4;3;75;2;35;3;11;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;06:45;A  8;1;4;2;0;0;1;8;1;78;1;83;1;86;1;77;5;78;3;87;2;5;0;100;4;93;1;0;3;0;1;6;0;0;0;0;1;0;0;0;0;0;6;53;3;3;5;11;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;06:44;A  8;1;4;12;2;16;1;20;1;69;2;15;0;0;5;89;0;96;1;97;2;94;0;100;1;97;0;0;4;3;0;0;1;3;1;7;1;56;2;2;3;3;1;68;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;06:43;A  8;1;7;9;1;83;6;50;1;37;4;13;2;13;6;69;5;73;2;96;4;84;0;100;0;100;0;0;1;0;0;0;1;6;0;0;5;30;0;0;1;39;11;44;4;44;7;57;5;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;06:42;A  8;1;9;9;3;2;5;31;7;74;0;86;0;84;6;83;0;100;0;100;1;96;0;100;3;8;1;0;3;2;1;3;4;4;0;0;0;100;0;0;2;26;0;100;1;88;4;76;4;19;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;06:41;A  8;1;2;4;1;0;2;13;0;100;0;100;0;100;8;34;3;46;5;25;1;2;1;40;1;4;0;0;0;0;0;0;0;0;0;0;5;48;0;0;3;19;6;84;2;42;0;61;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;06:40;A  8;1;8;8;3;3;7;40;5;27;6;29;4;20;3;64;4;48;3;90;3;15;0;100;5;29;1;0;1;1;2;3;0;0;3;5;1;22;1;1;3;18;4;52;2;41;3;38;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;06:39;A  8;1;16;3;1;0;3;3;5;63;4;63;3;64;3;80;1;10;1;96;1;9;3;97;1;18;0;0;0;0;0;0;0;0;0;0;1;57;1;40;2;7;3;57;2;23;3;66;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;06:38;A  8;1;2;2;0;0;2;9;6;25;3;40;1;40;12;46;3;76;9;71;2;62;0;100;3;21;0;0;0;0;0;0;0;0;1;1;3;75;0;0;1;55;0;0;0;99;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;06:37;A  8;1;5;9;2;6;3;29;1;53;4;30;2;25;11;76;1;96;6;61;4;17;2;72;3;22;1;1;0;0;2;22;0;0;1;5;2;37;1;3;1;24;2;48;4;51;2;11;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;06:36;A  8;1;11;29;1;1;4;55;1;80;4;25;2;11;2;92;0;100;0;100;0;100;0;100;1;89;2;1;3;2;2;9;1;6;2;3;4;5;3;2;4;13;4;59;3;3;3;9;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;06:35;A  8;1;6;4;3;2;11;18;6;72;9;21;3;21;13;30;5;77;4;92;3;84;0;100;4;73;0;0;9;2;0;0;0;0;1;0;4;89;1;1;0;100;2;96;3;95;0;100;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;06:34;A  8;1;7;6;3;2;6;23;11;63;2;88;2;93;12;78;0;100;0;100;1;62;0;100;1;5;1;1;1;1;2;9;1;5;0;0;1;82;0;0;1;89;1;77;1;85;3;31;4;21;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;06:33;A  8;1;1;0;0;0;1;4;5;45;4;36;3;54;9;45;2;64;4;46;1;32;2;58;2;5;1;0;1;0;1;3;0;0;0;0;2;29;0;0;3;8;5;78;1;73;1;85;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;06:32;A  8;1;8;22;3;58;1;71;2;93;0;100;0;100;3;70;2;82;1;67;1;47;2;73;2;8;0;0;1;1;0;0;1;1;0;0;2;3;0;0;2;6;2;46;3;43;3;36;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;06:31;A  8;1;5;4;1;43;4;30;1;59;2;22;1;17;12;77;0;100;1;77;0;0;2;30;0;0;0;0;1;1;0;0;0;27;1;1;3;57;1;2;3;55;1;41;1;45;8;23;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;06:30;A  8;1;6;6;2;49;3;22;6;66;5;26;3;21;17;51;1;89;5;48;4;47;3;69;2;53;0;0;3;3;0;9;1;92;0;50;3;67;0;0;1;70;3;81;2;83;1;87;0;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;06:29;A  8;1;11;3;0;0;3;10;3;94;1;98;0;97;0;100;0;100;0;100;1;50;1;69;6;24;3;3;5;7;4;10;0;0;1;27;1;28;0;0;1;39;1;81;1;86;3;19;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;06:28;A  8;1;2;1;2;3;1;9;5;61;6;65;3;52;10;79;0;100;6;88;2;64;0;89;1;47;0;0;0;0;0;20;0;0;1;5;3;37;0;0;1;47;1;47;2;56;1;4;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;06:27;A  8;1;0;0;0;0;1;1;2;13;1;6;1;18;13;68;1;87;5;80;3;50;4;92;1;56;3;6;0;0;1;78;1;2;0;0;4;26;0;0;1;33;5;61;3;49;1;73;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;06:26;A  8;1;9;4;2;6;4;19;2;31;5;24;4;32;15;73;0;100;3;71;1;44;1;80;1;23;1;0;2;0;1;6;1;1;1;1;1;1;1;1;3;3;0;0;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;06:25;A  8;1;10;8;2;2;2;28;5;91;4;62;2;94;3;95;0;100;0;100;1;87;2;74;1;8;3;2;3;1;2;6;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;06:24;A  8;1;5;1;0;0;1;5;2;39;1;3;1;5;10;73;0;100;6;59;5;42;1;59;0;49;1;1;10;4;2;9;1;4;0;0;3;48;0;0;1;48;3;66;4;29;1;69;6;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;06:23;A  8;1;2;4;3;9;1;14;1;99;1;23;2;15;0;100;0;100;0;100;1;69;2;91;1;81;0;0;3;4;0;0;0;0;1;7;1;15;1;1;3;16;1;39;0;0;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;06:22;A  8;1;8;9;1;57;5;38;6;7;5;32;3;23;17;64;0;100;2;55;1;39;1;48;1;6;1;0;0;0;1;6;0;0;0;0;8;58;0;0;3;64;2;37;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;06:21;A  8;1;5;7;5;17;1;33;3;93;1;70;1;72;4;88;0;100;4;29;2;6;4;37;1;6;2;1;0;0;2;27;0;0;0;0;6;67;0;0;6;34;1;26;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;06:20;A  8;1;5;0;0;0;0;0;4;86;0;91;0;92;4;90;0;100;0;99;1;84;0;100;3;10;1;1;7;3;1;10;1;1;0;0;0;100;0;0;0;100;0;100;1;16;2;5;2;6;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;06:19;A  8;1;4;4;1;0;4;17;0;100;6;70;3;70;0;100;0;100;1;85;0;0;2;88;0;0;0;0;0;0;0;0;0;0;0;0;1;81;0;0;4;16;2;5;1;1;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;06:18;A  8;1;106;23;0;0;3;10;3;45;2;8;1;37;16;70;0;100;3;73;0;0;1;78;0;0;0;0;1;1;0;0;2;5;2;41;1;70;1;8;1;8;2;49;1;24;5;17;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;06:17;A  8;1;153;51;0;0;3;30;1;23;2;21;1;31;10;73;0;100;5;33;1;1;3;57;1;4;2;2;2;1;3;58;1;2;1;0;1;14;0;0;2;7;5;51;2;48;2;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;06:16;A  8;1;207;54;0;0;1;2;1;51;3;4;2;7;4;93;0;100;1;99;1;0;2;82;0;0;2;2;1;0;1;14;0;0;0;0;3;50;0;0;3;7;1;41;1;47;3;13;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;06:15;A  8;1;213;34;1;1;1;5;3;46;4;30;5;35;9;79;0;100;4;86;1;83;0;100;0;83;1;0;10;2;2;8;1;6;0;0;3;92;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;06:14;A  8;1;163;40;10;43;1;6;0;0;1;3;0;0;1;57;2;58;1;62;1;58;2;73;2;30;0;0;0;0;0;0;0;0;0;0;1;59;0;0;3;45;5;25;1;7;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;06:13;A  8;1;242;46;3;16;2;22;5;49;3;63;2;61;6;61;0;70;2;85;2;84;1;89;0;86;1;1;7;4;1;10;1;4;0;0;1;89;0;0;1;62;0;100;1;81;0;100;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;06:12;A  8;1;281;47;0;0;2;7;4;92;0;100;0;100;10;76;0;100;4;70;7;48;2;97;3;73;0;0;0;0;0;0;0;0;0;0;1;33;0;0;1;5;1;23;0;43;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;06:11;A  8;1;227;36;3;2;4;20;1;77;6;51;3;73;2;94;3;96;3;82;1;37;1;95;4;31;1;1;0;0;1;5;0;0;0;0;1;13;0;0;1;10;0;0;1;38;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;06:10;A  8;1;81;15;1;0;3;11;2;55;0;58;0;58;4;63;4;16;3;92;2;57;0;100;2;68;0;0;5;2;0;0;0;0;2;2;1;4;0;0;1;9;0;0;1;21;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;06:09;A  8;1;88;15;0;0;1;4;2;67;5;39;4;40;4;41;4;34;3;34;3;27;3;52;0;30;1;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;1;11;0;46;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;06:08;A  8;1;9;6;3;33;1;46;4;65;1;85;1;81;2;50;2;51;1;85;1;51;3;72;4;48;1;1;0;0;1;10;0;0;0;0;1;1;0;0;1;2;2;17;3;51;1;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;06:07;A  8;1;4;2;0;0;2;7;3;51;2;57;0;55;6;66;2;73;2;83;3;80;2;69;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;93;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;06:06;A  8;1;1;1;0;0;1;7;3;39;2;29;3;46;2;17;2;8;3;46;3;36;1;67;1;48;1;0;0;0;0;0;0;0;0;0;2;53;0;0;3;5;2;1;1;79;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;06:05;A  8;1;4;2;1;16;2;13;2;45;4;50;3;53;5;24;2;30;2;23;1;1;2;19;2;2;0;0;0;0;0;0;0;0;1;1;3;39;1;2;2;11;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;06:04;A  8;1;5;13;3;29;2;46;1;8;1;29;0;7;10;56;1;75;4;42;3;12;1;58;1;27;2;2;2;1;4;42;1;4;0;0;0;42;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;06:03;A  8;1;4;5;0;0;1;19;1;75;5;23;2;14;4;64;2;78;6;36;4;11;2;76;1;23;1;0;1;1;0;0;2;41;1;0;3;28;0;0;3;28;2;44;1;44;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;06:02;A  8;1;3;2;0;0;3;7;11;52;0;54;0;54;10;72;0;100;0;100;0;100;0;100;0;100;2;1;6;4;1;10;2;9;0;0;1;58;0;0;3;16;0;100;0;100;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;06:01;A  8;1;3;13;0;40;1;50;1;68;2;61;2;66;1;69;1;61;1;58;1;54;1;71;3;42;0;0;0;0;0;0;0;0;1;0;2;1;0;0;2;4;4;69;3;53;1;18;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;06:00;A  8;1;6;8;1;9;2;32;4;41;3;23;2;23;14;73;0;93;6;80;3;76;0;95;2;56;2;1;5;5;3;10;0;0;0;0;0;0;0;0;0;0;1;78;1;87;4;87;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;05:59;A  8;1;4;5;1;23;3;18;0;100;5;13;2;8;2;82;5;78;2;82;2;74;0;100;3;10;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;5;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;05:58;A  8;1;4;5;2;50;2;26;1;38;1;7;1;7;5;66;2;72;3;72;3;40;3;89;4;23;0;0;0;0;0;0;1;20;1;2;3;51;0;0;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;05:57;A  8;1;1;1;1;3;1;7;0;21;1;1;0;0;14;74;1;99;5;78;5;52;3;76;0;62;1;1;2;2;1;9;1;35;0;0;1;49;0;0;0;3;5;85;3;3;1;30;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;05:56;A  8;1;1;0;0;0;1;4;1;6;1;9;1;8;0;100;0;100;0;100;0;100;1;56;0;100;0;0;5;0;0;0;0;0;0;0;0;0;0;0;1;4;1;85;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;05:55;A  8;1;4;4;2;1;2;17;3;20;3;14;2;14;10;67;3;80;5;88;2;22;1;42;3;19;1;1;0;0;1;10;0;0;106;21;1;74;0;0;3;73;2;80;2;42;2;15;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;05:54;A  8;1;3;3;1;0;3;14;2;75;3;10;3;19;8;45;2;60;6;76;2;31;3;70;0;32;0;0;0;0;0;90;1;87;10;26;2;32;0;0;2;39;2;48;0;0;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;05:53;A  8;1;25;4;0;0;1;6;3;90;4;41;3;74;4;70;2;78;1;82;2;57;3;83;2;33;1;1;1;1;1;6;0;0;2;5;1;2;1;2;1;3;3;23;1;18;0;26;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;05:52;A  8;1;3;4;0;0;2;45;2;19;5;16;2;14;4;51;3;54;4;66;1;28;2;87;4;15;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;5;5;17;1;15;2;27;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;05:51;A  8;1;97;36;1;3;5;21;3;35;5;18;2;19;7;55;2;73;1;70;0;0;0;6;0;0;0;0;0;0;0;0;0;0;2;5;2;93;0;0;4;58;1;98;2;80;1;87;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;05:50;A  8;1;279;57;1;0;3;30;2;13;2;8;2;10;11;78;0;100;3;43;1;4;3;58;2;12;0;0;0;0;0;3;0;0;0;0;3;58;0;0;4;37;3;76;1;61;3;70;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;05:49;A  8;1;244;53;0;0;2;4;1;11;3;13;3;17;9;40;1;53;4;70;0;9;9;71;0;0;3;2;2;1;3;14;2;1;0;0;2;20;0;0;6;20;2;82;2;35;7;42;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;05:48;A  8;1;191;55;2;11;2;9;0;0;1;2;0;0;3;75;1;79;4;56;1;19;3;56;1;10;0;0;0;0;0;0;0;0;1;1;3;56;0;0;3;18;3;78;0;0;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;05:47;A  8;1;104;80;0;0;1;4;2;4;1;16;1;14;8;87;0;100;1;97;2;49;1;99;2;37;0;0;0;0;0;0;0;0;0;0;1;76;0;0;3;66;2;85;0;0;4;5;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
