Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
19.02.2025;10:56;A 32;1;3;39;3;46;2;2;3;8;3;3;3;3;7;74;10;75;6;3;10;50;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;10:55;A 32;1;3;82;2;1;2;3;2;3;0;0;0;0;3;26;1;13;4;3;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
19.02.2025;10:54;A 32;1;3;80;5;13;3;13;1;11;6;40;6;9;6;16;7;27;3;2;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
19.02.2025;10:53;A 32;1;1;72;1;78;4;47;5;58;5;8;5;7;8;40;5;37;6;4;4;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;10:52;A 32;1;1;85;5;85;1;2;4;60;5;15;5;6;7;11;8;10;8;3;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;10:51;A 32;1;5;57;5;66;6;38;5;8;0;0;0;0;7;8;2;2;5;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;10:50;A 32;1;3;52;4;40;4;4;5;8;2;2;2;2;6;11;8;23;7;3;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;10:49;A 32;1;4;44;5;45;1;41;3;6;5;26;5;6;3;36;7;45;3;1;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.02.2025;10:48;A 32;1;3;61;2;62;4;35;3;6;4;4;4;4;5;24;4;20;2;1;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
19.02.2025;10:47;A 32;1;3;53;2;10;6;16;4;11;6;11;5;10;9;18;5;7;10;7;7;8;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;10:46;A 32;1;1;18;1;23;1;1;1;1;0;0;1;0;6;25;5;22;5;4;3;3;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;10:45;A 32;1;3;89;4;35;2;4;4;6;1;1;1;0;9;13;7;10;8;8;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
19.02.2025;10:44;A 32;1;5;81;2;65;7;35;4;32;1;2;1;1;10;64;5;6;11;14;7;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;10:43;A 32;1;1;50;3;36;0;0;3;10;5;11;5;5;9;63;4;6;10;16;4;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;10:42;A 32;1;4;11;3;20;4;5;3;4;4;5;4;4;5;59;7;35;5;11;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;10:41;A 32;1;3;26;6;25;1;0;4;5;6;8;5;6;5;27;6;42;6;7;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;10:40;A 32;1;5;71;4;83;6;12;4;16;3;14;3;4;9;63;5;32;8;12;6;7;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.02.2025;10:39;A 32;1;1;73;1;68;4;6;5;14;1;2;0;0;9;30;10;25;8;10;8;7;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;10:38;A 32;1;5;73;2;67;3;7;2;4;5;37;5;10;5;34;4;34;6;7;2;3;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;10:37;A 32;1;3;3;6;72;2;2;5;19;3;33;4;5;8;25;8;25;8;7;9;9;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
19.02.2025;10:36;A 32;1;3;56;3;54;3;8;2;4;6;12;6;7;5;22;6;10;5;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
19.02.2025;10:35;A 32;1;2;78;4;64;1;1;3;6;4;6;4;5;14;48;6;10;12;19;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
19.02.2025;10:34;A 32;1;6;45;3;61;4;21;4;9;7;22;6;10;1;23;3;7;3;2;6;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;10:33;A 32;1;1;90;1;78;4;7;4;5;7;18;6;8;6;14;7;10;6;10;7;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;10:32;A 32;1;0;0;1;1;0;0;0;0;1;2;1;4;3;22;1;16;3;5;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;10:31;A 32;1;4;89;3;79;3;7;3;6;3;42;1;1;7;16;7;18;6;8;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
19.02.2025;10:30;A 32;1;3;75;3;74;4;6;4;5;1;1;3;4;12;31;4;10;9;17;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;10:29;A 32;1;5;50;3;29;7;5;3;7;6;8;6;8;6;42;8;23;10;23;7;8;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
19.02.2025;10:28;A 32;1;3;10;2;55;1;3;1;4;2;20;2;3;7;40;4;23;9;14;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
19.02.2025;10:27;A 32;1;6;47;4;57;6;9;4;11;0;0;0;0;8;77;5;32;7;13;5;5;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;10:26;A 32;1;2;66;1;64;3;5;2;2;5;10;5;6;9;24;9;26;10;16;10;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
19.02.2025;10:25;A 32;1;2;25;0;0;2;6;0;0;5;7;5;6;4;29;1;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.02.2025;10:24;A 32;1;1;1;3;75;2;1;3;3;3;4;2;2;8;14;6;12;7;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
19.02.2025;10:23;A 32;1;2;44;1;16;3;6;1;1;4;19;4;4;5;51;9;53;7;8;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
19.02.2025;10:22;A 32;1;1;62;2;66;0;0;1;2;2;4;2;2;6;62;9;37;9;17;12;33;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;10:21;A 32;1;6;54;6;46;6;11;5;5;8;16;8;17;4;25;2;16;3;6;2;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;10:20;A 32;1;4;26;1;79;6;9;5;9;2;3;2;2;10;74;10;14;10;14;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;10:19;A 32;1;4;19;5;56;2;6;1;20;1;1;1;1;9;83;9;82;9;42;11;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;10:18;A 32;1;1;81;2;77;3;5;5;27;4;21;3;6;10;35;9;27;11;13;9;12;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;1;2;3;0;0;0;0;0;0;0;0
19.02.2025;10:17;A 32;1;3;81;4;92;4;6;3;27;0;0;1;1;10;13;9;11;10;10;10;10;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;10:16;A 32;1;3;70;2;56;3;5;4;8;4;12;4;4;8;29;3;18;7;9;3;3;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;10:15;A 32;1;3;71;3;46;2;3;3;6;4;9;4;3;5;59;6;34;6;19;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;10:14;A 32;1;7;58;5;47;5;46;2;38;3;20;3;3;4;10;5;46;4;5;7;11;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;10:13;A 32;1;1;44;3;72;6;18;5;23;14;29;13;17;6;41;6;12;6;7;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;1;1;1;1;0;0;0;0
19.02.2025;10:12;A 32;1;2;4;3;69;1;1;3;5;2;3;3;3;10;20;10;25;8;10;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;10:11;A 32;1;1;72;1;7;2;3;3;5;8;16;4;13;10;19;8;33;10;12;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
19.02.2025;10:10;A 32;1;3;41;1;27;3;4;1;2;4;34;7;13;7;23;8;22;5;8;9;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
19.02.2025;10:09;A 32;1;4;82;2;80;3;4;0;0;2;27;1;2;7;10;9;21;8;8;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
19.02.2025;10:08;A 32;1;3;62;4;44;4;6;6;11;6;12;7;7;8;28;5;25;8;14;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
19.02.2025;10:07;A 32;1;4;77;4;40;2;3;3;5;1;1;1;1;6;63;6;16;7;25;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.02.2025;10:06;A 32;1;4;51;5;53;4;6;4;10;5;14;5;5;8;59;3;26;7;11;5;6;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;10:05;A 32;1;1;61;1;49;2;3;3;5;7;10;7;10;7;11;7;28;7;9;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
19.02.2025;10:04;A 32;1;1;66;1;21;1;1;1;1;1;1;0;0;10;27;10;26;10;18;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.02.2025;10:03;A 32;1;2;82;3;65;3;11;3;5;4;11;5;5;8;22;2;2;7;12;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.02.2025;10:02;A 32;1;4;71;1;70;4;6;2;3;2;6;2;5;8;30;4;5;9;11;3;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0
19.02.2025;10:01;A 32;1;1;1;4;26;2;3;4;12;4;8;2;4;9;72;7;19;7;21;7;8;0;0;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;10:00;A 32;1;3;56;3;51;1;39;2;3;6;8;8;11;9;34;6;29;11;18;4;5;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;09:59;A 32;1;5;65;3;62;4;56;4;9;4;17;3;3;5;52;4;51;6;8;5;6;0;0;1;2;1;2;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
19.02.2025;09:58;A 32;1;2;76;4;30;4;43;2;4;3;45;3;4;8;27;7;10;8;10;7;8;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;3;2;4;0;0;0;0;0;0;0;0
19.02.2025;09:57;A 32;1;1;85;1;73;3;4;4;8;3;9;1;1;7;25;7;22;7;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;09:56;A 32;1;1;87;1;82;1;2;0;0;2;2;3;3;5;11;4;7;4;4;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;09:55;A 32;1;4;74;4;65;3;6;4;7;2;5;2;2;6;26;6;21;8;10;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
19.02.2025;09:54;A 32;1;3;17;1;52;2;2;2;2;3;19;3;3;8;23;9;29;7;7;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;0;0;0;0;0;0;0;0
19.02.2025;09:53;A 32;1;2;36;3;46;2;4;2;5;4;7;4;5;5;18;7;31;3;5;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;09:52;A 32;1;5;81;5;36;4;32;3;8;7;9;7;8;6;22;3;11;6;8;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;09:51;A 32;1;2;49;6;53;4;17;5;18;2;3;2;3;9;14;8;21;8;10;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.02.2025;09:50;A 32;1;2;85;2;79;2;5;6;35;4;27;2;3;3;8;5;22;3;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;09:49;A 32;1;4;89;3;6;5;10;4;12;4;11;6;11;9;31;11;17;9;12;13;13;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;3;2;3;0;0;0;0;0;0;0;0
19.02.2025;09:48;A 32;1;4;32;2;82;4;9;3;5;1;16;0;0;13;71;8;13;12;16;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;09:47;A 32;1;7;63;7;75;4;58;6;13;3;27;4;8;3;39;2;28;4;5;2;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.02.2025;09:46;A 32;1;2;57;3;46;4;7;4;14;3;4;3;3;9;53;10;55;8;17;10;29;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.02.2025;09:45;A 32;1;3;8;2;16;2;3;1;5;2;17;2;2;6;10;5;8;6;10;5;6;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;5;1;1;0;0;1;1;0;0;0;0
19.02.2025;09:44;A 32;1;4;33;3;41;5;7;3;10;3;4;3;4;5;10;8;31;5;7;8;9;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;09:43;A 32;1;1;61;2;76;2;3;2;3;3;4;2;2;12;28;7;24;11;11;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
19.02.2025;09:42;A 32;1;5;75;4;76;6;10;5;31;3;4;4;5;9;39;5;35;7;9;6;10;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;09:41;A 32;1;1;1;1;67;2;2;1;4;3;7;3;6;9;21;5;8;9;10;6;7;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.02.2025;09:40;A 32;1;4;30;3;22;4;4;3;4;4;9;2;2;5;7;4;7;5;6;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;09:39;A 32;1;4;51;3;47;3;11;2;19;4;26;6;7;6;42;6;29;5;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.02.2025;09:38;A 32;1;3;74;1;50;2;3;3;4;4;8;3;3;9;42;4;15;11;25;6;9;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.02.2025;09:37;A 32;1;3;81;2;4;3;4;0;0;5;7;6;10;9;49;2;3;9;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;09:36;A 32;1;1;94;1;79;2;4;3;5;7;10;7;9;11;27;9;25;7;10;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
19.02.2025;09:35;A 32;1;2;19;0;82;3;4;0;0;0;0;0;0;6;11;4;6;8;11;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
19.02.2025;09:34;A 32;1;4;73;4;75;3;6;3;27;2;3;2;2;5;64;7;22;4;12;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
19.02.2025;09:33;A 32;1;5;74;4;88;5;32;1;84;5;13;4;7;7;36;8;39;8;34;6;18;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;1;1;0;0;0;0;0;0;0;0
19.02.2025;09:32;A 32;1;7;51;6;79;4;54;8;21;0;0;1;1;6;58;4;55;8;13;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
19.02.2025;09:31;A 32;1;1;77;0;100;4;8;2;7;2;2;2;2;10;14;11;17;8;8;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;09:30;A 32;1;4;13;3;41;1;3;2;4;6;20;6;10;5;7;7;11;7;7;9;9;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;3;3;4;0;0;0;0;0;0;0;0
19.02.2025;09:29;A 32;1;1;92;1;82;4;8;2;8;3;3;3;3;11;35;16;45;8;10;14;17;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;09:28;A 32;1;5;66;8;67;3;58;5;52;5;14;5;10;1;25;1;45;4;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;09:27;A 32;1;5;66;4;66;5;19;6;12;2;3;2;2;4;62;4;43;3;5;4;7;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;09:26;A 32;1;0;100;0;100;2;27;1;2;0;0;0;0;10;32;3;5;7;12;3;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.02.2025;09:25;A 32;1;4;83;5;66;5;9;6;30;3;4;3;4;8;43;7;32;11;28;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;09:24;A 32;1;2;58;4;56;2;3;1;1;5;6;5;6;9;33;8;32;9;11;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;09:23;A 32;1;1;88;1;96;2;3;3;7;1;4;0;0;17;51;16;58;13;27;11;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
19.02.2025;09:22;A 32;1;5;62;6;64;3;27;3;68;3;2;4;5;4;30;9;41;8;13;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;09:21;A 32;1;2;61;2;63;3;5;5;33;8;25;8;11;4;6;4;5;4;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;1;1;1;1;0;0;0;0
19.02.2025;09:20;A 32;1;1;92;1;84;0;1;2;3;5;10;2;6;6;21;9;30;4;7;5;5;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;09:19;A 32;1;5;66;5;66;5;5;4;7;2;10;6;15;7;27;2;28;7;12;6;10;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;4;5;0;0;0;0;0;0;0;0;0;0
19.02.2025;09:18;A 32;1;3;74;3;56;4;7;3;4;3;4;3;4;8;27;8;79;10;14;7;16;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;09:17;A 32;1;0;100;1;95;2;3;2;3;0;0;0;0;11;25;7;14;8;16;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;09:16;A 32;1;5;69;3;71;2;2;3;32;3;4;3;4;6;47;3;59;9;32;3;3;1;2;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;09:15;A 32;1;5;14;3;51;4;4;5;5;5;7;5;6;4;21;6;24;4;5;7;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.02.2025;09:14;A 32;1;0;0;1;79;0;0;1;1;2;7;1;1;8;11;5;7;8;8;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;09:13;A 32;1;3;5;3;60;2;3;2;6;1;1;1;1;7;36;7;10;5;11;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;09:12;A 32;1;5;17;6;72;4;11;6;7;9;23;9;11;5;9;7;36;6;7;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;09:11;A 32;1;2;85;1;44;4;10;4;7;0;0;0;0;8;10;3;4;7;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;09:10;A 32;1;2;52;1;46;2;3;1;1;5;7;5;7;9;23;8;21;8;14;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;09:09;A 32;1;9;21;7;20;2;22;3;22;7;20;7;14;3;40;6;57;4;4;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.02.2025;09:08;A 32;1;1;91;1;100;5;49;3;18;1;2;0;0;15;29;10;18;11;13;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
19.02.2025;09:07;A 32;1;5;65;5;69;4;4;4;14;4;6;5;7;7;64;5;22;7;14;6;7;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
19.02.2025;09:06;A 32;1;7;65;7;79;5;24;7;26;4;26;4;9;7;29;4;26;8;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
19.02.2025;09:05;A 32;1;1;54;1;74;4;44;5;41;1;1;1;1;9;13;8;10;8;9;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0
19.02.2025;09:04;A 32;1;1;56;3;62;1;1;3;14;3;4;3;3;7;33;5;18;8;13;4;4;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0
19.02.2025;09:03;A 32;1;5;68;3;32;1;14;1;1;3;4;3;4;8;35;3;17;7;13;3;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;09:02;A 32;1;0;100;1;79;4;20;3;6;2;9;1;3;4;7;2;3;4;5;2;2;0;0;0;0;0;0;0;0;0;0;0;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;09:01;A 32;1;5;73;3;61;3;5;0;0;4;6;5;9;6;26;6;22;6;9;4;5;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.02.2025;09:00;A 32;1;3;70;2;68;4;8;4;9;2;29;2;3;7;29;7;23;7;8;9;11;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;1;1;0;0
19.02.2025;08:59;A 32;1;4;40;0;0;5;7;1;6;5;25;2;2;10;48;14;28;9;31;10;14;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
19.02.2025;08:58;A 32;1;5;85;6;88;5;36;5;14;2;3;5;8;11;14;11;16;11;12;13;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;08:57;A 32;1;4;49;5;47;7;7;4;7;3;5;3;4;6;27;6;26;5;6;8;10;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;08:56;A 32;1;1;73;1;2;1;2;2;4;2;3;0;0;9;23;10;47;8;12;9;18;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
