Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
11.09.2024;07:05;A142;1;3;6;7;12;5;9;1;41;2;54;1;99;2;95;1;61;1;73;0;100;1;93;0;100;1;90;1;69;6;87;3;76;3;58;0;0;0;68;15;94;3;90;0;100;3;8;6;35;7;65;7;14;101;23;95;7;4;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;12;14;11;15;5;3;4;2;;;;;;;;;;;;;;;;;;;;
11.09.2024;07:04;A142;1;1;1;2;2;0;0;1;2;1;16;1;70;3;91;4;76;5;78;6;81;0;100;1;99;0;0;1;74;2;98;2;89;7;35;3;7;1;86;1;93;6;89;0;100;0;99;1;17;1;91;5;4;16;90;197;32;0;0;5;7;0;0;0;0;0;0;0;0;0;0;0;0;6;5;2;1;8;6;9;7;;;;;;;;;;;;;;;;;;;;
11.09.2024;07:03;A142;1;0;0;2;3;0;0;0;0;0;0;2;44;2;62;2;66;4;82;6;71;2;88;2;81;2;24;1;36;5;61;3;52;4;68;4;7;1;97;2;64;4;93;1;91;5;57;4;33;14;59;5;28;8;82;8;44;4;7;6;13;0;0;0;0;0;0;0;0;1;1;0;0;4;4;6;5;5;3;6;6;;;;;;;;;;;;;;;;;;;;
11.09.2024;07:02;A142;1;2;2;3;3;3;2;2;25;3;24;7;35;1;97;0;100;1;86;1;47;3;66;3;62;1;85;1;45;4;61;3;31;5;10;1;42;1;80;0;100;6;88;0;100;3;4;5;5;2;19;3;10;74;40;75;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;6;5;3;2;7;5;;;;;;;;;;;;;;;;;;;;
11.09.2024;07:01;A142;1;0;0;4;6;1;0;0;0;2;21;1;28;3;53;2;70;1;70;1;73;3;44;1;52;0;0;0;0;6;16;3;6;7;29;10;15;0;100;8;95;8;66;2;86;1;97;1;96;2;94;6;14;181;33;115;25;2;1;4;7;0;0;0;0;0;0;0;0;0;0;0;0;8;8;2;3;6;5;10;7;;;;;;;;;;;;;;;;;;;;
11.09.2024;07:00;A142;1;0;0;4;16;0;0;0;0;5;17;2;42;1;96;1;29;5;49;4;55;2;80;2;46;1;44;0;0;2;54;4;9;1;96;4;65;0;100;1;97;1;97;0;100;5;84;4;57;7;60;12;20;3;71;3;70;5;4;4;22;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;6;10;8;12;8;;;;;;;;;;;;;;;;;;;;
11.09.2024;06:59;A142;1;1;1;2;1;1;0;0;5;0;1;1;85;3;94;1;89;2;33;2;31;3;15;1;15;0;100;0;0;1;39;1;10;8;9;2;1;2;36;1;51;6;31;1;51;4;9;4;9;5;40;2;10;10;55;142;40;3;17;5;5;0;0;0;0;0;0;0;0;0;0;0;0;5;5;7;8;14;14;10;7;;;;;;;;;;;;;;;;;;;;
11.09.2024;06:58;A142;1;0;1;1;1;0;1;1;7;1;2;2;12;0;0;1;9;6;23;11;25;3;81;7;61;1;72;1;62;11;33;7;12;2;1;1;0;1;7;1;4;0;33;0;0;0;100;1;22;2;36;9;18;0;100;130;20;2;6;6;3;0;0;0;1;0;0;0;0;1;1;0;0;7;5;4;4;0;0;1;0;;;;;;;;;;;;;;;;;;;;
11.09.2024;06:57;A142;1;2;7;2;97;2;11;1;87;0;100;0;100;0;0;0;99;1;27;7;32;0;43;1;45;2;69;1;23;1;45;2;11;1;1;0;0;1;6;0;9;4;91;0;12;3;32;6;15;14;21;9;14;105;45;236;16;3;3;1;1;0;0;2;2;0;0;0;0;0;0;0;0;3;2;7;6;0;0;1;0;;;;;;;;;;;;;;;;;;;;
11.09.2024;06:56;A142;1;0;0;6;11;1;1;0;0;1;25;3;57;1;55;6;38;0;100;0;100;0;100;0;100;1;75;0;0;1;95;3;11;5;51;5;46;0;85;0;100;4;90;0;100;0;1;2;4;3;4;4;5;179;28;188;14;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;4;4;5;4;4;2;;;;;;;;;;;;;;;;;;;;
11.09.2024;06:55;A142;1;0;0;0;7;1;1;0;0;1;17;0;10;0;49;0;0;3;80;8;81;0;100;0;100;2;7;3;74;0;100;2;24;3;6;3;2;2;20;2;40;2;71;2;47;2;8;1;8;12;13;3;4;29;41;228;14;3;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;8;9;7;8;6;5;12;9;;;;;;;;;;;;;;;;;;;;
11.09.2024;06:54;A142;1;1;0;3;5;3;5;1;3;3;33;2;29;1;14;2;11;5;66;5;51;1;89;3;60;0;5;1;7;4;39;2;13;1;2;1;1;1;13;2;21;1;90;2;14;1;16;4;26;11;43;10;11;6;85;221;42;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;6;5;7;6;1;0;5;1;;;;;;;;;;;;;;;;;;;;
11.09.2024;06:53;A142;1;0;0;8;9;0;0;0;2;1;13;1;38;1;44;2;15;1;67;2;67;2;82;2;91;1;73;1;90;4;91;4;45;4;63;1;0;1;86;3;79;2;84;2;67;1;1;3;3;2;32;4;4;124;27;135;20;1;1;0;14;0;0;0;0;0;0;0;0;0;0;0;0;11;11;6;6;2;2;4;2;;;;;;;;;;;;;;;;;;;;
11.09.2024;06:52;A142;1;5;5;1;0;4;3;4;14;1;24;2;5;1;36;2;27;4;76;6;78;1;98;4;83;0;0;0;71;6;29;2;2;5;17;3;5;2;56;5;32;3;28;4;33;1;96;0;95;3;15;4;7;0;100;0;100;4;10;3;11;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;9;6;6;4;;;;;;;;;;;;;;;;;;;;
11.09.2024;06:51;A142;1;3;4;6;11;6;9;2;65;2;58;3;79;1;72;2;5;3;66;5;57;3;54;2;45;2;23;2;46;2;34;3;26;1;1;0;0;2;10;0;0;2;5;1;11;4;69;2;49;17;30;5;4;5;90;155;58;1;1;13;17;0;0;0;0;0;0;0;0;0;0;0;0;7;6;9;8;0;0;1;0;;;;;;;;;;;;;;;;;;;;
11.09.2024;06:50;A142;1;1;1;0;0;2;1;1;6;1;12;2;2;0;0;0;0;1;73;1;79;2;40;4;23;0;100;1;7;1;80;3;15;6;60;2;47;0;78;0;98;4;90;0;100;2;1;2;1;4;3;6;4;77;36;244;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;4;3;2;1;;;;;;;;;;;;;;;;;;;;
11.09.2024;06:49;A142;1;0;0;3;1;2;2;0;0;3;5;2;4;0;0;0;0;3;7;8;5;4;30;9;23;1;39;0;0;6;11;1;4;4;8;4;4;1;38;5;62;4;60;1;73;4;21;2;47;18;24;5;6;144;42;234;14;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;5;8;6;8;6;;;;;;;;;;;;;;;;;;;;
11.09.2024;06:48;A142;1;1;2;1;2;1;1;1;9;2;20;0;95;2;4;0;7;8;33;7;10;2;52;3;43;0;0;0;0;0;0;0;0;4;3;1;1;3;53;2;49;3;54;3;57;2;10;5;5;17;21;14;10;132;34;248;17;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;7;5;3;2;5;2;;;;;;;;;;;;;;;;;;;;
11.09.2024;06:47;A142;1;2;9;3;2;3;9;3;47;4;22;3;19;3;19;2;21;0;100;0;0;1;71;0;100;0;0;0;0;0;0;0;0;2;7;4;6;2;72;1;91;4;91;0;100;3;5;2;1;0;9;6;5;144;20;165;13;2;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;3;2;4;2;;;;;;;;;;;;;;;;;;;;
11.09.2024;06:46;A142;1;0;0;0;0;0;0;0;0;1;4;0;0;1;46;1;45;7;76;8;74;0;100;0;100;0;0;1;68;1;74;0;67;6;7;3;2;3;40;2;62;7;57;2;60;2;55;0;0;14;35;0;0;85;63;227;51;1;0;6;4;0;0;0;0;0;0;1;1;0;0;0;0;2;1;3;5;6;5;5;4;;;;;;;;;;;;;;;;;;;;
11.09.2024;06:45;A142;1;1;2;3;5;1;1;1;4;2;15;1;45;1;68;2;55;5;85;6;86;0;100;0;100;0;20;1;43;1;55;2;34;6;10;4;6;1;38;1;47;4;35;2;42;2;49;1;48;6;21;3;6;82;55;173;32;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;10;8;11;8;;;;;;;;;;;;;;;;;;;;
11.09.2024;06:44;A142;1;3;3;3;55;4;4;4;9;4;36;1;66;0;0;0;0;0;100;0;100;0;100;0;100;1;85;0;0;1;46;1;1;5;6;3;4;3;42;1;72;3;94;1;71;2;77;6;76;8;62;5;11;70;46;62;37;4;3;2;5;0;0;0;0;0;0;0;0;0;0;0;0;9;8;7;8;5;4;7;6;;;;;;;;;;;;;;;;;;;;
11.09.2024;06:43;A142;1;0;0;3;8;1;2;0;0;2;9;1;20;1;46;1;45;4;78;5;71;4;96;5;57;0;58;20;2;6;23;0;0;3;4;0;0;2;18;4;12;5;61;2;46;0;100;1;14;3;2;2;1;10;91;241;35;1;1;5;7;0;0;0;0;0;0;1;3;0;0;0;0;5;3;2;1;2;1;2;1;;;;;;;;;;;;;;;;;;;;
11.09.2024;06:42;A142;1;2;3;4;4;2;4;2;30;3;21;2;24;3;5;1;15;4;31;4;35;2;59;3;32;1;13;0;0;2;4;0;0;3;2;1;1;3;12;4;13;4;84;2;26;7;35;6;4;28;31;15;10;107;37;192;23;3;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;3;3;6;5;4;3;5;3;;;;;;;;;;;;;;;;;;;;
11.09.2024;06:41;A142;1;1;1;5;8;2;1;1;5;4;21;0;100;1;95;0;100;4;67;4;64;2;84;3;75;0;0;0;0;0;0;0;0;5;63;7;9;0;85;5;79;5;91;0;100;2;47;1;1;12;47;1;0;130;35;129;25;1;1;5;3;0;0;0;0;0;0;0;0;0;0;0;0;9;7;7;9;7;6;5;4;;;;;;;;;;;;;;;;;;;;
11.09.2024;06:40;A142;1;1;1;3;6;1;1;1;5;3;20;0;100;2;95;0;100;2;93;2;94;0;100;1;72;0;0;2;1;2;2;2;2;3;61;1;1;2;98;1;9;7;82;0;100;1;18;0;0;6;7;0;0;91;26;154;16;3;2;6;5;0;0;0;0;0;0;0;0;0;0;0;0;7;6;4;3;5;6;5;3;;;;;;;;;;;;;;;;;;;;
11.09.2024;06:39;A142;1;2;3;4;44;2;16;3;15;0;100;0;100;2;39;3;38;1;65;7;46;0;100;4;65;1;28;1;14;1;45;0;3;2;5;0;0;1;42;2;4;2;73;2;73;4;29;3;2;24;38;9;6;7;69;7;61;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;8;7;8;8;3;2;9;7;;;;;;;;;;;;;;;;;;;;
11.09.2024;06:38;A142;1;0;0;5;35;3;4;0;0;2;27;2;57;1;76;2;10;1;70;1;76;0;100;8;46;1;94;0;0;2;42;1;2;10;13;9;11;3;51;3;81;7;65;5;62;0;0;0;0;7;7;0;0;12;83;41;38;2;1;6;9;0;0;0;0;0;0;0;0;0;0;0;0;4;4;5;5;9;9;13;13;;;;;;;;;;;;;;;;;;;;
11.09.2024;06:37;A142;1;1;0;1;2;2;1;1;1;1;11;3;10;1;17;2;8;0;0;0;0;2;13;1;1;0;65;0;63;1;1;0;0;4;6;2;1;1;15;0;41;6;34;0;43;1;1;1;0;12;12;4;1;13;94;34;18;3;2;5;7;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;7;3;2;2;1;;;;;;;;;;;;;;;;;;;;
11.09.2024;06:36;A142;1;1;8;0;0;1;8;1;13;2;13;0;0;0;0;0;0;3;5;1;9;3;15;5;5;1;77;2;61;3;6;3;9;5;74;3;4;2;93;3;91;1;91;4;91;5;18;7;32;15;26;12;27;95;58;296;20;7;8;2;1;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;4;3;3;6;4;;;;;;;;;;;;;;;;;;;;
11.09.2024;06:35;A142;1;1;1;4;6;1;0;2;2;1;5;5;27;0;0;0;0;0;0;1;18;1;4;4;8;1;30;0;0;1;3;0;0;0;0;0;0;1;57;0;0;2;65;2;16;1;6;4;8;8;54;3;16;103;20;149;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;9;10;5;3;4;2;;;;;;;;;;;;;;;;;;;;
11.09.2024;06:34;A142;1;0;0;1;1;0;0;0;0;0;0;0;6;2;45;0;45;4;76;5;77;2;85;1;87;0;0;2;75;0;84;0;76;3;6;0;0;2;36;1;6;7;43;0;53;1;83;1;40;4;60;6;28;0;100;168;64;2;2;3;6;0;0;0;0;0;0;0;0;0;0;0;0;10;8;5;6;3;2;4;2;;;;;;;;;;;;;;;;;;;;
11.09.2024;06:33;A142;1;3;5;4;27;2;2;2;16;6;22;3;56;1;32;2;14;5;53;14;56;1;94;4;86;1;22;1;43;5;55;9;34;2;3;2;3;1;98;3;39;5;89;0;100;3;51;8;64;2;83;11;45;5;81;45;77;5;38;3;3;1;1;0;0;0;0;1;1;1;1;0;0;3;3;9;10;1;0;2;1;;;;;;;;;;;;;;;;;;;;
11.09.2024;06:32;A142;1;3;39;5;32;1;2;2;65;2;63;0;80;1;58;1;41;1;93;1;85;0;100;1;97;1;28;0;0;5;38;0;0;6;78;2;2;1;97;0;100;1;94;1;72;2;36;6;86;5;58;4;53;4;94;162;46;1;0;1;0;3;5;0;0;0;0;0;0;0;0;0;0;8;8;8;9;5;4;9;6;;;;;;;;;;;;;;;;;;;;
11.09.2024;06:31;A142;1;2;2;2;3;2;1;2;8;2;9;1;20;0;43;0;0;3;66;5;70;1;81;1;79;0;62;0;0;0;0;0;0;10;23;1;1;2;55;3;72;5;48;2;59;0;100;0;100;0;100;7;33;0;100;276;36;2;1;5;4;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;10;8;8;4;;;;;;;;;;;;;;;;;;;;
11.09.2024;06:30;A142;1;0;0;4;5;4;9;0;72;1;37;1;36;1;24;1;10;3;64;3;60;3;81;3;70;1;51;0;6;1;5;0;0;4;2;2;1;5;16;1;13;1;8;1;12;3;69;8;66;13;72;8;48;5;90;152;59;3;15;3;42;0;0;0;0;0;0;0;0;0;0;0;0;7;6;6;6;9;7;5;4;;;;;;;;;;;;;;;;;;;;
11.09.2024;06:29;A142;1;2;2;2;2;1;0;3;23;1;14;3;11;0;0;0;0;0;100;1;97;0;100;2;97;0;0;1;39;2;1;3;4;4;47;1;2;3;65;0;46;2;59;2;7;3;55;1;60;11;51;10;38;13;75;111;53;2;24;8;17;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;5;3;2;1;0;;;;;;;;;;;;;;;;;;;;
11.09.2024;06:28;A142;1;0;0;1;1;1;1;0;0;1;9;1;7;1;19;1;2;2;58;0;0;3;23;2;6;2;53;1;1;1;64;2;2;4;54;4;5;4;75;7;63;4;24;2;14;1;88;3;86;13;46;11;54;28;82;138;9;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;5;12;5;3;6;4;;;;;;;;;;;;;;;;;;;;
11.09.2024;06:27;A142;1;0;0;3;2;2;5;0;0;3;38;4;10;1;24;2;9;2;57;1;4;2;10;1;10;0;0;0;0;1;1;1;2;6;78;1;2;1;98;3;66;1;10;1;4;2;28;1;26;8;32;0;0;93;38;114;27;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;6;6;6;3;2;;;;;;;;;;;;;;;;;;;;
11.09.2024;06:26;A142;1;1;3;7;5;3;3;0;13;3;20;3;22;1;23;1;8;1;66;1;85;5;54;6;56;0;0;0;0;1;1;0;0;7;9;4;4;3;42;5;19;5;30;2;40;2;93;2;94;7;14;2;1;1;97;64;3;0;0;2;2;0;0;0;0;0;0;1;1;0;0;0;0;10;10;6;6;10;9;10;7;;;;;;;;;;;;;;;;;;;;
11.09.2024;06:25;A142;1;2;4;1;1;2;4;2;31;3;19;2;6;0;27;0;0;1;65;2;67;4;17;3;6;1;36;0;0;2;3;0;0;3;3;0;0;3;18;2;40;5;37;0;44;1;91;3;94;2;84;2;79;5;94;213;29;4;80;7;4;0;0;0;0;0;0;0;0;0;0;0;0;5;3;7;6;2;1;2;1;;;;;;;;;;;;;;;;;;;;
11.09.2024;06:24;A142;1;0;0;7;27;3;7;0;0;2;27;3;54;1;59;2;8;1;59;3;16;3;47;3;6;0;0;0;0;0;0;0;0;6;60;5;12;1;95;2;94;1;99;1;81;5;41;8;45;17;33;10;36;56;57;129;29;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;12;10;13;6;5;4;3;;;;;;;;;;;;;;;;;;;;
11.09.2024;06:23;A142;1;1;0;1;1;1;0;1;2;1;4;2;6;0;0;0;0;1;91;2;94;0;100;0;100;1;93;1;92;0;93;2;4;1;1;0;0;1;9;0;48;10;42;3;54;0;100;0;100;0;0;4;49;0;100;90;37;1;16;3;7;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;3;2;4;2;;;;;;;;;;;;;;;;;;;;
11.09.2024;06:22;A142;1;0;0;4;2;1;0;0;0;1;6;4;12;0;0;0;0;1;47;1;20;2;55;1;30;1;87;20;41;3;52;2;3;7;38;1;1;8;74;0;100;0;100;0;100;5;73;1;72;15;28;3;2;33;55;180;13;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;1;7;5;11;7;;;;;;;;;;;;;;;;;;;;
11.09.2024;06:21;A142;1;0;0;0;0;0;0;0;0;0;0;0;26;2;27;0;30;4;69;5;68;0;85;3;67;3;66;2;64;0;77;0;65;4;4;2;2;2;83;1;92;7;63;3;86;0;100;1;71;4;67;4;4;1;98;343;20;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;5;4;7;5;9;6;;;;;;;;;;;;;;;;;;;;
11.09.2024;06:20;A142;1;0;0;3;1;0;0;0;0;0;0;3;59;0;100;2;62;0;100;0;100;2;88;0;0;1;70;0;100;0;100;0;100;4;4;4;3;4;38;1;66;0;100;1;64;1;79;0;0;10;15;0;0;129;16;102;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;1;5;5;6;6;;;;;;;;;;;;;;;;;;;;
11.09.2024;06:19;A142;1;0;0;2;1;1;0;0;0;1;5;3;6;2;77;3;11;7;62;8;34;4;56;6;46;4;25;3;57;2;65;6;42;3;8;1;1;5;49;3;12;1;74;2;8;4;69;5;62;9;62;6;3;13;69;31;61;3;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;9;6;10;8;1;3;2;2;;;;;;;;;;;;;;;;;;;;
11.09.2024;06:18;A142;1;0;0;1;1;1;1;0;0;1;9;1;7;1;75;1;7;2;67;4;85;2;84;7;79;2;87;4;38;2;45;2;3;0;0;0;0;0;0;0;0;0;0;0;0;2;35;1;37;8;10;4;4;50;52;93;44;4;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;0;0;2;1;;;;;;;;;;;;;;;;;;;;
11.09.2024;06:17;A142;1;1;1;2;1;1;0;1;4;2;6;3;6;1;59;1;24;4;90;6;85;0;100;0;100;1;50;0;0;1;67;0;0;8;8;4;2;6;24;6;17;2;58;2;29;1;35;1;21;10;14;5;5;72;47;145;46;3;3;5;7;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;3;5;4;5;3;;;;;;;;;;;;;;;;;;;;
11.09.2024;06:16;A142;1;1;1;1;3;0;0;1;6;1;6;1;9;1;35;3;10;2;51;6;42;4;53;2;58;2;29;0;24;0;31;0;0;2;2;0;0;2;14;0;0;1;0;1;2;4;22;1;0;13;17;2;1;150;17;236;14;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;5;4;2;1;;;;;;;;;;;;;;;;;;;;
11.09.2024;06:15;A142;1;3;6;5;4;4;6;5;36;8;35;8;18;0;0;0;0;1;39;2;5;3;42;3;33;1;42;1;12;3;5;1;3;3;5;1;1;4;36;1;11;3;40;1;22;2;22;0;19;14;32;0;0;118;26;83;23;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;9;6;6;5;3;2;3;2;;;;;;;;;;;;;;;;;;;;
11.09.2024;06:14;A142;1;0;0;1;2;0;0;0;0;0;0;0;9;1;47;0;47;1;11;3;67;4;28;4;76;1;72;1;62;2;6;3;5;5;10;0;0;1;38;0;0;7;38;3;30;1;87;1;6;9;32;2;1;24;85;37;84;1;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;6;5;1;0;3;1;7;6;;;;;;;;;;;;;;;;;;;;
11.09.2024;06:13;A142;1;2;2;4;73;3;3;2;13;2;23;0;100;1;56;1;61;3;24;5;19;0;39;2;27;1;0;2;18;1;21;4;5;4;8;1;1;5;55;2;11;0;0;0;0;1;1;1;50;5;7;0;0;24;67;58;60;2;18;3;3;0;0;0;0;0;0;0;0;0;0;0;0;5;5;4;4;8;6;0;0;;;;;;;;;;;;;;;;;;;;
11.09.2024;06:12;A142;1;0;0;2;4;0;0;0;0;0;0;1;41;0;0;0;0;0;100;0;100;1;87;1;78;0;0;1;91;2;4;2;5;6;43;3;3;2;57;3;27;4;72;2;78;0;0;1;10;6;6;6;6;63;45;178;18;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;5;4;3;1;6;4;2;1;;;;;;;;;;;;;;;;;;;;
11.09.2024;06:11;A142;1;0;0;2;5;0;0;0;0;0;0;1;28;0;0;0;0;3;30;6;41;5;34;2;27;3;8;1;7;0;17;0;8;4;38;1;1;2;92;1;8;1;83;3;67;1;91;2;92;9;13;7;7;3;93;5;93;2;1;6;93;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;6;5;3;2;;;;;;;;;;;;;;;;;;;;
11.09.2024;06:10;A142;1;2;1;1;1;3;3;4;3;3;22;2;8;0;75;0;0;0;100;0;100;1;98;0;100;0;100;0;100;0;100;0;100;3;40;0;0;0;51;0;80;4;78;0;83;1;39;1;16;7;9;4;6;30;69;179;39;1;0;11;23;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;3;2;1;2;1;;;;;;;;;;;;;;;;;;;;
11.09.2024;06:09;A142;1;1;1;3;2;1;1;1;4;1;10;4;11;1;22;1;7;1;75;3;63;2;13;4;29;1;83;2;21;5;34;3;23;5;13;2;2;2;34;3;24;1;53;1;25;3;30;1;26;9;44;4;3;87;48;201;14;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;4;3;8;6;7;5;;;;;;;;;;;;;;;;;;;;
11.09.2024;06:08;A142;1;2;3;4;10;4;4;2;31;3;24;5;73;0;0;1;4;3;69;5;55;2;75;2;51;1;93;0;0;0;15;0;0;3;3;3;4;3;34;2;26;1;33;1;1;2;23;1;22;3;13;0;0;9;62;164;44;2;2;4;2;0;0;0;0;0;0;0;0;0;0;0;0;6;6;7;6;3;2;3;2;;;;;;;;;;;;;;;;;;;;
11.09.2024;06:07;A142;1;1;0;0;0;1;0;1;1;1;5;0;0;0;0;0;0;0;100;1;45;0;100;3;13;0;0;0;0;1;0;0;0;4;3;2;1;3;16;3;18;3;84;1;42;1;92;1;84;13;20;9;10;43;80;319;42;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;9;3;;;;;;;;;;;;;;;;;;;;
11.09.2024;06:06;A142;1;0;0;0;0;0;0;0;0;0;75;0;0;0;0;0;0;1;45;0;0;2;28;0;7;2;10;0;0;0;13;0;1;4;7;1;1;8;81;2;8;0;0;1;2;3;48;2;28;8;13;4;3;39;42;96;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;6;8;4;3;2;1;;;;;;;;;;;;;;;;;;;;
11.09.2024;06:05;A142;1;2;7;3;3;5;13;3;10;4;45;3;15;2;30;1;38;0;0;1;5;2;24;2;56;1;74;0;0;2;66;3;9;4;21;1;1;1;47;1;10;1;63;0;0;1;88;3;8;4;3;3;3;45;69;279;25;0;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;4;3;1;0;;;;;;;;;;;;;;;;;;;;
11.09.2024;06:04;A142;1;1;1;1;1;0;0;1;2;0;4;4;9;0;60;0;0;2;72;0;0;3;26;0;0;0;80;0;82;0;0;0;0;3;5;2;2;4;35;5;21;1;62;0;5;1;32;1;13;4;4;2;1;127;57;192;19;2;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;4;3;2;1;;;;;;;;;;;;;;;;;;;;
11.09.2024;06:03;A142;1;1;1;1;2;1;0;1;4;2;3;3;8;1;3;2;16;4;11;2;3;2;42;8;16;1;9;1;51;3;8;2;4;3;4;0;0;3;11;0;0;1;0;1;7;0;59;1;48;17;19;3;3;5;83;165;50;0;0;5;4;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;3;2;2;1;;;;;;;;;;;;;;;;;;;;
11.09.2024;06:02;A142;1;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;18;0;0;0;0;0;0;1;1;0;0;5;8;6;4;7;18;2;9;2;89;1;49;3;47;3;21;8;7;1;19;41;57;186;19;2;15;2;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;5;5;3;2;;;;;;;;;;;;;;;;;;;;
11.09.2024;06:01;A142;1;1;0;1;17;1;0;2;1;2;4;1;21;0;67;0;0;1;12;2;91;2;25;7;18;1;27;0;0;1;4;0;0;12;24;9;14;3;47;3;44;2;41;2;55;1;22;1;42;10;10;10;27;122;55;159;8;3;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;6;4;2;1;8;8;4;3;;;;;;;;;;;;;;;;;;;;
11.09.2024;06:00;A142;1;1;1;3;32;0;0;1;3;1;5;3;64;1;20;2;9;0;0;1;83;4;27;3;14;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;7;0;35;0;0;0;0;0;0;7;9;0;0;36;83;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;4;3;7;5;;;;;;;;;;;;;;;;;;;;
11.09.2024;05:59;A142;1;0;0;2;5;0;0;0;0;0;0;3;63;0;0;0;0;1;0;1;31;4;13;3;8;0;8;1;1;0;6;0;0;4;13;3;5;2;70;2;74;1;63;2;9;1;32;0;0;11;11;0;0;34;73;123;7;1;1;4;2;0;0;0;0;0;0;0;0;1;1;0;0;6;8;4;6;3;2;2;1;;;;;;;;;;;;;;;;;;;;
11.09.2024;05:58;A142;1;2;3;1;22;2;3;2;9;3;16;0;30;0;0;0;0;0;0;0;0;1;7;0;0;0;100;1;65;0;100;1;73;5;21;0;0;4;51;1;62;4;63;0;68;1;44;0;0;7;9;0;0;2;81;32;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;5;4;3;2;1;;;;;;;;;;;;;;;;;;;;
