Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
11.09.2024;06:16;A146;1;11;63;1;93;16;37;3;3;3;15;6;9;0;0;0;0;3;20;1;19;3;13;3;3;2;21;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;06:15;A146;1;9;57;4;77;12;29;2;1;3;6;2;2;1;0;1;4;2;55;3;40;2;60;2;2;2;17;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;06:14;A146;1;11;59;6;86;20;41;4;6;3;52;8;13;1;1;1;9;1;25;1;4;1;16;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;06:13;A146;1;10;39;7;40;16;26;4;4;5;26;11;19;0;0;0;0;1;7;1;6;4;21;4;5;2;21;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;06:12;A146;1;2;7;2;20;6;10;2;3;2;24;5;9;4;3;4;10;5;38;2;14;1;29;1;1;1;10;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;06:11;A146;1;6;49;7;33;8;11;1;1;3;7;3;5;2;1;3;16;2;39;4;19;1;45;1;1;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;06:10;A146;1;6;63;3;85;12;28;2;1;8;19;4;7;2;12;2;14;5;31;0;41;2;4;1;0;1;5;0;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;06:09;A146;1;8;10;3;29;9;12;1;0;1;3;1;1;2;1;2;8;0;0;1;3;2;8;2;2;1;12;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;06:08;A146;1;0;0;1;6;4;6;3;8;4;24;6;17;2;1;0;3;1;1;0;0;3;21;3;8;1;30;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;06:07;A146;1;11;51;0;74;7;45;3;3;4;22;5;9;0;0;1;4;2;48;2;8;3;50;0;46;0;53;0;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;06:06;A146;1;7;13;7;39;15;22;1;0;3;5;2;3;3;3;3;26;3;30;2;43;4;28;7;7;4;42;7;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;06:05;A146;1;3;27;3;35;8;12;3;2;2;8;2;3;2;1;3;6;1;43;1;6;1;10;1;0;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;06:04;A146;1;1;3;1;7;2;3;1;1;2;5;4;9;2;2;2;12;3;51;1;5;6;50;5;26;0;63;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;06:03;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;18;1;28;1;6;2;1;2;13;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;06:02;A146;1;2;13;2;8;4;6;1;0;2;4;2;2;2;1;3;9;3;2;3;5;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;06:01;A146;1;7;33;2;42;7;14;2;2;4;24;5;15;2;24;1;7;0;71;0;0;1;20;1;0;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;06:00;A146;1;4;53;3;64;9;21;2;1;3;41;10;31;1;0;1;6;3;22;4;15;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;05:59;A146;1;7;38;4;36;10;21;3;2;5;9;5;6;1;0;1;5;0;33;0;0;2;29;1;1;2;10;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;05:58;A146;1;4;31;3;23;6;11;1;3;4;14;2;5;1;0;2;4;2;31;3;10;4;38;4;7;5;32;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;05:57;A146;1;2;10;3;9;6;9;1;1;3;6;2;5;3;27;3;34;1;16;1;5;7;22;7;6;3;28;3;26;0;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;05:56;A146;1;2;8;2;10;4;6;1;0;1;4;2;3;4;9;3;30;0;9;0;0;6;20;7;8;5;48;6;35;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;05:55;A146;1;1;1;1;4;2;3;3;3;2;7;2;2;4;11;4;31;2;37;2;11;1;5;1;3;1;8;0;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;05:54;A146;1;2;68;1;10;2;4;0;0;0;0;0;0;0;9;0;0;0;7;0;0;3;10;3;4;2;23;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;05:53;A146;1;7;28;3;64;11;34;3;7;3;26;4;6;1;0;2;11;1;16;1;4;4;7;3;2;1;15;1;13;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;05:52;A146;1;0;0;1;5;3;9;3;4;6;31;8;14;1;0;1;5;3;72;3;17;3;48;3;3;2;57;4;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;05:51;A146;1;6;37;7;35;9;24;0;0;0;0;0;0;1;0;1;4;1;41;1;3;2;9;1;7;1;19;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;05:50;A146;1;5;22;4;31;10;14;1;8;1;16;2;6;0;0;0;0;4;29;2;9;1;6;1;0;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;05:49;A146;1;5;20;1;29;4;5;2;1;3;9;4;5;2;1;2;9;2;59;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;05:48;A146;1;13;67;3;80;17;38;0;0;0;13;0;0;3;22;3;18;6;17;4;13;2;41;1;1;1;43;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;05:47;A146;1;9;61;3;84;15;61;2;1;1;24;4;15;1;54;0;4;4;56;1;8;2;32;2;2;3;22;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;05:46;A146;1;3;62;2;54;8;12;0;0;3;12;2;2;5;31;4;25;2;62;2;12;3;66;4;4;3;27;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;05:45;A146;1;2;8;2;9;4;6;2;2;3;13;4;9;0;0;0;0;1;12;1;6;2;45;2;1;2;14;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;05:44;A146;1;3;3;3;10;6;7;1;0;1;2;2;2;0;0;0;0;1;36;1;5;2;38;2;1;2;14;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;05:43;A146;1;4;7;0;48;4;8;0;0;0;0;0;0;0;0;0;0;5;52;5;53;4;52;4;4;4;46;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;05:42;A146;1;3;31;3;31;9;14;0;0;1;2;0;0;2;1;2;9;6;38;4;60;1;14;1;0;1;6;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;05:41;A146;1;3;25;3;20;6;9;0;0;0;0;0;0;0;0;0;0;0;14;0;0;1;46;1;0;1;6;0;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;05:40;A146;1;4;56;1;19;3;4;3;3;1;7;2;3;2;12;1;7;8;58;5;32;1;35;1;0;1;9;3;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;05:39;A146;1;3;39;3;40;8;14;1;0;2;2;2;3;0;0;1;5;1;12;2;3;1;12;1;1;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;05:38;A146;1;4;49;5;21;10;15;0;0;0;0;0;0;0;0;0;0;0;35;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;05:37;A146;1;5;6;2;16;4;6;3;4;3;20;6;11;0;0;0;0;1;63;1;6;2;44;2;2;2;20;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;05:36;A146;1;6;12;4;36;15;23;2;2;3;10;5;8;1;0;1;3;1;69;1;7;1;4;1;1;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;05:35;A146;1;3;12;2;21;5;8;2;2;2;8;4;6;1;16;1;6;2;23;1;4;1;18;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;05:34;A146;1;4;26;5;22;9;14;3;4;3;10;6;12;0;0;0;0;2;2;0;0;1;8;2;2;1;20;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;05:33;A146;1;4;8;4;16;8;11;1;0;1;2;2;2;1;0;1;5;1;11;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;05:32;A146;1;1;1;1;3;2;2;0;0;1;1;0;0;2;1;2;15;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;05:31;A146;1;8;16;3;33;8;13;0;0;2;2;0;0;2;1;1;7;2;27;2;9;0;0;1;0;1;9;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;05:30;A146;1;5;57;2;78;12;23;6;6;6;29;10;16;0;0;1;1;2;17;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;05:29;A146;1;4;18;1;24;5;7;1;2;2;15;3;4;1;11;1;8;1;0;0;0;3;27;2;5;3;28;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;05:28;A146;1;3;5;2;11;8;12;1;0;2;4;2;2;0;0;0;0;1;28;1;5;1;5;2;2;2;19;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;05:27;A146;1;2;2;2;9;4;5;1;1;1;7;2;4;0;0;0;0;2;13;1;5;1;13;1;5;2;16;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;05:26;A146;1;0;0;0;0;0;0;0;0;1;3;0;0;1;0;2;4;0;0;0;0;1;1;1;1;1;15;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;05:25;A146;1;2;22;2;11;4;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;10;2;2;2;14;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;05:24;A146;1;1;40;1;4;2;2;0;0;0;0;0;0;1;3;1;7;2;2;1;0;2;35;2;2;2;33;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;05:23;A146;1;2;2;2;7;2;2;0;0;2;4;0;0;1;0;2;4;3;2;1;7;1;8;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;05:22;A146;1;2;75;2;6;4;5;3;5;4;12;6;11;0;0;0;0;1;27;1;5;1;3;1;1;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;05:21;A146;1;1;1;2;9;4;6;1;1;2;8;2;3;0;0;0;0;1;36;1;6;1;8;1;1;1;9;2;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;05:20;A146;1;7;8;2;28;9;12;0;0;0;0;0;0;0;0;0;0;2;9;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;05:19;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;05:18;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;1;0;2;2;1;12;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;05:17;A146;1;1;1;1;4;2;2;1;0;1;3;2;3;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;05:16;A146;1;2;10;2;19;4;7;3;2;1;3;0;0;1;3;1;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;05:15;A146;1;1;1;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;16;0;0;1;19;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;05:14;A146;1;7;7;8;31;15;19;0;0;2;4;0;0;1;7;1;7;0;0;2;4;1;11;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;05:13;A146;1;3;3;3;8;7;10;1;0;1;3;0;0;1;1;1;7;0;0;0;0;2;6;2;2;2;15;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;05:12;A146;1;1;1;1;3;2;2;2;2;4;11;4;5;4;2;3;16;1;18;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;05:11;A146;1;1;1;1;4;2;3;2;4;3;20;4;8;0;0;0;0;1;12;1;4;1;46;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;05:10;A146;1;2;34;2;13;4;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;05:09;A146;1;3;12;3;12;6;8;1;1;1;5;2;2;0;0;0;0;1;1;0;0;1;4;1;1;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;05:08;A146;1;5;24;3;35;8;14;0;0;3;6;2;3;0;0;0;0;1;35;1;6;1;2;1;1;1;14;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;05:07;A146;1;4;7;3;13;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;05:06;A146;1;1;11;2;11;4;7;1;0;1;3;2;2;0;0;0;0;1;16;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;05:05;A146;1;1;9;1;6;2;3;1;0;0;0;0;0;0;0;0;0;2;51;2;14;1;6;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;05:04;A146;1;1;10;1;5;2;3;0;0;0;1;0;0;0;0;0;0;1;43;1;4;0;0;1;1;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;05:03;A146;1;2;0;0;0;0;0;1;2;2;5;2;5;1;1;1;7;3;21;1;6;1;2;1;1;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;05:02;A146;1;0;0;0;0;0;0;1;0;2;3;2;2;0;0;0;0;1;0;0;0;1;4;1;0;2;5;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;05:01;A146;1;0;18;0;0;0;0;0;0;1;1;0;0;2;1;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;05:00;A146;1;3;39;2;13;4;6;1;1;2;10;2;3;1;0;1;3;1;0;0;0;1;11;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;04:59;A146;1;6;8;8;28;10;13;2;3;3;9;2;2;1;0;1;3;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;04:58;A146;1;5;60;9;33;11;22;1;0;2;4;6;13;1;0;1;3;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;04:57;A146;1;2;12;2;11;4;6;0;0;0;0;0;0;0;0;0;0;1;10;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;04:56;A146;1;2;1;2;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;04:55;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;04:54;A146;1;2;1;2;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;04:53;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;04:52;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;04:51;A146;1;1;1;1;5;2;2;2;1;1;1;0;0;1;2;1;5;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;04:50;A146;1;1;1;1;3;2;2;0;0;1;1;0;0;1;0;3;2;0;0;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;04:49;A146;1;1;1;1;4;2;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;22;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;04:48;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;04:47;A146;1;2;2;1;5;2;2;1;0;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;04:46;A146;1;2;1;3;9;6;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;04:45;A146;1;3;37;2;25;5;12;1;2;2;18;4;14;0;0;0;0;0;0;0;0;2;4;1;1;1;9;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;04:44;A146;1;1;11;1;6;2;3;0;0;0;0;0;0;0;0;0;0;1;11;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;04:43;A146;1;0;0;0;0;0;0;1;2;1;5;2;3;1;0;2;3;0;0;0;0;1;2;1;1;1;9;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;04:42;A146;1;1;1;1;4;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;04:41;A146;1;3;2;3;11;6;8;1;0;1;1;2;2;0;0;0;0;0;0;0;0;1;5;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;04:40;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;04:39;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;04:38;A146;1;1;1;1;3;2;2;2;1;2;7;3;4;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;04:37;A146;1;1;0;1;3;2;2;2;1;2;5;4;4;0;0;0;0;1;0;0;0;1;12;1;1;3;14;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;04:36;A146;1;1;0;1;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;04:35;A146;1;1;1;1;4;2;3;0;0;0;0;0;0;2;1;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;04:34;A146;1;1;25;1;5;2;2;1;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;04:33;A146;1;3;1;1;4;2;2;2;2;1;4;2;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;04:32;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;04:31;A146;1;1;0;1;3;2;2;0;0;0;0;0;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;04:30;A146;1;1;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;04:29;A146;1;2;25;2;8;4;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;04:28;A146;1;2;2;2;7;4;5;0;0;0;0;0;0;2;2;1;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;04:27;A146;1;2;27;2;9;4;5;0;0;0;0;0;0;0;0;1;3;1;8;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;04:26;A146;1;1;1;1;4;0;0;2;3;2;10;2;3;1;2;1;5;2;1;1;5;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;04:25;A146;1;1;1;1;3;4;5;1;0;1;3;1;0;0;0;0;0;1;31;1;7;2;16;2;2;2;19;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;04:24;A146;1;0;0;2;1;2;2;2;1;3;7;3;4;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;04:23;A146;1;1;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;04:22;A146;1;1;1;1;3;2;2;0;0;1;1;0;0;0;0;0;0;1;0;0;0;2;10;2;2;2;19;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;04:21;A146;1;2;14;2;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;04:20;A146;1;2;20;2;8;4;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;9;1;1;3;10;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;04:19;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;5;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
