Datum;Uhrzeit;Bezeichnung;Intervall;V231Z;V231B;V241Z;V241B;V211Z;V211B;V222Z;V222B;D51Z;D51B;D52Z;D52B;V511Z;V511B;V521Z;V521B;V55Z;V55B;V51_1Z;V51_1B;ST51Z;ST51B;ST55_1Z;ST55_1B;T38Z;T38B;TB38Z;TB38B;TB35Z;TB35B;V821Z;V821B;V811Z;V811B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D81Z;D81B;D82Z;D82B;VK1_4_StoeZ;VK1_4_StoeB;VK5_7_StoeZ;VK5_7_StoeB
11.09.2024;06:10;A 38;1;3;24;1;20;3;41;1;3;2;2;1;0;2;11;0;0;0;0;0;0;0;0;0;0;13;21;3;5;4;52;1;16;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;06:09;A 38;1;0;0;0;0;1;1;0;0;11;6;0;0;3;17;0;0;0;67;0;0;0;0;0;0;3;29;4;23;3;47;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;06:08;A 38;1;6;5;0;0;3;23;0;0;54;10;0;0;3;14;0;0;1;13;0;0;3;9;0;0;2;1;9;8;1;11;3;21;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0
11.09.2024;06:07;A 38;1;5;47;2;13;0;66;2;17;187;29;20;4;2;24;1;8;1;15;0;0;1;6;0;0;4;65;6;73;5;26;2;70;0;0;0;0;0;0;0;0;1;7;1;8;0;0;0;0;0;0
11.09.2024;06:06;A 38;1;1;53;0;0;2;10;0;0;14;2;0;0;2;6;0;0;0;0;0;0;1;2;0;0;2;58;5;40;2;12;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;06:05;A 38;1;2;1;0;0;2;10;0;0;3;2;0;0;3;11;0;0;0;0;1;0;0;0;0;0;7;5;4;3;5;25;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;06:04;A 38;1;4;55;1;53;6;23;1;43;4;3;2;1;4;15;1;6;0;2;0;0;0;0;0;0;4;3;4;9;2;14;2;28;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.09.2024;06:03;A 38;1;3;39;1;4;4;54;2;6;4;11;1;13;1;25;0;5;1;45;1;0;2;10;0;0;10;29;3;2;4;45;4;16;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
11.09.2024;06:02;A 38;1;1;30;0;0;2;9;0;0;1;1;0;0;2;7;1;5;0;84;1;80;0;0;0;0;14;33;8;11;4;76;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;06:01;A 38;1;1;28;0;0;3;9;0;0;0;0;0;0;0;0;0;0;1;53;0;0;1;10;2;8;5;40;1;36;5;24;2;44;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.09.2024;06:00;A 38;1;0;0;0;0;0;0;0;0;3;19;1;0;1;9;0;0;1;1;0;0;2;7;0;0;7;35;7;44;3;53;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;05:59;A 38;1;14;61;1;0;5;31;1;1;4;14;1;0;3;23;1;2;0;32;2;0;0;0;0;0;4;44;8;54;2;48;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;05:58;A 38;1;2;58;0;0;4;43;0;0;2;1;1;0;1;7;1;1;1;1;0;0;2;6;0;0;5;63;3;2;6;16;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;05:57;A 38;1;2;1;0;0;3;15;0;0;2;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;10;76;8;74;1;96;0;92;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.09.2024;05:56;A 38;1;7;20;1;23;0;32;1;1;4;3;1;0;1;13;0;0;0;0;0;0;0;0;0;0;6;40;38;58;5;66;1;79;0;0;1;1;0;0;0;0;0;0;0;0;1;37;0;0;0;0
11.09.2024;05:55;A 38;1;2;5;0;0;1;16;1;4;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;05:54;A 38;1;5;68;1;0;3;79;1;3;5;16;1;0;2;24;1;3;1;3;1;0;2;14;0;0;2;42;2;1;1;6;3;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;05:53;A 38;1;0;0;0;0;0;0;0;0;6;2;4;1;0;0;0;0;0;0;1;1;0;0;0;0;11;37;10;39;8;49;2;64;0;0;0;0;0;0;0;0;1;7;0;8;0;0;0;0;0;0
11.09.2024;05:52;A 38;1;4;20;0;0;2;37;0;0;5;54;0;0;2;50;0;0;0;0;0;0;0;0;0;0;6;28;8;76;5;23;0;100;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
11.09.2024;05:51;A 38;1;0;0;0;0;0;0;0;0;9;1;0;0;1;5;0;0;1;75;0;0;1;3;0;0;7;37;7;54;1;56;4;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;05:50;A 38;1;1;10;0;0;1;12;0;0;2;16;0;0;2;15;0;0;1;2;0;0;1;11;0;0;9;58;4;31;6;63;3;34;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;05:49;A 38;1;7;23;0;0;3;42;0;0;93;20;0;0;1;36;0;0;1;16;0;0;1;9;0;0;9;28;3;7;6;35;3;20;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;05:48;A 38;1;1;57;0;0;1;69;0;0;20;2;0;0;0;0;0;0;0;0;2;0;0;0;1;2;3;3;2;1;2;15;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;05:47;A 38;1;1;0;0;0;2;3;0;0;1;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0;6;4;4;6;3;20;3;23;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.09.2024;05:46;A 38;1;4;21;0;0;2;28;0;0;4;3;1;0;2;23;0;0;0;0;2;1;0;0;0;0;11;44;6;4;8;52;7;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;05:45;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;7;7;5;4;8;24;6;32;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;05:44;A 38;1;4;2;0;0;1;12;0;0;4;1;0;0;1;12;0;0;0;0;0;0;0;0;0;0;5;46;3;53;4;36;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;05:43;A 38;1;2;1;1;0;5;5;0;0;1;0;1;0;1;4;1;2;0;0;1;0;0;0;0;0;9;10;8;9;3;26;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;05:42;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;34;4;40;3;58;2;63;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;05:41;A 38;1;4;24;0;0;2;35;0;0;5;5;0;0;4;26;0;0;0;0;0;0;0;0;0;0;4;12;4;5;2;14;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;05:40;A 38;1;2;29;0;0;2;43;0;0;2;1;0;0;1;6;0;0;0;0;2;1;0;0;0;0;14;35;4;3;3;58;5;28;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;05:39;A 38;1;1;54;0;0;2;63;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;7;36;3;37;4;55;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;05:38;A 38;1;0;16;0;0;0;0;0;0;1;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;8;9;12;10;3;44;2;28;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0
11.09.2024;05:37;A 38;1;1;33;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;3;0;0;0;0;0;0
11.09.2024;05:36;A 38;1;0;0;0;0;0;0;0;0;3;3;0;0;1;11;0;0;0;0;0;0;0;0;0;0;2;1;1;1;3;4;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;05:35;A 38;1;3;37;0;0;1;50;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;9;15;6;4;4;33;3;25;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;05:34;A 38;1;3;2;0;0;3;16;0;0;3;2;0;0;2;13;0;0;0;0;0;0;0;0;0;0;5;3;1;0;6;20;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;05:33;A 38;1;2;1;0;0;3;11;0;0;2;1;0;0;2;11;0;0;0;0;0;0;0;0;0;0;5;37;6;39;4;15;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;05:32;A 38;1;2;49;0;0;4;50;0;0;3;2;0;0;2;10;0;0;0;0;1;0;0;0;0;0;4;17;3;4;4;28;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;05:31;A 38;1;1;7;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;40;4;48;2;39;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;05:30;A 38;1;2;1;0;0;2;7;0;0;2;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;6;4;1;0;3;21;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;05:29;A 38;1;1;0;0;0;1;3;0;0;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;3;2;1;5;22;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;05:28;A 38;1;2;4;1;1;1;48;1;5;2;1;1;0;1;9;1;6;1;22;0;0;0;27;0;0;10;22;4;4;2;59;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;05:27;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;6;29;5;9;3;50;6;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;05:26;A 38;1;3;17;0;0;4;11;0;0;3;2;0;0;2;12;0;0;0;0;1;0;0;0;0;0;5;47;3;5;1;40;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;05:25;A 38;1;0;0;0;0;0;0;0;0;2;15;0;0;1;6;0;0;0;19;0;0;0;0;0;0;4;55;3;43;1;29;4;60;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.09.2024;05:24;A 38;1;3;2;0;0;2;10;0;0;3;2;0;0;3;10;0;0;1;72;1;0;3;5;0;0;5;68;4;59;4;79;1;85;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0
11.09.2024;05:23;A 38;1;1;48;0;0;1;9;0;0;1;1;0;0;1;8;0;0;0;0;0;0;0;0;0;0;5;85;1;38;2;63;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;05:22;A 38;1;4;3;0;0;3;16;0;0;4;2;0;0;2;14;0;0;0;0;0;0;0;0;0;0;2;39;2;37;1;93;2;52;0;0;0;0;0;0;0;0;2;5;5;4;0;0;0;0;0;0
11.09.2024;05:21;A 38;1;1;25;0;0;0;0;0;0;3;8;0;0;2;14;0;0;0;0;0;0;0;0;0;0;1;14;0;12;2;14;1;27;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.09.2024;05:20;A 38;1;1;15;0;0;2;19;0;0;0;0;0;0;1;10;0;0;1;12;0;0;3;21;0;0;6;5;4;49;4;27;2;27;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;05:19;A 38;1;1;22;1;9;2;7;1;3;2;1;1;0;2;11;1;4;0;0;1;0;0;0;0;0;4;3;2;1;4;15;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;05:18;A 38;1;1;30;0;0;3;14;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;2;0;0;2;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;05:17;A 38;1;1;1;0;0;2;6;0;0;2;5;0;0;1;7;0;0;0;0;0;0;0;0;0;0;5;13;6;16;1;24;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;05:16;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;1;23;0;0;2;11;0;0;2;22;1;9;6;20;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;05:15;A 38;1;1;3;0;0;1;11;0;0;1;0;1;0;2;7;0;0;0;0;0;0;0;0;0;0;2;9;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;05:14;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;4;2;4;2;3;14;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;05:13;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;13;2;1;1;19;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;05:12;A 38;1;1;0;0;0;2;8;0;0;1;0;0;0;1;6;0;0;0;0;1;0;0;0;0;0;6;4;0;0;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;05:11;A 38;1;2;1;0;0;2;8;0;0;2;1;1;0;2;6;0;0;0;0;0;0;0;0;0;0;3;1;1;0;3;5;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;05:10;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;1;8;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;05:09;A 38;1;0;0;0;0;0;0;0;0;47;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;05:08;A 38;1;2;2;0;0;1;8;0;0;114;16;5;1;3;13;0;0;0;0;0;0;0;0;0;0;1;1;4;66;3;3;1;19;0;0;0;0;0;0;0;0;1;6;1;7;1;4;0;0;0;0
11.09.2024;05:07;A 38;1;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;4;19;5;47;2;14;7;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;05:06;A 38;1;1;17;0;0;2;9;0;0;2;3;0;0;2;11;0;0;0;0;1;0;0;0;0;0;2;30;0;24;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;05:05;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;2;7;2;11;0;0;0;0;1;8;1;13;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;05:04;A 38;1;2;35;0;0;3;43;0;0;3;21;0;0;7;26;1;0;1;29;0;0;1;1;0;2;2;1;1;0;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;05:03;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;1;0;2;10;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;05:02;A 38;1;1;0;0;0;1;6;0;0;1;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;5;3;1;0;4;18;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;05:01;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;05:00;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;20;3;2;4;33;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;04:59;A 38;1;1;29;0;0;1;5;0;0;2;1;0;0;1;6;0;0;0;0;2;1;0;0;0;0;3;22;1;15;3;36;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;04:58;A 38;1;1;12;0;0;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;4;15;2;1;7;36;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;04:57;A 38;1;2;1;0;0;1;13;0;0;2;2;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;04:56;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;30;1;1;1;14;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;04:55;A 38;1;1;1;0;0;1;13;0;0;1;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0
11.09.2024;04:54;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;04:53;A 38;1;1;0;0;0;1;4;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;04:52;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;04:51;A 38;1;2;1;0;0;3;10;0;0;2;1;0;0;3;12;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;04:50;A 38;1;1;0;0;0;0;4;0;0;1;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;04:49;A 38;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;23;0;0;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;04:48;A 38;1;1;7;0;0;2;9;0;0;1;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;5;19;1;0;2;16;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;04:47;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;3;35;1;0;4;12;2;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;04:46;A 38;1;1;0;0;0;2;6;0;0;1;1;1;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;04:45;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;04:44;A 38;1;1;1;0;0;1;6;0;0;1;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;2;27;2;19;2;9;5;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;04:43;A 38;1;0;13;0;0;0;0;0;0;1;0;0;0;1;8;0;0;0;0;1;0;0;0;0;0;2;1;1;0;4;13;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;04:42;A 38;1;3;38;0;0;4;15;0;0;2;0;0;0;2;6;0;0;0;0;1;0;0;0;0;0;2;1;2;1;0;7;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;04:41;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;2;11;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;04:40;A 38;1;1;0;0;0;1;2;0;0;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;04:39;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;04:38;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;1;0;0;0;0;0;0;0
11.09.2024;04:37;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0
11.09.2024;04:36;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;04:35;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;04:34;A 38;1;2;1;0;0;1;6;0;0;2;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;04:33;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;2;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;04:32;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;04:31;A 38;1;1;0;0;0;2;3;0;0;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;04:30;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;04:29;A 38;1;0;0;0;0;0;0;0;0;1;16;0;0;2;5;0;0;0;0;1;0;0;0;0;0;1;22;1;23;2;4;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;04:28;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;2;8;0;0;1;14;1;17;1;7;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;04:27;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;04:26;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;04:25;A 38;1;1;0;0;0;1;7;0;0;1;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;04:24;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;4;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;04:23;A 38;1;0;0;0;0;0;0;0;0;1;2;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;81;5;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0
11.09.2024;04:22;A 38;1;1;0;0;0;1;5;0;0;1;0;0;0;2;11;0;0;1;23;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;04:21;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;0;12;0;0;0;0;1;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;04:20;A 38;1;1;1;0;0;2;7;0;0;1;1;0;0;1;4;0;0;1;21;1;20;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;04:19;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;04:18;A 38;1;1;0;0;0;2;4;0;0;1;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;04:17;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;04:16;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;4;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;04:15;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;04:14;A 38;1;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
