Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
11.09.2024;07:16;A 49;1;2;1;5;7;5;7;1;1;0;0;13;66;0;0;0;0;0;0;10;18;1;99;4;87;3;1;3;51;0;0;1;72;1;33;2;4;0;0;16;19;5;4;5;60;6;44;34;22;5;2;6;40;9;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;07:15;A 49;1;0;0;2;2;6;6;0;0;2;2;12;69;0;0;0;0;0;0;8;6;0;100;4;88;7;4;10;71;0;0;0;100;2;78;5;36;0;0;15;50;9;8;0;100;7;65;32;26;1;1;9;81;10;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;07:14;A 49;1;0;0;3;4;8;7;0;0;0;0;2;3;0;0;0;0;0;0;1;42;0;100;2;48;3;2;19;35;0;0;0;100;7;40;10;64;0;0;16;51;6;4;1;93;5;43;50;45;2;3;7;70;9;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;07:13;A 49;1;1;0;6;7;6;6;0;0;0;0;13;26;0;0;0;0;0;0;9;17;0;100;6;77;1;0;7;63;0;0;1;90;4;44;8;74;0;0;11;16;5;4;7;63;8;33;38;33;4;3;12;33;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;07:12;A 49;1;0;0;0;0;6;6;0;0;0;0;7;13;0;0;0;0;0;0;4;3;1;99;2;97;5;10;15;57;0;0;1;90;5;83;3;78;1;1;5;24;4;12;3;50;4;24;59;54;0;0;6;13;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;07:11;A 49;1;0;0;6;8;8;7;2;2;2;4;2;64;0;0;0;0;0;0;2;64;2;59;4;47;7;3;20;32;0;0;0;80;1;69;13;63;0;0;8;25;5;9;4;57;6;46;32;37;5;6;7;26;6;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;07:10;A 49;1;1;0;6;8;6;8;0;0;0;0;9;58;0;0;0;0;0;0;7;6;0;79;0;72;2;2;3;23;0;0;1;99;1;13;3;27;0;0;12;14;8;7;5;67;6;50;34;75;6;6;9;39;7;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;07:09;A 49;1;0;0;2;1;3;2;0;0;0;0;10;76;0;0;0;0;0;0;6;4;1;99;1;62;2;1;13;74;0;0;0;100;0;100;4;98;0;0;12;24;8;10;3;62;8;29;36;75;0;0;7;37;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;07:08;A 49;1;0;0;6;7;10;15;0;0;2;2;2;95;0;0;0;0;0;0;2;2;0;100;3;52;1;0;12;29;1;0;2;79;9;43;9;47;0;0;14;41;8;5;4;86;5;74;8;36;5;4;12;64;9;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;07:07;A 49;1;2;0;4;4;5;5;0;0;0;0;12;76;0;0;0;0;0;0;11;10;0;100;2;84;1;0;6;65;0;0;1;94;4;19;6;72;0;0;7;18;1;0;7;49;9;37;6;61;0;0;9;24;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;07:06;A 49;1;0;0;1;0;5;5;0;0;0;0;9;76;0;0;0;0;0;0;8;6;2;82;2;41;5;3;12;76;0;0;0;100;0;100;9;34;0;0;11;20;6;33;7;82;7;53;29;82;0;0;12;31;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;07:05;A 49;1;0;0;5;4;6;6;0;0;0;0;2;94;0;0;0;0;0;0;2;2;1;99;4;43;5;5;19;41;0;0;0;100;0;100;3;85;0;0;11;12;3;2;4;54;3;23;20;89;0;0;12;25;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;07:04;A 49;1;1;0;3;4;8;7;0;0;0;0;15;64;0;0;0;0;0;0;12;10;2;84;3;78;0;0;2;5;0;0;1;89;1;82;2;70;0;0;9;17;12;11;8;49;7;45;38;46;0;0;6;16;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;07:03;A 49;1;0;0;0;0;5;5;0;0;0;0;9;79;0;0;0;0;0;0;6;5;1;80;6;35;1;0;12;64;0;0;1;99;0;0;11;37;0;0;8;14;4;5;2;79;4;21;52;42;0;0;9;21;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;07:02;A 49;1;0;0;5;6;10;14;0;0;4;6;3;92;0;0;0;0;0;0;2;2;0;100;0;10;3;2;12;22;0;0;2;67;6;35;5;62;0;0;9;34;9;17;8;67;4;73;46;39;3;7;8;27;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;07:01;A 49;1;1;0;2;2;5;4;0;0;1;0;13;72;0;0;0;0;0;0;9;20;1;99;2;99;1;0;3;57;0;0;4;70;1;32;3;57;0;0;3;2;2;2;7;16;8;23;24;73;0;0;2;3;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;07:00;A 49;1;0;0;1;0;3;3;0;0;0;0;2;93;0;0;0;0;0;0;3;82;0;100;0;100;3;6;14;65;0;0;0;86;1;10;9;85;0;0;7;40;1;1;3;64;2;56;30;55;0;0;6;17;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;06:59;A 49;1;0;0;3;2;10;10;0;0;3;13;1;74;0;0;0;0;0;0;0;0;2;50;3;34;4;1;21;32;0;0;0;100;2;84;6;73;0;0;19;48;5;31;0;100;2;41;3;97;0;0;15;72;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;06:58;A 49;1;0;0;1;0;3;2;0;0;0;0;13;24;0;0;0;0;0;0;12;11;0;75;2;60;1;0;4;76;0;0;1;96;4;76;4;79;0;0;7;20;3;1;5;40;4;13;14;65;0;0;8;23;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;06:57;A 49;1;0;0;0;0;1;1;0;0;0;0;9;19;0;0;0;0;0;0;9;8;0;100;4;71;2;4;12;77;0;0;0;100;1;84;7;37;0;0;6;7;3;1;5;25;2;5;14;11;0;0;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;06:56;A 49;1;0;0;1;1;7;9;0;0;0;0;3;74;0;0;0;0;0;0;2;2;2;70;4;25;2;0;13;24;0;0;2;76;5;66;9;41;0;0;15;46;1;1;3;72;2;50;13;30;1;1;12;62;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;06:55;A 49;1;0;0;3;3;4;2;0;0;0;0;14;53;0;0;0;0;0;0;13;10;1;84;2;48;0;0;2;76;0;0;1;94;4;81;2;71;0;0;4;4;2;1;3;16;3;13;6;4;1;1;6;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;06:54;A 49;1;0;0;1;1;6;6;0;0;0;0;3;17;0;0;0;0;0;0;2;3;2;25;2;3;2;0;9;45;0;0;2;92;2;88;8;29;0;0;6;41;3;3;2;61;2;51;2;39;0;0;6;29;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;06:53;A 49;1;1;0;7;8;6;6;1;0;0;0;3;93;0;0;0;0;0;0;1;0;2;35;3;14;2;0;22;37;0;0;0;73;3;55;11;59;0;0;8;41;7;4;3;66;4;32;12;10;0;0;8;20;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;06:52;A 49;1;0;0;1;0;3;9;0;0;0;0;10;62;0;0;0;0;0;0;8;7;1;82;2;56;4;3;6;64;0;0;0;100;1;98;5;17;0;0;9;12;10;7;3;45;4;21;8;22;1;2;12;28;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;06:51;A 49;1;0;0;1;1;4;5;0;0;0;0;9;60;0;0;0;0;0;0;6;5;2;58;1;21;1;0;12;71;0;0;0;100;1;97;0;100;0;0;7;10;3;4;3;32;5;21;6;57;0;0;9;20;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;06:50;A 49;1;0;0;4;5;2;1;0;0;0;0;5;12;0;0;0;0;0;0;3;35;2;30;3;36;9;7;14;55;0;0;2;92;5;71;9;81;0;0;15;66;3;2;0;94;3;7;1;17;2;1;5;74;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;06:49;A 49;1;0;0;0;0;1;0;0;0;0;0;5;38;0;0;0;0;0;0;4;3;1;42;1;7;1;3;1;73;0;0;4;67;2;78;1;68;0;0;11;21;0;0;4;59;1;2;3;52;0;0;12;32;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;06:48;A 49;1;0;0;2;2;2;1;0;0;0;0;10;37;0;0;0;0;0;0;8;8;2;38;1;31;4;2;12;71;0;0;1;89;2;76;4;37;0;0;3;3;3;4;4;11;3;8;0;0;0;0;3;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;06:47;A 49;1;1;0;3;3;4;4;0;0;0;0;2;27;0;0;0;0;0;0;2;1;2;19;1;21;5;3;26;43;0;0;1;90;1;85;9;77;0;0;10;38;4;15;3;72;2;17;2;1;0;0;9;34;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;06:46;A 49;1;0;0;0;1;1;1;0;0;0;0;16;19;0;0;0;0;0;0;8;7;1;65;3;54;2;0;3;58;0;0;2;60;4;51;3;63;0;0;9;22;2;0;4;37;3;13;0;0;0;0;8;16;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;06:45;A 49;1;1;0;3;3;4;5;0;0;2;5;44;13;0;0;0;0;0;0;3;4;5;12;3;7;3;1;5;64;0;0;1;82;1;28;4;68;0;0;1;2;2;1;2;11;2;13;0;0;2;3;5;10;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;06:44;A 49;1;0;0;1;0;8;8;0;0;1;1;15;76;0;0;0;0;0;0;4;2;2;53;3;34;0;4;12;37;0;0;1;74;3;45;1;48;0;0;19;31;5;4;0;97;5;45;18;16;0;0;9;68;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;06:43;A 49;1;0;0;1;1;5;6;0;2;0;0;32;23;0;0;0;0;0;0;6;8;2;30;2;9;1;66;2;79;0;0;4;82;1;83;4;64;0;0;5;7;6;5;5;42;4;36;4;15;0;0;11;18;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;06:42;A 49;1;0;0;2;2;4;3;1;0;0;0;10;14;0;0;0;0;0;0;4;3;1;20;1;12;0;0;6;49;0;0;3;74;4;73;6;38;0;0;5;9;3;28;6;42;1;70;6;20;2;27;6;17;5;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;06:41;A 49;1;0;0;1;0;4;3;0;0;0;0;12;18;0;0;0;0;0;0;5;1;3;23;3;27;6;6;17;38;0;0;0;73;1;67;9;62;0;0;9;44;8;7;4;78;8;60;8;57;0;0;10;17;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;06:40;A 49;1;0;0;3;3;6;10;0;0;1;3;4;51;0;0;0;0;0;0;5;5;0;56;2;8;2;3;7;76;0;0;0;100;1;42;7;61;0;0;5;15;4;4;3;43;4;34;4;27;1;1;7;17;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;06:39;A 49;1;0;0;1;0;2;1;0;0;0;0;3;39;0;0;0;0;0;0;2;1;4;34;2;3;3;1;8;83;0;0;0;100;1;66;5;33;0;0;4;33;5;1;3;37;5;28;1;64;0;0;4;6;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;06:38;A 49;1;0;0;1;0;4;4;0;0;0;0;5;78;0;0;0;0;0;0;5;73;2;90;1;6;2;2;6;22;0;0;1;56;0;0;5;19;0;0;7;31;0;0;4;51;2;13;16;79;0;0;8;8;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;06:37;A 49;1;0;0;2;2;2;2;0;0;0;0;21;38;0;0;0;0;0;0;10;26;4;58;2;23;0;0;2;66;0;0;4;57;0;0;3;5;0;0;3;10;0;0;1;22;3;7;4;64;0;0;6;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;06:36;A 49;1;0;0;0;0;3;2;0;0;0;0;35;16;0;0;0;0;0;0;4;4;0;9;0;3;0;0;9;49;2;0;7;83;1;1;6;16;1;0;5;7;3;31;3;44;4;46;2;94;1;1;9;18;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;06:35;A 49;1;0;0;3;5;4;3;1;1;0;0;18;77;0;0;0;0;0;0;4;71;2;82;1;42;4;1;17;21;0;0;0;62;3;11;18;34;0;0;7;36;6;19;0;59;3;25;13;27;2;2;1;49;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;06:34;A 49;1;0;0;0;0;3;3;0;0;0;0;8;43;0;0;0;0;0;0;6;29;2;43;4;8;0;0;2;70;0;0;2;86;5;47;2;2;0;0;5;18;1;0;2;36;4;11;14;14;0;0;10;24;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;06:33;A 49;1;0;0;2;1;2;2;0;0;0;0;7;14;0;0;0;0;0;0;1;69;1;78;1;18;4;2;11;32;0;0;0;64;5;42;10;32;0;0;5;9;3;2;5;51;3;14;26;40;0;0;8;12;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;06:32;A 49;1;0;0;1;0;2;1;0;0;0;0;8;2;0;0;0;0;0;0;0;24;0;0;0;0;1;0;4;84;0;0;2;97;9;42;6;6;1;0;8;12;5;4;4;34;3;11;9;39;0;0;9;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;06:31;A 49;1;0;0;3;3;5;4;0;0;0;0;1;3;0;0;0;0;0;0;1;1;1;3;0;0;1;0;6;12;0;0;6;33;7;18;7;10;0;0;6;55;4;52;5;61;9;29;14;68;1;2;9;14;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;06:30;A 49;1;0;0;2;2;6;4;0;0;1;1;4;71;0;0;0;0;0;0;1;66;2;33;2;6;4;3;10;44;0;0;1;84;5;20;8;23;0;0;3;4;2;12;4;12;5;14;17;37;1;1;3;2;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;06:29;A 49;1;0;0;1;1;7;8;0;0;0;0;21;40;0;0;0;0;0;0;4;69;3;8;0;0;2;0;7;60;0;0;5;55;5;14;10;23;1;1;7;10;7;5;7;35;9;31;2;7;0;0;11;16;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;06:28;A 49;1;0;0;0;0;0;0;0;0;0;0;34;29;0;0;0;0;0;0;7;9;4;7;0;0;3;34;9;63;0;0;1;96;3;30;7;65;0;0;3;10;0;0;3;16;4;14;0;0;0;0;4;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;06:27;A 49;1;0;0;2;2;5;4;0;0;0;0;24;10;0;0;0;0;0;0;0;0;0;0;1;0;1;1;9;30;0;0;4;55;0;0;4;42;0;0;2;25;3;3;3;33;3;31;3;42;1;3;2;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;06:26;A 49;1;0;0;1;1;8;8;0;0;0;0;4;2;0;0;0;0;0;0;1;0;0;0;0;0;1;0;5;43;0;0;1;48;0;0;4;71;0;0;8;49;5;4;7;67;14;40;2;12;0;0;9;18;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;06:25;A 49;1;2;1;4;4;5;5;0;0;0;0;7;74;0;0;0;0;0;0;5;3;1;86;0;0;1;0;3;30;0;0;4;41;0;0;2;50;0;0;10;51;3;3;2;72;3;8;3;19;2;2;10;38;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;06:24;A 49;1;0;0;1;1;2;1;0;0;0;0;18;10;0;0;0;0;0;0;1;73;1;0;0;0;2;0;11;49;0;0;2;79;0;0;9;32;0;0;5;21;1;0;1;41;0;0;12;13;0;0;6;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;06:23;A 49;1;0;0;0;0;3;2;0;0;0;0;55;25;0;0;0;0;0;0;13;75;3;28;0;0;3;0;14;53;0;0;0;100;1;7;11;45;0;0;6;20;7;7;6;40;3;27;2;1;0;0;7;18;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;06:22;A 49;1;0;0;2;2;5;8;0;0;0;0;3;6;0;0;0;0;0;0;3;3;3;4;0;0;1;0;11;50;0;0;2;83;0;0;10;34;0;0;6;10;5;4;10;33;5;16;1;52;1;1;13;15;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;06:21;A 49;1;0;0;0;0;2;1;0;0;0;0;12;3;0;0;0;0;0;0;1;0;1;1;0;0;1;0;8;60;0;0;3;88;0;0;2;61;0;0;6;20;2;14;4;41;4;8;4;95;0;0;8;12;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;06:20;A 49;1;1;0;3;3;3;3;0;0;0;0;46;15;0;0;0;0;0;0;1;0;0;0;0;0;5;4;15;53;0;0;1;86;0;58;8;44;0;0;5;34;1;1;3;51;3;56;5;14;0;0;5;9;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;06:19;A 49;1;0;0;2;0;7;4;0;0;0;0;47;30;0;0;0;0;0;0;4;22;3;3;0;0;1;0;11;77;1;0;1;90;1;31;5;53;1;0;2;24;1;1;5;27;4;10;14;13;0;0;5;7;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;06:18;A 49;1;0;0;8;7;6;11;0;0;0;0;124;31;0;0;0;0;0;0;3;53;2;5;0;0;2;0;16;43;3;0;2;63;1;99;9;31;0;0;7;42;6;40;11;47;6;28;14;16;2;3;8;11;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;06:17;A 49;1;0;0;1;1;4;2;0;0;0;0;4;7;0;0;0;0;0;0;3;2;3;5;0;0;0;0;4;50;0;0;2;71;3;24;3;8;0;0;2;1;3;2;4;10;3;10;8;49;0;0;4;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;06:16;A 49;1;0;0;2;1;4;3;0;0;0;0;4;4;0;0;0;0;0;0;3;1;4;3;0;0;1;0;2;46;0;0;3;11;0;0;2;21;0;0;4;4;3;3;3;25;4;18;2;76;0;0;5;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;06:15;A 49;1;0;0;2;1;4;3;1;0;0;0;6;18;0;0;0;0;0;0;3;2;6;9;0;0;4;3;8;38;0;0;3;60;0;0;6;25;0;0;3;5;2;2;7;22;6;11;1;37;0;0;8;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;06:14;A 49;1;0;0;2;2;0;0;0;0;0;0;4;4;0;0;0;0;0;0;2;1;2;6;0;0;1;0;8;18;0;0;3;57;0;0;1;25;0;0;4;22;3;5;5;33;4;19;33;56;1;1;5;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;06:13;A 49;1;0;0;0;0;2;1;0;0;0;0;3;2;0;0;0;0;0;0;2;1;2;2;0;0;2;0;2;31;0;0;4;11;0;0;1;27;0;0;0;0;2;20;2;1;0;0;2;6;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;06:12;A 49;1;0;0;1;0;2;1;0;0;0;0;44;12;0;0;0;0;0;0;0;0;0;0;0;0;2;5;10;52;0;0;3;71;0;0;1;56;0;0;3;32;2;3;1;45;3;8;14;47;0;0;3;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;06:11;A 49;1;0;0;1;1;3;2;0;0;0;0;35;17;0;0;0;0;0;0;1;0;1;0;0;0;1;0;9;38;0;0;4;72;0;0;8;24;0;0;4;17;3;3;6;29;3;7;11;72;1;1;4;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;06:10;A 49;1;1;0;3;3;4;2;0;0;0;0;8;4;0;0;0;0;0;0;1;0;2;4;0;0;2;0;10;17;0;0;5;54;0;0;6;15;0;0;4;6;2;2;6;21;5;10;6;5;0;0;8;9;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;06:09;A 49;1;0;0;0;0;3;3;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;7;60;0;0;1;86;1;10;5;14;0;0;3;7;1;0;3;15;4;11;30;53;0;0;2;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;06:08;A 49;1;0;0;0;0;2;1;0;0;0;0;2;2;0;0;0;0;0;0;2;1;2;1;0;0;0;0;5;58;2;0;6;54;2;31;1;68;0;0;2;3;6;3;3;37;3;7;24;25;0;0;5;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;06:07;A 49;1;0;0;0;0;3;3;0;0;0;0;8;14;0;0;0;0;0;0;38;17;1;46;0;0;2;1;4;42;1;0;4;55;0;0;6;30;1;0;3;20;2;1;4;12;1;2;5;7;0;0;5;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;06:06;A 49;1;0;0;0;0;3;3;0;0;0;0;19;32;1;0;0;0;0;0;3;62;5;73;1;0;5;2;10;27;0;0;3;63;1;5;6;62;0;0;7;41;3;3;5;54;5;45;30;35;0;0;6;21;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;06:05;A 49;1;0;0;2;1;4;6;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;4;42;0;0;2;51;0;0;4;25;0;0;4;9;4;9;6;42;5;15;3;22;0;0;8;12;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;06:04;A 49;1;0;0;1;1;2;2;0;0;0;0;4;2;0;0;0;0;0;0;1;1;2;1;0;0;2;0;12;37;0;0;1;72;0;0;2;48;0;0;2;3;3;5;2;10;2;5;3;22;0;0;2;4;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;06:03;A 49;1;0;0;1;0;3;2;0;0;0;0;11;21;0;0;0;0;0;0;4;6;2;15;0;0;2;1;8;19;0;0;4;44;0;0;6;38;0;0;1;1;0;0;3;7;2;5;9;9;0;0;2;1;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;06:02;A 49;1;0;0;1;1;9;8;0;0;2;1;25;21;0;0;0;0;0;0;1;51;1;39;0;0;0;0;5;40;0;0;4;61;1;3;5;39;0;0;5;20;6;4;7;29;5;33;2;3;1;1;6;6;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;06:01;A 49;1;0;0;0;0;1;0;0;0;0;0;20;13;0;0;0;0;0;0;1;23;2;4;0;0;3;1;7;71;1;0;0;88;0;0;1;70;0;0;4;62;3;5;3;50;6;25;1;1;0;0;4;8;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;06:00;A 49;1;0;0;1;1;3;3;0;0;0;0;5;5;0;0;0;0;0;0;1;0;3;6;0;0;0;0;8;69;0;0;4;49;0;0;9;15;0;0;4;3;4;3;5;18;1;4;4;16;1;3;4;6;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;05:59;A 49;1;0;0;1;1;3;2;0;0;0;0;2;35;0;0;0;0;0;0;0;7;2;4;0;0;0;0;2;23;0;0;5;13;0;0;0;1;0;0;1;1;2;2;3;1;1;1;0;0;0;0;0;0;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;05:58;A 49;1;0;0;0;0;2;1;0;0;1;0;4;39;0;0;0;0;0;0;2;32;2;2;0;0;3;3;7;63;0;0;1;44;0;0;3;55;0;0;3;2;4;3;5;17;4;10;0;0;0;0;6;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;05:57;A 49;1;0;0;0;0;5;5;0;0;0;0;7;19;0;0;0;0;0;0;2;22;3;14;0;0;0;0;1;58;0;0;1;14;0;0;0;0;0;0;4;5;3;3;3;17;2;9;0;0;0;0;6;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;05:56;A 49;1;1;0;1;1;2;1;0;0;0;0;4;8;0;0;0;0;0;0;1;1;1;7;0;0;1;0;4;73;0;0;1;83;0;0;4;64;0;0;3;8;3;13;4;13;2;11;1;2;0;0;2;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;05:55;A 49;1;0;0;0;0;1;1;0;0;0;0;2;5;0;0;0;0;0;0;3;0;3;7;0;0;2;2;9;64;0;0;1;96;0;0;4;50;0;0;3;7;5;6;4;15;1;2;0;0;0;0;3;5;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
