Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
05.08.2024;05:59;A 94;1;0;49;1;34;4;37;0;0;0;0;4;25;1;4;6;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;5;10;10;11;0;100;1;51;2;41;4;38
05.08.2024;05:58;A 94;1;4;56;2;9;3;43;0;0;0;0;4;51;5;34;5;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;4;10;11;0;100;5;49;1;8;3;49
05.08.2024;05:57;A 94;1;3;62;1;7;2;6;0;0;0;0;4;50;2;12;4;9;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;4;5;1;1;7;9;0;100;2;61;1;53;1;26
05.08.2024;05:56;A 94;1;1;10;0;0;3;54;1;48;0;0;6;24;1;3;8;67;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;8;8;0;100;1;23;0;0;1;30
05.08.2024;05:55;A 94;1;0;0;0;0;3;7;1;37;0;0;3;27;4;15;7;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;7;9;0;100;0;0;0;0;4;52
05.08.2024;05:54;A 94;1;3;28;0;0;3;14;3;16;0;0;7;36;3;9;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;1;6;6;0;100;3;40;0;0;3;50
05.08.2024;05:53;A 94;1;3;55;5;18;5;18;1;3;0;0;11;19;6;17;7;45;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;5;0;0;14;15;0;100;5;49;3;6;18;45
05.08.2024;05:52;A 94;1;1;4;0;0;2;44;1;32;0;0;7;82;2;68;5;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;14;0;100;1;1;0;0;0;77
05.08.2024;05:51;A 94;1;0;0;0;0;4;6;0;0;0;0;8;40;2;25;5;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;1;1;9;10;0;100;0;0;0;0;14;26
05.08.2024;05:50;A 94;1;4;45;1;7;3;32;0;32;0;0;10;48;3;34;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;12;13;0;100;3;54;1;18;12;34
05.08.2024;05:49;A 94;1;3;64;0;0;4;16;4;56;0;0;2;66;2;42;4;53;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;3;3;10;11;0;100;3;57;0;0;7;56
05.08.2024;05:48;A 94;1;3;39;0;0;2;27;4;29;0;0;5;19;0;0;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;4;0;100;5;19;0;10;14;13
05.08.2024;05:47;A 94;1;2;28;1;6;6;25;0;0;0;0;19;35;6;18;10;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;13;14;0;100;1;3;1;7;5;39
05.08.2024;05:46;A 94;1;1;75;4;6;3;49;3;8;0;0;12;48;5;38;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;11;11;0;100;5;61;2;3;6;62
05.08.2024;05:45;A 94;1;5;12;3;10;5;19;0;0;0;0;2;6;4;4;6;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;0;100;2;15;2;2;16;46
05.08.2024;05:44;A 94;1;1;5;0;0;2;5;4;9;0;0;6;18;4;7;10;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;1;1;7;10;0;100;1;19;0;0;15;45
05.08.2024;05:43;A 94;1;2;39;1;11;6;28;2;24;0;0;6;12;2;5;6;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;1;1;10;13;0;100;4;24;1;8;11;54
05.08.2024;05:42;A 94;1;0;32;0;0;4;27;1;5;0;0;14;37;3;14;6;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;4;9;10;0;100;1;32;0;28;0;100
05.08.2024;05:41;A 94;1;6;45;3;10;5;45;1;19;0;0;5;10;2;5;9;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;12;2;1;4;6;0;100;3;37;1;21;14;77
05.08.2024;05:40;A 94;1;2;11;0;0;3;69;7;46;0;0;4;11;2;9;7;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;8;9;0;100;2;32;0;0;6;38
05.08.2024;05:39;A 94;1;2;10;0;0;3;21;1;7;0;0;8;33;0;0;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;5;5;0;100;2;61;0;0;10;11
05.08.2024;05:38;A 94;1;2;37;3;6;3;69;3;63;0;0;6;9;1;1;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;1;1;6;6;0;100;3;30;1;1;10;18
05.08.2024;05:37;A 94;1;1;6;0;0;4;12;4;11;0;0;1;3;2;5;13;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;2;0;100;1;14;0;0;9;55
05.08.2024;05:36;A 94;1;0;0;0;0;2;5;1;4;0;0;11;15;2;5;9;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;6;0;100;0;0;0;0;7;72
05.08.2024;05:35;A 94;1;0;0;0;0;1;2;4;5;0;0;4;7;5;5;0;22;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;4;7;0;100;0;0;0;0;1;2
05.08.2024;05:34;A 94;1;0;0;3;6;3;20;1;5;0;0;15;40;5;12;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;10;11;0;100;0;5;1;46;4;31
05.08.2024;05:33;A 94;1;5;12;0;0;2;12;0;0;0;0;15;39;1;3;6;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;7;8;0;100;2;38;0;0;14;77
05.08.2024;05:32;A 94;1;3;20;6;12;5;28;0;0;0;0;5;64;3;28;6;81;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;3;4;3;8;10;0;100;3;8;3;6;4;85
05.08.2024;05:31;A 94;1;2;6;0;0;3;37;0;0;0;0;6;30;3;17;1;28;1;2;1;2;0;0;0;0;1;2;1;2;0;0;1;1;2;2;1;1;5;9;0;100;1;40;0;0;9;11
05.08.2024;05:30;A 94;1;1;7;0;0;2;6;1;7;0;0;10;17;2;5;3;29;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;6;6;0;100;1;14;0;0;9;8
05.08.2024;05:29;A 94;1;2;7;0;0;1;6;1;8;0;0;11;19;1;2;7;46;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;3;2;6;8;0;100;1;14;0;0;9;42
05.08.2024;05:28;A 94;1;0;0;0;0;3;6;2;3;0;0;12;12;0;0;2;7;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;4;4;0;0;6;6;0;100;0;0;0;0;3;3
05.08.2024;05:27;A 94;1;3;6;0;0;0;33;2;1;0;0;10;17;2;8;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;7;9;0;100;1;14;0;0;10;16
05.08.2024;05:26;A 94;1;3;3;0;0;4;51;2;5;0;0;10;22;4;13;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;7;8;0;100;1;1;0;0;4;24
05.08.2024;05:25;A 94;1;7;14;2;11;3;7;1;6;0;0;16;28;4;14;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;1;0;0;8;8;0;100;2;21;2;24;7;40
05.08.2024;05:24;A 94;1;2;8;2;6;2;10;0;0;0;0;7;8;1;2;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;5;5;0;100;1;22;1;31;9;7
05.08.2024;05:23;A 94;1;0;0;0;0;3;10;1;6;0;0;5;13;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;1;4;4;0;100;0;0;0;0;7;15
05.08.2024;05:22;A 94;1;0;0;0;0;4;10;4;8;0;0;7;12;3;3;5;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;5;5;0;100;0;0;0;0;7;24
05.08.2024;05:21;A 94;1;0;0;0;0;2;5;1;4;0;0;8;16;1;3;1;81;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;1;1;6;6;0;100;0;2;0;0;6;5
05.08.2024;05:20;A 94;1;1;6;0;0;4;40;2;11;0;0;14;22;2;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;2;10;11;0;100;1;7;0;0;1;1
05.08.2024;05:19;A 94;1;0;0;0;0;6;15;0;0;0;0;2;5;2;5;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;100;0;0;0;0;6;21
05.08.2024;05:18;A 94;1;0;0;0;0;2;7;3;9;0;0;5;6;0;0;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;4;4;0;100;0;11;0;0;8;25
05.08.2024;05:17;A 94;1;1;9;0;0;3;46;2;4;0;0;7;9;0;0;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;0;100;1;22;0;0;3;3
05.08.2024;05:16;A 94;1;0;0;2;8;2;15;0;0;0;0;4;9;0;0;7;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;100;0;15;1;35;7;51
05.08.2024;05:15;A 94;1;3;16;0;0;3;12;3;6;0;0;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;4;4;0;100;2;16;0;0;5;23
05.08.2024;05:14;A 94;1;3;8;0;0;5;9;1;2;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;4;4;0;100;1;7;0;0;0;0
05.08.2024;05:13;A 94;1;0;0;0;0;2;7;0;0;0;0;8;10;1;1;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;0;100;0;0;0;0;10;10
05.08.2024;05:12;A 94;1;0;0;0;0;4;10;0;0;0;0;1;3;2;5;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;100;0;0;0;0;6;4
05.08.2024;05:11;A 94;1;0;0;0;0;5;34;0;0;0;0;2;6;0;0;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;3;3;6;0;100;0;0;0;0;8;17
05.08.2024;05:10;A 94;1;0;0;0;0;2;6;0;0;0;0;3;3;1;8;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;0;100;0;0;0;0;1;62
05.08.2024;05:09;A 94;1;2;6;0;0;2;9;3;7;0;0;11;15;2;5;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;6;6;0;100;1;10;0;0;5;5
05.08.2024;05:08;A 94;1;0;0;0;0;2;11;1;2;0;0;3;2;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;100;0;0;0;0;3;2
05.08.2024;05:07;A 94;1;0;0;0;0;2;5;0;0;0;0;1;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;2;2;0;100;0;0;0;0;3;2
05.08.2024;05:06;A 94;1;0;0;0;0;3;7;2;2;0;0;4;8;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;0;100;0;0;0;0;5;4
05.08.2024;05:05;A 94;1;0;0;0;0;4;46;4;9;0;0;4;5;0;0;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;0;100;0;0;0;0;5;3
05.08.2024;05:04;A 94;1;2;7;0;0;6;20;2;3;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;1;33;0;0;6;6
05.08.2024;05:03;A 94;1;1;6;0;0;1;4;0;0;0;0;2;3;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;6;9
05.08.2024;05:02;A 94;1;0;0;0;0;0;4;0;0;0;0;4;6;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;4;4;0;100;0;0;0;0;0;0
05.08.2024;05:01;A 94;1;2;16;0;0;5;11;0;0;0;0;6;9;3;5;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;3;0;100;2;21;0;0;6;6
05.08.2024;05:00;A 94;1;0;0;0;0;3;24;0;0;0;0;8;10;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;3;3;0;100;0;0;0;0;3;2
05.08.2024;04:59;A 94;1;0;0;0;0;2;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
05.08.2024;04:58;A 94;1;1;7;0;0;1;23;1;8;0;0;5;13;1;2;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;5;6;0;100;1;18;0;0;6;5
05.08.2024;04:57;A 94;1;0;0;0;0;1;1;3;6;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;100;0;0;0;0;3;3
05.08.2024;04:56;A 94;1;0;0;0;0;0;0;0;0;0;0;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;0;0;0;0;0;0
05.08.2024;04:55;A 94;1;0;0;0;0;2;4;0;0;0;0;2;3;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;100;0;0;0;0;3;4
05.08.2024;04:54;A 94;1;0;0;0;0;1;3;0;0;0;0;5;9;2;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;0;100;0;0;0;0;3;2
05.08.2024;04:53;A 94;1;0;0;0;0;3;8;1;2;0;0;3;2;1;3;2;34;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;4;10
05.08.2024;04:52;A 94;1;0;0;0;0;1;12;2;7;0;0;3;9;0;0;1;7;1;2;1;2;1;1;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;2;0;100;0;0;0;0;1;5
05.08.2024;04:51;A 94;1;0;0;0;0;5;11;0;0;0;0;1;3;2;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;2;4
05.08.2024;04:50;A 94;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
05.08.2024;04:49;A 94;1;0;0;0;0;1;1;0;0;0;0;3;5;0;0;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;3;3;0;100;0;0;0;0;9;11
05.08.2024;04:48;A 94;1;0;0;0;0;2;8;0;0;0;0;6;6;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;100;0;0;0;0;8;5
05.08.2024;04:47;A 94;1;0;0;0;0;1;4;0;0;0;0;6;11;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;4;0;100;0;0;0;0;4;5
05.08.2024;04:46;A 94;1;0;0;0;0;2;4;0;0;0;0;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;3;0;100;0;0;0;0;0;0
05.08.2024;04:45;A 94;1;0;0;0;0;3;12;4;13;0;0;1;4;0;0;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;3;4;52
05.08.2024;04:44;A 94;1;4;18;4;9;2;4;0;0;0;0;2;3;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;0;0;2;4;0;100;2;12;2;6;5;5
05.08.2024;04:43;A 94;1;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;0;0;0;0;0;0
05.08.2024;04:42;A 94;1;0;0;0;0;1;3;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;2;4
05.08.2024;04:41;A 94;1;0;0;0;0;2;6;3;2;0;0;2;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;0;100;0;0;0;0;3;2
05.08.2024;04:40;A 94;1;4;9;0;0;3;11;0;0;0;0;3;9;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;2;0;100;1;2;0;0;0;0
05.08.2024;04:39;A 94;1;0;0;0;0;0;0;0;0;0;0;5;9;2;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;5;0;100;0;0;0;1;3;4
05.08.2024;04:38;A 94;1;0;0;1;6;0;0;0;0;0;0;3;6;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;1;8;0;0
05.08.2024;04:37;A 94;1;0;0;0;0;6;18;1;3;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;100;0;0;0;0;3;3
05.08.2024;04:36;A 94;1;0;0;0;0;0;0;2;4;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;0;0
05.08.2024;04:35;A 94;1;0;0;0;0;2;6;0;0;0;0;6;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;100;0;0;0;0;0;0
05.08.2024;04:34;A 94;1;1;1;0;0;3;5;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;2;2;0;100;0;0;0;0;0;0
05.08.2024;04:33;A 94;1;0;0;0;0;5;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
05.08.2024;04:32;A 94;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;100;0;0;0;0;0;0
05.08.2024;04:31;A 94;1;0;0;2;5;0;0;0;0;0;0;1;5;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;1;12;3;3
05.08.2024;04:30;A 94;1;0;0;0;0;5;16;0;0;0;0;2;6;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;6;4
05.08.2024;04:29;A 94;1;0;0;0;0;3;4;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
05.08.2024;04:28;A 94;1;0;0;0;0;0;0;0;0;0;0;3;5;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;3;2
05.08.2024;04:27;A 94;1;0;0;0;0;3;8;0;0;0;0;3;2;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;2;5
05.08.2024;04:26;A 94;1;0;0;0;0;0;0;0;0;0;0;7;6;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;5;7
05.08.2024;04:25;A 94;1;0;0;0;0;0;0;0;0;0;0;5;11;1;2;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;100;0;0;0;0;5;6
05.08.2024;04:24;A 94;1;0;0;0;0;1;4;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;100;0;0;0;0;0;0
05.08.2024;04:23;A 94;1;1;18;0;0;2;14;0;0;0;0;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;3;0;100;1;18;0;0;0;0
05.08.2024;04:22;A 94;1;1;8;0;0;2;5;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;100;1;7;0;0;2;1
05.08.2024;04:21;A 94;1;0;0;0;0;2;4;0;0;0;0;1;4;0;0;2;7;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;6;5
05.08.2024;04:20;A 94;1;0;0;0;0;1;3;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;100;0;0;0;0;0;0
05.08.2024;04:19;A 94;1;1;10;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;2;0;100;1;12;0;0;0;0
05.08.2024;04:18;A 94;1;0;0;0;0;1;2;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;0;0
05.08.2024;04:17;A 94;1;3;3;0;0;3;5;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;100;1;10;0;0;0;0
05.08.2024;04:16;A 94;1;0;0;0;0;3;12;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;3;3
05.08.2024;04:15;A 94;1;0;0;0;0;1;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
05.08.2024;04:14;A 94;1;0;0;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;10;0;0
05.08.2024;04:13;A 94;1;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
05.08.2024;04:12;A 94;1;0;0;0;0;1;3;1;3;0;0;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;3;0;100;0;0;0;0;0;0
05.08.2024;04:11;A 94;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
05.08.2024;04:10;A 94;1;1;6;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;1;9;0;0;0;0
05.08.2024;04:09;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
05.08.2024;04:08;A 94;1;0;0;0;0;3;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
05.08.2024;04:07;A 94;1;0;0;0;0;1;3;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;0;0;0;0;0
05.08.2024;04:06;A 94;1;0;0;0;0;1;2;1;3;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
05.08.2024;04:05;A 94;1;0;0;0;0;1;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
05.08.2024;04:04;A 94;1;0;0;0;0;1;3;2;2;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
05.08.2024;04:03;A 94;1;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
05.08.2024;04:02;A 94;1;0;0;0;0;1;3;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;0;0
05.08.2024;04:01;A 94;1;0;0;0;0;0;0;0;0;0;0;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;0;0
05.08.2024;04:00;A 94;1;0;0;0;0;1;4;0;0;0;0;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
05.08.2024;03:59;A 94;1;0;0;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;1;10;0;0
05.08.2024;03:58;A 94;1;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
05.08.2024;03:57;A 94;1;0;0;0;0;2;7;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
05.08.2024;03:56;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;100;0;0;0;0;0;0
05.08.2024;03:55;A 94;1;1;14;0;0;3;4;0;0;0;0;0;0;1;2;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;1;10;0;0;3;2
05.08.2024;03:54;A 94;1;0;0;0;0;1;3;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;0;0
