Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
05.08.2024;06:50;A 49;1;0;0;0;0;1;6;0;0;0;0;6;87;0;0;0;0;0;0;3;80;2;96;0;0;2;0;6;3;0;0;5;22;0;0;2;12;0;0;12;40;5;6;9;63;6;30;1;12;1;0;12;29;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;06:49;A 49;1;0;0;1;1;5;4;0;0;1;6;13;78;0;0;0;0;0;0;13;49;7;91;0;0;1;3;7;55;0;0;1;93;2;12;0;0;0;0;4;4;1;0;3;22;2;3;0;0;1;0;4;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;06:48;A 49;1;0;0;2;1;4;3;0;0;0;0;17;42;0;0;0;0;0;0;0;0;1;41;0;0;4;2;12;56;0;0;2;96;0;0;1;1;0;0;5;9;2;2;2;53;3;42;1;0;1;0;5;13;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;06:47;A 49;1;0;0;1;1;6;6;0;0;0;0;62;30;0;0;0;0;0;0;1;1;2;16;0;0;1;0;10;19;0;0;1;42;1;1;0;0;0;0;7;34;4;6;3;44;6;20;0;0;0;0;5;11;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;06:46;A 49;1;0;0;1;1;2;1;0;0;0;0;59;60;0;0;0;0;0;0;86;24;5;63;0;0;1;0;7;65;0;0;2;97;0;0;0;0;0;0;2;1;1;0;4;19;3;11;0;0;0;0;3;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;06:45;A 49;1;0;0;3;3;4;3;0;0;0;0;24;11;0;0;0;0;0;0;1;1;1;3;0;0;1;0;4;60;0;0;2;45;0;0;0;0;0;0;8;13;3;4;3;65;7;21;1;1;3;1;7;51;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;06:44;A 49;1;2;0;4;4;6;7;0;0;1;4;6;5;0;0;0;0;0;0;0;0;2;41;0;0;8;2;13;19;0;0;3;66;1;2;0;0;0;0;5;31;1;0;4;29;2;32;2;5;1;0;4;14;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;06:43;A 49;1;0;0;2;2;7;8;0;0;1;6;26;23;0;0;0;0;0;0;5;19;2;25;0;0;0;0;2;28;0;0;1;41;0;0;0;0;0;0;6;13;4;3;5;35;7;21;1;2;0;0;6;13;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;06:42;A 49;1;0;0;0;0;4;4;0;0;0;0;11;17;0;0;0;0;0;0;7;4;3;25;0;0;1;0;7;63;0;0;3;49;0;0;0;0;0;0;6;17;6;8;5;47;6;43;0;0;0;0;5;22;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;06:41;A 49;1;0;0;1;1;2;3;1;2;1;2;83;61;0;0;0;0;0;0;6;76;2;48;0;0;3;1;11;28;0;0;5;59;0;0;0;0;0;0;10;9;5;3;6;33;6;16;2;1;1;1;9;18;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;06:40;A 49;1;0;0;2;1;3;3;0;0;0;0;7;56;0;0;0;0;0;0;6;3;2;65;0;0;1;0;6;31;0;0;2;57;0;0;0;0;0;0;5;3;0;0;2;14;1;0;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;06:39;A 49;1;0;0;0;0;4;3;0;0;0;0;8;87;0;0;0;0;0;0;7;4;4;68;0;0;3;7;7;38;0;0;2;87;2;12;0;0;0;0;7;12;3;2;3;68;4;36;0;0;0;0;10;35;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;06:38;A 49;1;2;0;2;2;6;5;0;0;0;0;43;44;0;0;0;0;0;0;2;21;2;45;0;0;6;2;11;25;0;0;2;96;4;15;0;0;0;0;9;29;5;31;2;53;5;38;0;0;1;23;6;34;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;06:37;A 49;1;0;0;0;0;3;7;0;0;1;5;5;34;0;0;0;0;0;0;4;3;2;44;0;0;0;0;2;75;0;0;2;89;1;1;0;0;0;0;5;4;6;11;4;19;5;17;2;7;1;0;6;16;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;06:36;A 49;1;0;0;1;1;2;2;0;0;0;0;11;22;0;0;0;0;0;0;19;47;3;35;0;0;3;1;9;24;0;0;1;55;0;0;0;0;1;0;4;13;3;3;2;41;3;9;0;0;1;0;6;15;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;06:35;A 49;1;0;0;1;0;3;2;0;0;0;0;5;45;0;0;0;0;0;0;2;51;2;62;0;0;2;0;7;20;0;0;2;44;0;0;0;0;0;0;6;36;4;2;1;52;4;4;0;0;0;0;4;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;06:34;A 49;1;0;0;1;0;4;4;0;0;0;0;4;8;0;0;0;0;0;0;2;0;1;33;0;0;1;0;4;64;0;0;2;37;0;0;0;0;0;0;8;18;5;6;2;32;5;14;0;0;1;0;7;28;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;06:33;A 49;1;0;0;4;4;7;8;0;0;1;5;1;3;0;0;0;0;0;0;0;0;2;82;0;0;3;1;14;14;0;0;3;59;0;0;0;0;1;0;4;34;0;0;2;47;1;42;2;4;2;6;4;8;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;06:32;A 49;1;0;0;1;0;2;2;0;0;0;0;4;27;0;0;0;0;0;0;5;4;2;32;0;0;1;0;3;58;0;0;2;78;0;0;0;0;0;0;2;19;1;0;2;28;2;3;0;0;2;1;3;9;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;06:31;A 49;1;0;0;2;2;6;10;0;0;2;34;0;100;0;0;0;0;0;0;0;0;1;19;0;0;2;0;5;3;0;0;4;30;1;1;2;4;0;0;2;1;6;5;1;4;3;50;2;11;2;3;1;2;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;06:30;A 49;1;0;0;0;0;3;2;0;0;1;2;8;52;0;0;0;0;0;0;0;0;2;7;0;0;4;5;9;15;0;0;2;93;2;2;1;0;0;0;2;9;0;0;4;8;2;10;0;0;1;1;4;14;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;06:29;A 49;1;0;0;4;3;6;5;1;1;1;4;2;2;0;0;0;0;0;0;2;1;2;3;0;0;2;1;4;28;0;0;2;18;1;1;0;0;0;0;4;19;3;2;4;23;0;6;0;0;2;3;2;4;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;06:28;A 49;1;1;0;2;2;3;2;0;0;1;11;3;6;0;0;0;0;0;0;2;3;3;7;0;0;4;1;5;4;0;0;3;26;0;0;0;0;0;0;4;11;1;0;1;49;3;35;0;0;1;2;3;42;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;06:27;A 49;1;0;0;1;1;5;3;0;0;0;0;7;9;0;0;0;0;0;0;7;3;5;14;0;0;5;3;8;39;0;0;3;79;1;5;0;0;0;0;4;24;6;37;3;44;5;51;0;0;1;1;5;12;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;06:26;A 49;1;0;0;2;1;5;4;0;0;1;8;2;2;0;0;0;0;0;0;2;1;2;3;0;0;4;18;8;18;0;0;3;40;2;7;0;0;0;0;7;36;5;3;4;63;6;48;0;0;1;0;9;20;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;06:25;A 49;1;0;0;4;4;5;4;0;0;0;0;6;79;0;0;0;0;0;0;7;3;3;65;0;0;0;0;4;26;0;0;0;34;0;0;0;0;0;0;7;35;4;3;6;58;6;11;0;0;0;0;8;16;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;06:24;A 49;1;0;0;1;0;10;9;0;0;1;23;12;57;0;0;0;0;0;0;1;0;3;42;0;0;1;0;8;40;0;0;1;65;0;0;0;0;0;0;4;29;3;36;3;40;4;52;0;0;1;1;3;4;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;06:23;A 49;1;0;0;0;0;9;8;0;0;0;0;39;10;0;0;0;0;0;0;1;0;3;5;0;0;0;0;4;69;0;0;1;81;0;0;0;0;0;0;7;18;4;17;3;45;7;34;0;0;0;0;3;31;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;06:22;A 49;1;1;0;2;2;4;7;0;0;2;5;34;11;0;0;0;0;0;0;3;1;5;8;0;0;2;1;5;23;0;0;2;49;0;0;1;1;0;0;5;8;10;10;6;30;8;34;2;8;0;0;10;28;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;06:21;A 49;1;0;0;0;0;0;0;0;0;0;0;55;15;0;0;0;0;0;0;1;0;2;2;0;0;1;0;2;34;0;0;2;17;0;0;0;0;0;0;3;32;0;0;1;49;3;41;0;0;0;0;3;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;06:20;A 49;1;0;0;1;1;1;0;0;0;0;0;3;3;0;0;0;0;0;0;2;2;1;4;0;0;4;4;6;61;2;0;0;74;0;0;0;0;0;0;2;5;1;2;1;28;2;4;0;0;0;0;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;06:19;A 49;1;0;0;4;4;6;5;0;0;1;1;2;3;0;0;0;0;0;0;1;1;2;6;0;0;0;0;5;45;1;0;3;24;0;0;0;0;0;0;4;32;2;2;5;44;3;5;0;0;1;4;4;8;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;06:18;A 49;1;2;1;4;3;7;7;0;0;0;0;2;96;0;0;0;0;0;0;2;77;0;100;0;0;4;4;10;23;0;0;5;64;3;12;0;0;0;0;5;57;10;15;0;67;2;62;1;1;1;19;2;48;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;06:17;A 49;1;0;0;0;0;3;2;0;0;0;0;16;65;0;0;0;0;0;0;1;69;1;79;0;0;3;1;6;52;0;0;3;65;2;13;0;0;0;0;12;35;4;12;4;77;4;59;0;0;0;0;10;35;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;06:16;A 49;1;0;0;0;0;6;5;0;0;0;0;9;29;0;0;0;0;0;0;7;59;5;88;0;0;1;0;4;31;0;0;5;49;0;0;1;0;0;0;1;3;2;1;3;16;4;8;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;06:15;A 49;1;0;0;2;2;4;6;0;0;0;0;2;34;0;0;0;0;0;0;2;67;2;75;0;0;3;0;7;28;0;0;3;72;0;0;1;2;0;0;5;6;1;2;5;37;4;15;1;5;0;2;6;12;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;06:14;A 49;1;0;0;0;0;4;3;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;2;0;0;0;0;4;31;0;0;3;54;0;0;0;0;0;0;3;18;3;2;1;26;4;33;0;0;2;13;1;10;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;06:13;A 49;1;0;0;1;1;3;6;0;0;2;5;4;4;0;0;0;0;0;0;2;1;4;7;0;0;2;0;9;74;0;0;1;85;1;5;0;0;0;0;6;47;4;5;3;69;5;22;1;6;0;0;5;48;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;06:12;A 49;1;0;0;1;1;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;10;39;0;0;3;88;0;0;3;7;0;0;3;54;4;2;2;64;4;20;2;4;1;0;5;11;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;06:11;A 49;1;0;0;2;2;3;3;0;0;0;0;3;4;0;0;0;0;0;0;3;2;3;8;0;0;3;1;6;22;0;0;2;45;0;0;0;0;0;0;4;5;5;3;3;18;4;17;0;0;0;0;3;10;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;06:10;A 49;1;0;0;0;0;1;0;0;0;0;0;5;66;0;0;0;0;0;0;4;2;5;60;0;0;3;0;7;42;0;0;2;76;0;0;0;0;0;0;2;2;1;0;3;14;2;4;0;0;0;0;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;06:09;A 49;1;1;0;3;3;5;4;0;0;0;0;8;79;0;0;0;0;0;0;6;5;3;80;0;0;1;0;4;17;0;0;3;52;0;0;0;0;0;0;0;0;2;16;0;0;0;21;1;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;06:08;A 49;1;0;0;0;0;1;0;0;0;0;0;3;74;1;0;0;0;0;0;3;1;2;76;1;1;2;2;8;55;0;0;4;74;1;10;0;0;0;0;2;3;3;27;3;8;3;35;0;0;0;0;2;3;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;06:07;A 49;1;0;0;1;0;4;8;0;0;2;6;3;48;0;0;0;0;0;0;2;1;4;19;0;0;1;0;6;21;0;0;2;52;0;0;0;0;1;0;10;13;5;7;5;72;1;24;2;8;0;0;7;27;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;06:06;A 49;1;0;0;0;0;4;3;0;0;1;2;4;5;0;0;0;0;0;0;3;1;4;8;0;0;3;10;4;29;0;0;2;54;0;0;1;0;0;0;2;4;5;35;5;14;2;53;0;0;0;0;2;4;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;06:05;A 49;1;0;0;1;1;4;3;0;0;0;0;4;7;0;0;0;0;0;0;2;1;3;8;0;0;3;1;9;48;0;0;0;70;0;0;1;1;0;0;2;29;2;36;4;41;3;14;0;0;1;0;2;5;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;06:04;A 49;1;0;0;1;0;2;1;0;0;0;0;3;6;0;0;0;0;0;0;1;0;3;8;0;0;2;0;6;28;0;0;3;54;0;0;1;0;0;0;4;8;2;1;3;52;4;10;0;0;0;0;5;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;06:03;A 49;1;0;0;0;0;3;2;0;0;0;0;4;22;0;0;0;0;0;0;4;16;4;26;0;0;2;0;7;30;0;0;4;64;0;0;2;2;0;0;3;2;2;2;3;14;3;8;0;0;0;0;3;4;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;06:02;A 49;1;0;0;0;0;6;6;0;0;0;0;1;47;0;0;0;0;0;0;1;1;0;49;0;0;3;0;6;39;0;0;3;63;0;0;3;2;0;0;12;14;4;3;4;45;7;25;0;0;0;0;9;22;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;06:01;A 49;1;0;0;0;0;0;0;0;0;0;0;3;50;0;0;0;0;0;0;2;41;3;54;0;0;1;0;5;51;0;0;1;72;0;0;5;5;1;0;23;37;2;3;2;68;6;28;1;29;0;0;6;16;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;06:00;A 49;1;0;0;1;1;3;2;0;0;0;0;7;43;0;0;0;0;0;0;4;24;2;52;0;0;1;1;2;45;0;0;2;66;0;0;1;1;0;0;3;6;0;0;1;57;3;9;0;0;0;0;3;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;05:59;A 49;1;0;0;2;2;2;3;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;3;0;11;65;0;0;0;100;0;0;3;1;0;0;3;3;7;5;3;16;4;15;2;6;2;0;3;10;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;05:58;A 49;1;1;0;2;2;4;4;0;0;0;0;6;9;0;0;0;0;0;0;4;2;6;13;0;0;2;1;4;45;0;0;3;66;0;0;0;0;0;0;1;1;3;2;5;9;5;28;1;3;1;0;2;5;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;05:57;A 49;1;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;2;0;6;51;0;0;2;40;0;0;5;28;1;0;5;6;3;3;3;25;3;9;1;8;1;0;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;05:56;A 49;1;1;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;10;0;0;2;24;0;0;1;1;0;0;2;3;2;1;3;11;1;5;0;0;2;2;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;05:55;A 49;1;0;0;0;0;3;2;0;0;0;0;2;53;0;0;0;0;0;0;2;57;2;55;0;0;4;3;3;53;0;0;0;66;0;0;4;6;0;0;5;9;4;3;3;29;4;14;0;0;0;0;3;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;05:54;A 49;1;1;1;2;2;1;0;0;0;0;0;3;15;0;0;0;0;0;0;1;0;3;4;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;3;4;1;2;3;23;5;14;0;0;0;0;3;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;05:53;A 49;1;1;0;1;1;4;4;0;0;0;0;1;48;0;0;0;0;0;0;0;0;1;2;0;0;0;0;6;28;0;0;3;73;0;0;5;32;0;0;4;5;2;6;8;29;3;18;0;0;0;0;7;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;05:52;A 49;1;0;0;0;0;1;1;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;12;0;0;1;0;1;0;0;0;1;10;0;0;1;2;0;0;2;2;3;2;4;13;3;9;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;05:51;A 49;1;0;0;1;1;3;2;0;0;0;0;1;12;0;0;0;0;0;0;0;1;2;7;0;0;2;0;6;7;0;0;1;37;0;0;6;13;0;0;5;40;7;8;1;55;5;14;0;0;0;0;3;13;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;05:50;A 49;1;0;0;0;0;5;5;0;0;2;3;2;7;0;0;0;0;0;0;1;1;2;3;0;0;1;0;3;44;0;0;1;58;0;0;1;1;0;0;0;0;2;2;2;1;2;7;0;0;0;0;0;0;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;05:49;A 49;1;0;0;2;2;4;2;0;0;0;0;3;3;0;0;0;0;0;0;2;1;2;5;0;0;2;0;4;45;0;0;1;62;0;0;2;10;0;0;5;41;4;2;4;38;2;18;0;0;2;2;4;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;05:48;A 49;1;0;0;1;1;1;0;0;0;0;0;3;3;0;0;0;0;0;0;2;1;3;3;0;0;2;0;2;46;0;0;2;26;0;0;1;30;0;0;1;0;0;0;2;3;1;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;05:47;A 49;1;0;0;0;0;0;0;0;0;0;0;3;32;0;0;0;0;0;0;2;2;0;36;0;0;3;2;6;14;0;0;4;26;0;0;3;3;0;0;2;30;2;4;4;7;1;3;1;0;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;05:46;A 49;1;0;0;0;0;5;4;0;0;0;0;2;27;0;0;0;0;0;0;0;0;3;6;0;0;1;0;3;49;0;0;2;24;0;0;2;2;0;0;1;1;0;0;3;5;1;2;1;3;0;0;3;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;05:45;A 49;1;0;0;0;0;1;0;0;0;0;0;3;57;0;0;0;0;0;0;0;0;3;5;0;0;1;0;5;29;1;0;1;61;0;0;5;16;0;0;3;3;4;13;4;9;1;6;2;4;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;05:44;A 49;1;0;0;0;0;0;0;0;0;0;0;5;10;0;0;0;0;0;0;5;22;1;31;0;0;1;0;3;49;0;0;4;50;0;0;3;29;0;0;9;36;3;27;5;51;3;27;0;0;0;0;9;21;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;05:43;A 49;1;0;0;1;1;3;2;0;0;0;0;2;5;0;0;0;0;0;0;2;23;3;24;0;0;2;0;1;0;0;0;2;2;0;0;2;26;0;0;3;8;1;1;3;14;2;9;1;2;0;0;7;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;05:42;A 49;1;0;0;1;1;3;3;0;0;0;0;1;4;0;0;0;0;0;0;2;23;1;0;0;0;3;6;4;78;0;0;0;98;0;0;7;52;0;0;2;12;3;4;6;17;3;9;0;0;0;0;3;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;05:41;A 49;1;1;0;1;0;1;0;0;0;0;0;3;29;0;0;0;0;0;0;2;2;3;16;0;0;5;3;13;67;1;0;0;100;1;25;4;14;0;0;5;47;3;4;1;25;2;10;0;0;0;0;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;05:40;A 49;1;0;0;2;1;1;0;0;0;0;0;3;8;0;0;0;0;0;0;2;17;2;8;0;0;0;0;6;87;0;0;0;100;1;30;8;20;0;0;4;40;1;0;4;53;2;14;0;0;0;0;8;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;05:39;A 49;1;0;0;0;0;1;0;0;0;0;0;2;6;0;0;0;0;0;0;2;69;3;7;0;0;2;7;4;37;0;0;0;100;0;0;6;11;0;0;3;25;3;7;5;23;4;25;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;05:38;A 49;1;3;0;0;0;2;3;0;0;0;0;2;4;0;0;0;0;0;0;2;11;2;2;0;0;2;0;6;16;0;0;2;43;0;0;2;9;0;0;5;6;1;0;3;19;2;3;1;3;0;0;4;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;05:37;A 49;1;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;37;0;0;3;44;0;0;2;30;0;0;2;4;3;8;1;7;2;10;0;0;0;0;1;1;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;05:36;A 49;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;56;0;0;1;65;1;8;1;38;0;0;3;6;4;5;2;33;1;31;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;05:35;A 49;1;0;0;1;0;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;3;15;0;0;0;21;0;0;3;5;0;0;1;2;2;1;2;27;3;18;0;0;0;0;3;8;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;05:34;A 49;1;1;0;2;2;4;3;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;57;0;0;4;59;0;0;3;30;0;0;2;29;1;1;2;6;3;6;0;0;0;0;2;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;05:33;A 49;1;0;0;1;1;0;0;0;0;0;0;1;53;0;0;0;0;0;0;3;49;0;0;0;0;0;0;2;2;0;0;2;23;1;6;2;5;0;0;2;4;0;0;3;8;1;2;0;0;1;1;5;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;05:32;A 49;1;0;0;0;0;0;0;0;0;0;0;15;11;0;0;0;0;0;0;4;4;4;8;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;2;3;1;1;1;13;1;2;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;05:31;A 49;1;0;0;1;1;3;2;0;0;0;0;36;19;0;0;0;0;0;0;1;3;1;2;0;0;1;0;5;16;0;0;0;30;0;0;3;23;0;0;0;21;0;0;1;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;05:30;A 49;1;0;0;0;0;1;0;0;0;0;0;26;13;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;76;0;0;4;64;1;7;2;56;0;0;3;15;1;0;4;15;1;2;0;0;0;0;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;05:29;A 49;1;0;0;0;0;0;0;0;0;0;0;16;17;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;55;0;0;5;66;0;0;4;34;0;0;2;2;0;0;2;10;1;1;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
