Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
05.08.2024;10:52;A 71;1;0;0;0;0;12;56;3;89;1;5;0;0;0;0;8;34;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;10:51;A 71;1;2;1;3;4;6;10;3;35;0;0;1;2;1;0;5;12;2;31;0;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;10:50;A 71;1;2;2;3;7;7;10;6;52;0;0;0;0;0;0;8;18;2;40;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;10:49;A 71;1;0;0;0;0;10;14;7;79;0;0;0;0;0;0;3;12;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;10:48;A 71;1;0;0;0;8;9;61;3;83;1;1;0;0;0;0;5;5;5;20;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;10:47;A 71;1;1;3;3;9;7;12;5;46;0;0;0;0;0;0;9;13;2;32;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;10:46;A 71;1;2;4;0;0;7;8;8;44;1;0;1;19;1;4;9;9;5;30;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;10:45;A 71;1;1;1;0;0;7;8;5;24;0;0;1;54;1;27;8;10;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;10:44;A 71;1;2;1;1;3;9;12;8;32;0;0;1;77;1;81;6;7;4;31;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;10:43;A 71;1;0;0;0;0;2;1;1;5;1;3;2;1;0;0;8;14;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;10:42;A 71;1;0;0;0;2;9;17;4;59;1;0;2;2;1;1;6;14;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;10:41;A 71;1;0;0;1;4;12;29;6;74;0;0;0;50;0;0;6;34;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;10:40;A 71;1;1;33;0;34;4;6;4;21;1;0;3;50;2;15;8;11;4;29;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;10:39;A 71;1;1;10;1;13;5;7;4;39;0;0;0;0;0;0;9;52;2;76;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;10:38;A 71;1;0;0;0;0;8;11;7;60;1;2;1;1;1;0;7;40;5;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;10:37;A 71;1;1;1;0;0;11;17;7;53;0;0;1;4;1;4;6;23;2;39;1;1;0;0;1;1;0;0;3;5;0;0;1;2;0;0;3;5;0;100;0;100;0;100;0;100
05.08.2024;10:36;A 71;1;1;34;2;35;10;33;7;60;1;1;0;0;0;0;7;10;3;26;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;10:35;A 71;1;2;2;2;13;7;8;5;31;0;0;1;1;0;0;4;16;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;10:34;A 71;1;1;10;0;30;7;13;4;45;1;4;0;0;0;0;10;25;2;48;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;10:33;A 71;1;3;4;1;80;9;48;4;79;0;0;3;26;2;33;4;5;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;10:32;A 71;1;0;0;0;0;11;55;3;82;0;0;2;72;2;58;4;5;5;22;0;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;10:31;A 71;1;0;0;0;0;13;43;5;78;0;0;1;48;2;13;13;12;7;35;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
05.08.2024;10:30;A 71;1;1;0;0;0;5;9;2;51;0;0;5;52;2;7;5;28;1;41;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;10:29;A 71;1;1;1;0;0;11;15;8;59;2;2;0;0;0;0;5;14;5;33;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;10:28;A 71;1;2;1;1;2;8;10;5;30;0;0;2;52;0;73;5;15;7;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;10:27;A 71;1;1;0;1;1;6;7;5;24;0;0;2;3;0;100;4;6;3;18;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;10:26;A 71;1;1;0;2;7;13;20;5;60;0;0;1;25;1;75;7;34;7;59;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;10:25;A 71;1;0;0;0;0;6;6;6;20;0;0;0;100;0;65;7;19;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;10:24;A 71;1;1;0;0;0;3;34;1;54;0;0;0;100;0;100;2;2;2;7;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;10:23;A 71;1;2;70;2;40;9;27;3;47;1;5;1;22;1;1;3;3;3;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;10:22;A 71;1;0;0;0;0;6;32;4;51;0;0;2;45;2;18;3;3;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;10:21;A 71;1;1;0;1;4;7;33;3;56;0;0;0;0;0;0;5;9;2;62;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;10:20;A 71;1;3;44;2;46;10;31;4;76;1;2;5;8;2;8;7;41;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;10:19;A 71;1;1;77;1;44;9;26;6;47;0;0;1;35;0;16;8;39;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;100;0;100;0;100;0;100
05.08.2024;10:18;A 71;1;2;34;1;7;8;9;7;29;0;0;3;64;2;74;3;3;3;8;2;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;10:17;A 71;1;0;0;0;0;13;16;9;73;1;1;1;50;2;11;7;8;7;28;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;10:16;A 71;1;1;1;1;6;10;21;8;42;0;0;2;0;0;0;4;3;3;7;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;10:15;A 71;1;2;62;1;49;12;16;8;46;0;0;1;1;0;0;9;22;4;46;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;10:14;A 71;1;1;3;1;5;10;21;5;44;1;5;2;62;0;61;7;22;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;10:13;A 71;1;0;0;0;0;9;44;5;69;0;0;2;4;2;8;3;5;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;10:12;A 71;1;1;35;1;19;10;37;4;77;0;0;0;0;0;0;4;6;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;10:11;A 71;1;3;30;0;0;5;5;6;25;0;0;1;15;0;17;9;14;6;77;1;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;10:10;A 71;1;1;34;1;12;7;9;4;27;0;0;1;53;2;27;9;28;4;57;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;10:09;A 71;1;0;0;0;0;10;12;4;33;0;0;1;82;1;6;4;3;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;10:08;A 71;1;0;0;0;0;2;2;1;8;0;0;2;1;0;0;2;2;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
05.08.2024;10:07;A 71;1;1;42;1;10;11;14;8;48;0;0;1;0;1;0;3;4;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;10:06;A 71;1;0;39;0;0;9;31;2;68;0;0;1;8;1;11;7;10;5;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;10:05;A 71;1;4;16;3;12;4;10;2;30;0;0;2;3;2;6;7;15;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;10:04;A 71;1;1;9;0;0;10;44;5;72;0;0;1;9;1;9;4;8;5;29;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;10:03;A 71;1;2;58;1;16;4;5;5;55;0;0;1;31;1;38;6;10;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;10:02;A 71;1;1;28;2;23;9;10;7;34;1;1;0;0;0;0;8;14;5;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;10:01;A 71;1;1;6;1;10;10;12;8;34;0;0;1;34;1;6;8;10;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;10:00;A 71;1;1;1;2;5;5;6;2;21;1;2;2;2;0;0;5;8;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;09:59;A 71;1;1;24;0;0;7;18;3;58;1;4;0;0;0;0;7;10;5;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;09:58;A 71;1;1;1;0;0;4;6;3;17;0;0;3;4;1;12;4;19;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;09:57;A 71;1;1;0;1;3;7;37;3;69;1;4;2;16;0;0;5;13;3;48;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;09:56;A 71;1;0;0;0;0;15;39;4;86;0;0;1;68;1;3;10;14;4;43;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;09:55;A 71;1;0;0;0;0;8;15;6;51;0;0;0;0;0;0;11;17;10;53;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;09:54;A 71;1;0;0;0;0;2;2;2;11;0;0;0;0;0;0;9;21;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;09:53;A 71;1;0;0;0;0;11;12;8;74;0;0;2;47;1;50;5;19;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;09:52;A 71;1;0;0;0;0;3;3;3;12;0;0;0;0;0;0;4;18;3;34;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;09:51;A 71;1;1;1;0;0;9;29;5;73;0;0;0;0;0;0;5;8;5;26;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;09:50;A 71;1;1;1;1;2;8;11;5;50;0;0;5;10;1;17;8;46;1;68;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;09:49;A 71;1;0;0;0;0;15;25;6;74;1;2;0;0;1;2;9;24;0;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;09:48;A 71;1;1;1;2;1;9;31;4;59;0;0;0;0;0;0;5;31;2;49;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;09:47;A 71;1;1;0;0;0;10;23;7;52;0;0;2;52;2;42;13;26;9;69;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;09:46;A 71;1;3;67;2;18;4;32;4;47;0;0;0;0;0;0;7;10;5;23;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;09:45;A 71;1;1;34;1;7;5;13;3;31;0;0;1;46;0;49;7;20;5;47;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;09:44;A 71;1;0;0;0;0;8;17;4;44;2;13;2;38;1;12;6;21;1;55;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;09:43;A 71;1;0;0;0;0;1;1;1;3;0;0;1;66;1;26;2;2;3;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;09:42;A 71;1;0;0;0;0;5;15;4;36;0;0;4;29;1;28;8;10;6;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;09:41;A 71;1;1;42;1;8;9;12;3;41;0;0;2;1;0;0;10;15;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;09:40;A 71;1;0;0;0;0;14;16;10;50;0;0;1;1;0;0;12;21;5;54;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;09:39;A 71;1;2;10;1;5;2;3;2;10;0;0;1;0;0;0;2;4;1;13;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;09:38;A 71;1;1;0;0;0;8;17;4;43;1;1;1;35;1;8;10;19;5;39;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;09:37;A 71;1;0;0;0;0;12;40;5;81;0;0;0;0;0;0;2;4;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;09:36;A 71;1;1;0;2;2;6;48;2;65;0;0;0;5;0;2;4;3;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;09:35;A 71;1;3;1;1;1;3;5;3;13;0;0;2;2;1;6;5;11;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;09:34;A 71;1;0;0;0;0;10;12;6;37;0;0;0;0;0;0;12;20;1;45;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;09:33;A 71;1;1;55;1;2;9;11;5;33;0;0;0;55;0;0;2;2;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;09:32;A 71;1;1;75;1;9;5;11;3;35;0;0;2;21;1;12;14;47;1;72;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;09:31;A 71;1;2;6;5;19;10;12;6;39;0;0;3;31;1;41;12;12;10;29;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;09:30;A 71;1;0;0;0;0;12;24;8;60;1;2;2;1;1;1;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;09:29;A 71;1;0;0;1;4;5;7;3;20;0;0;1;1;1;2;4;4;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;09:28;A 71;1;1;21;1;5;7;8;5;49;0;0;1;31;1;2;5;4;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;09:27;A 71;1;1;11;0;8;13;19;6;61;1;1;3;10;0;0;2;2;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;09:26;A 71;1;3;9;1;66;13;15;9;40;0;0;1;52;2;25;5;5;5;15;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
05.08.2024;09:25;A 71;1;0;51;0;0;1;1;1;2;0;0;2;6;0;25;3;4;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;09:24;A 71;1;1;7;2;10;5;7;5;50;0;0;2;0;2;36;7;8;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;09:23;A 71;1;0;0;0;0;15;21;7;54;1;3;0;0;0;0;3;4;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;09:22;A 71;1;1;11;0;53;3;3;3;9;0;0;0;0;0;0;3;5;5;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;09:21;A 71;1;4;39;1;54;7;28;4;61;0;0;0;19;0;0;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;09:20;A 71;1;0;100;2;17;10;12;11;33;0;0;0;100;0;35;7;6;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;09:19;A 71;1;2;48;2;49;11;14;6;42;0;0;1;6;1;11;2;3;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;09:18;A 71;1;0;0;0;0;7;8;5;25;3;4;0;0;0;0;2;1;3;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;09:17;A 71;1;0;0;0;0;12;15;9;40;0;0;0;0;0;0;14;17;4;41;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;09:16;A 71;1;1;56;1;4;1;1;2;5;0;0;1;1;2;1;4;49;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;09:15;A 71;1;1;50;1;7;8;10;7;33;0;0;1;21;1;5;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;09:14;A 71;1;0;0;0;0;13;16;6;45;2;0;1;1;0;0;3;3;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;09:13;A 71;1;1;10;2;5;2;4;2;58;0;0;1;3;1;6;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;09:12;A 71;1;0;0;0;0;9;10;6;26;2;4;2;5;0;8;5;4;1;23;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;09:11;A 71;1;0;0;0;0;12;15;8;39;0;0;1;60;3;42;5;6;3;19;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;09:10;A 71;1;0;51;0;0;3;4;4;14;0;0;0;0;0;0;5;29;2;46;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;09:09;A 71;1;1;51;1;6;10;14;5;40;0;0;0;0;0;0;3;2;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;09:08;A 71;1;1;29;1;33;11;14;7;37;1;4;1;3;1;0;11;13;6;43;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;09:07;A 71;1;1;1;1;9;2;2;1;6;0;0;1;1;1;2;5;5;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;09:06;A 71;1;0;19;0;0;9;11;6;34;0;0;0;23;0;0;5;6;3;21;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;09:05;A 71;1;0;100;0;0;8;8;7;29;0;0;1;55;1;4;8;9;3;18;3;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
05.08.2024;09:04;A 71;1;3;38;3;27;5;6;4;19;0;0;1;0;0;0;6;9;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;09:03;A 71;1;1;1;0;0;12;15;7;40;0;0;3;20;1;26;5;8;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;09:02;A 71;1;2;3;0;0;13;16;11;45;1;2;1;84;1;88;9;12;7;42;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;09:01;A 71;1;0;58;2;5;2;2;2;8;0;0;4;4;3;10;7;8;7;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;09:00;A 71;1;1;62;1;9;10;17;5;48;0;0;0;0;0;0;4;41;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;08:59;A 71;1;0;0;0;0;6;5;7;19;0;0;0;0;0;0;4;3;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;08:58;A 71;1;2;0;1;3;4;4;5;15;0;0;0;0;0;0;6;7;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;08:57;A 71;1;0;0;0;0;4;3;3;8;1;1;0;0;0;0;5;6;3;20;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;08:56;A 71;1;0;0;1;2;8;10;5;30;0;0;1;1;0;0;6;6;4;15;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;08:55;A 71;1;1;1;2;21;8;27;6;49;0;0;3;53;1;56;7;9;5;28;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;08:54;A 71;1;0;0;0;0;9;11;8;30;0;0;1;24;0;27;5;6;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;08:53;A 71;1;0;0;0;0;18;24;8;68;0;0;1;39;1;46;8;9;2;30;0;0;0;0;0;0;1;1;2;3;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
05.08.2024;08:52;A 71;1;0;0;0;0;3;5;3;49;0;0;4;1;2;4;4;4;5;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;08:51;A 71;1;0;17;0;0;5;6;4;18;0;0;0;0;0;0;3;4;2;15;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;08:50;A 71;1;1;54;1;6;12;14;8;39;0;0;2;3;2;5;14;20;7;55;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;08:49;A 71;1;0;52;0;0;6;8;3;44;0;0;2;2;1;1;8;17;4;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;08:48;A 71;1;1;25;1;7;10;18;6;40;0;0;0;0;0;0;4;4;3;15;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;08:47;A 71;1;0;0;0;0;11;14;6;36;0;0;2;0;1;1;12;14;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;08:46;A 71;1;0;0;0;0;9;12;6;38;0;0;0;0;0;0;6;6;3;20;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;08:45;A 71;1;0;0;0;0;12;16;9;58;0;3;1;1;0;0;7;51;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;08:44;A 71;1;0;0;1;11;14;19;5;48;1;1;1;2;1;4;8;7;7;28;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;08:43;A 71;1;1;57;3;26;2;3;2;10;1;3;0;0;0;0;1;1;1;4;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
