Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
05.08.2024;05:15;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;1;10;0;0;0;0;1;7;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;05:14;A 36;1;0;0;0;71;0;0;0;0;0;71;0;0;0;0;1;2;0;100;0;0;1;10;1;13;1;8;1;3;1;3;1;0;1;1;1;0;0;0;2;3;2;4;0;0;0;0;0;0;0;0;0;0;0;33;0;0;0;0;0;0;0;0
05.08.2024;05:13;A 36;1;1;2;1;55;0;0;0;0;1;61;0;0;0;0;0;0;0;100;1;1;0;0;1;2;2;60;1;3;0;0;0;0;2;30;1;27;1;50;0;10;2;11;0;0;1;2;0;0;0;0;0;0;1;8;0;0;0;0;0;0;1;2
05.08.2024;05:12;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;1;25;0;100;2;7;2;13;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;05:11;A 36;1;0;0;0;44;0;0;0;0;0;43;0;0;0;0;2;1;0;100;2;2;0;0;3;17;1;2;1;6;0;0;0;0;1;23;0;0;0;0;1;66;2;29;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;05:10;A 36;1;1;6;2;25;0;0;0;0;1;28;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;0;0;2;13;2;9;0;0;0;0
05.08.2024;05:09;A 36;1;0;0;1;17;0;0;0;0;2;13;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;3;0;0;0;0
05.08.2024;05:08;A 36;1;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;1;3;1;6;0;0;0;0;0;0;0;0;0;1;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;0;0;0;0;0;0;1;3
05.08.2024;05:07;A 36;1;0;0;1;12;0;0;0;0;1;8;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;1;55;1;40;0;0;1;7;2;12;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;05:06;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;51;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;05:05;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;2;27;0;0;1;3;2;13;3;13;0;0;0;0;0;0;0;0;1;20;0;0;0;0;0;0;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;05:04;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;100;1;1;0;0;1;10;3;8;1;3;0;0;0;0;1;55;1;6;1;72;0;0;2;63;2;14;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;05:03;A 36;1;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;16;0;0;0;0;0;0;1;19;5;13;0;0;0;0;0;0;0;0;0;0;1;3;1;3;0;0;0;0
05.08.2024;05:02;A 36;1;0;0;1;95;0;0;0;0;1;5;0;0;0;0;0;0;0;100;0;0;0;0;1;3;2;9;0;0;0;0;0;0;1;69;0;0;0;17;0;0;1;77;1;70;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;05:01;A 36;1;3;14;1;25;0;0;0;0;2;34;0;0;0;0;1;38;0;100;1;1;2;3;1;36;1;2;1;2;4;4;0;0;0;0;0;0;2;38;0;0;0;0;1;3;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;05:00;A 36;1;0;0;2;25;0;0;0;0;3;15;0;0;0;0;2;19;0;100;0;0;0;0;2;17;0;0;0;0;0;0;0;0;2;85;2;3;1;97;0;0;1;91;4;82;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;04:59;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;24;0;0;0;0;0;6;0;0;0;0;0;0;2;56;0;0;0;0;0;0;3;48;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;04:58;A 36;1;0;0;1;60;0;0;0;0;1;5;0;0;0;0;0;0;0;100;1;13;0;0;1;3;3;29;1;4;0;0;0;0;1;45;0;0;0;0;0;0;1;12;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;6;0;0
05.08.2024;04:57;A 36;1;0;0;1;54;0;0;0;0;1;12;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;68;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;04:56;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;0;0;0;0;1;2;1;64
05.08.2024;04:55;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;2;4;2;11;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;04:54;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;1;18;0;0;0;0;0;0;1;59;0;0;0;0;0;0;1;4
05.08.2024;04:53;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;04:52;A 36;1;0;0;0;0;0;0;0;41;0;0;0;0;0;0;0;0;0;100;1;1;0;0;0;0;1;7;1;3;0;0;1;4;1;3;0;0;1;45;2;7;0;0;0;0;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;04:51;A 36;1;0;0;0;0;0;0;1;48;0;0;0;0;1;5;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;1;1;1;32;0;0;2;39;0;31;1;40;0;0;2;21;0;0;0;0;0;0;2;13;0;0;0;0
05.08.2024;04:50;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;7;0;0;0;0;0;0;1;28;0;0;0;0;0;0;2;35;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;04:49;A 36;1;0;0;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;4;3;10;0;0;0;0;1;50;1;39;0;0;0;0;1;57;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;04:48;A 36;1;0;0;1;3;0;0;0;0;1;9;0;0;0;0;0;0;0;100;2;2;0;0;1;7;2;15;1;8;0;0;0;0;0;5;0;0;0;0;0;0;0;4;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;04:47;A 36;1;0;0;1;10;0;0;0;0;1;12;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;5;0;0;0;0;0;0;1;20;0;0;0;0;0;0;1;45;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;04:46;A 36;1;0;0;1;83;0;0;0;0;1;90;0;0;0;0;1;3;0;100;1;1;0;0;1;10;1;9;1;7;0;0;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;0;0;0;0;1;11;0;0;0;0
05.08.2024;04:45;A 36;1;0;0;1;74;0;0;0;0;1;83;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;0;0;0;0;0;0;1;8;0;0;0;0;0;0;1;1;0;0;1;32;0;0;1;5;4;6;1;30
05.08.2024;04:44;A 36;1;1;2;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;12;0;0;0;0;1;6;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;0;0;0;0;1;6;0;0;0;0
05.08.2024;04:43;A 36;1;0;0;1;24;0;0;0;0;2;8;0;0;0;0;1;24;0;100;1;1;0;0;0;34;0;0;1;2;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;04:42;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;6;0;0;0;0;0;0;0;0;2;25;0;0;1;87;0;0;3;34;1;2;5;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;04:41;A 36;1;0;0;1;60;0;0;0;0;1;74;0;0;0;0;0;0;0;100;0;0;0;0;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;04:40;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;10;0;10;0;0;0;0;0;9;0;11;0;9;0;0;0;0;2;15;0;0;0;0;0;0;2;14;1;2;0;0
05.08.2024;04:39;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;51;1;37;0;0;0;0;1;60;3;22;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;04:38;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;5;1;2;0;0
05.08.2024;04:37;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;04:36;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;0;0;0;0;1;17;0;0;1;3;2;2;0;0;0;0;1;9;0;0;0;0
05.08.2024;04:35;A 36;1;0;0;1;9;0;0;0;0;2;9;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;04:34;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;04:33;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;1;0;0;0;0;1;3;1;3;0;0;0;0;0;4;0;0;0;0;0;0;0;3;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;04:32;A 36;1;0;0;1;80;0;0;0;0;3;8;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;5;1;4;0;0;0;0;1;60;0;0;0;0;0;0;1;74;2;65;0;0;0;0;0;0;0;0;1;25;0;0;0;0;0;0;1;2
05.08.2024;04:31;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;1;0;0;3;6;4;17;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;04:30;A 36;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;0;0;0;0;0;0;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;04:29;A 36;1;0;0;1;3;0;0;0;0;1;7;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;0;0;0;0;3;25;0;0;0;0;0;0;0;60;0;0;0;0;0;0;0;0
05.08.2024;04:28;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;2;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;2
05.08.2024;04:27;A 36;1;2;8;1;10;1;4;0;0;0;39;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0
05.08.2024;04:26;A 36;1;0;0;0;0;0;0;0;0;1;34;2;10;0;0;1;2;0;100;1;1;0;0;1;13;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;04:25;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;1;0;0;0;0;1;2;1;3;0;0;0;0;0;55;0;0;0;0;0;0;0;54;0;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;04:24;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;1;0;0;0;0;1;3;1;4;0;0;0;0;1;11;1;15;0;0;0;0;1;18;1;30;0;0;0;0;1;1;1;1;0;0;0;0;1;5;1;2;0;0
05.08.2024;04:23;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;0;0;0;0;0;0;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;04:22;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;04:21;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;1;1;0;0
05.08.2024;04:20;A 36;1;0;0;1;55;0;0;0;0;3;6;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68;0;0;0;0;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;04:19;A 36;1;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;0;0;1;47;0;0;2;72;2;61;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;04:18;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;04:17;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;04:16;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;13;0;0;0;0;1;2;1;3;0;0;1;32;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;04:15;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;04:14;A 36;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;04:13;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;04:12;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;6;0;0;0;0;0;0;1;52;0;0;0;0;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;04:11;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;0;0;0;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;04:10;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;37;1;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;04:09;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;04:08;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;100;0;0;0;0;0;0;1;2;1;1;0;0;1;75;2;4;2;3;0;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;04:07;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;42;0;0;1;5;3;2;1;35
05.08.2024;04:06;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;0;0;1;8;1;27
05.08.2024;04:05;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;1;0;0;0;0;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;04:04;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;74;0;0;0;0;1;3;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;04:03;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;04:02;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;04:01;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;0;0;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;04:00;A 36;1;0;0;1;55;0;0;0;0;0;53;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0
05.08.2024;03:59;A 36;1;0;0;1;3;0;0;0;0;1;13;0;0;0;0;0;0;0;100;1;1;0;0;0;2;2;8;1;5;0;0;0;0;0;0;0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0
05.08.2024;03:58;A 36;1;0;0;1;19;0;0;0;0;1;10;0;0;0;0;0;0;0;100;0;0;0;0;1;2;0;0;0;0;0;0;1;37;0;0;0;0;1;57;1;4;1;4;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;03:57;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;03:56;A 36;1;0;0;1;64;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;3;0;0;0;0;0;0;12;19;0;0;0;93;0;0;1;11;0;0;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;03:55;A 36;1;0;0;1;4;0;0;0;0;2;70;0;0;0;0;0;0;0;100;0;0;0;0;3;16;2;21;1;5;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;03:54;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;0;0;0;0;0;2;7;1;1;0;0
05.08.2024;03:53;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;03:52;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;1;0;0;1;3;1;5;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;03:51;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;03:50;A 36;1;0;0;1;58;0;0;0;0;0;8;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;03:49;A 36;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;03:48;A 36;1;0;0;1;62;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;03:47;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;2;8;1;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0
05.08.2024;03:46;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;15;2;23;1;17;0;0;0;0;0;0;0;0;1;55;0;0;0;0;0;0;0;1;0;0;1;28;0;0;0;0;0;0;1;5;0;0;0;0
05.08.2024;03:45;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;03:44;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;03:43;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;0;0;0;0;0;0;1;20;0;0;0;0
05.08.2024;03:42;A 36;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;1;19;1;1;0;0
05.08.2024;03:41;A 36;1;0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;03:40;A 36;1;0;0;1;41;0;0;0;0;1;8;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;03:39;A 36;1;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;12;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
