Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
08.03.2024;06:03;A147;1;0;0;1;2;0;35;0;34;0;0;3;41;5;60;3;57;2;14;3;71;0;60;1;91;2;95;1;61;0;0;4;5;0;0;0;0;0;0;0;0;6;40;6;30;6;40;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;06:02;A147;1;0;0;1;4;1;7;1;8;2;5;1;26;2;29;3;17;3;2;2;31;6;22;1;22;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;35;5;30;2;44;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;06:01;A147;1;1;56;1;5;0;0;0;0;0;0;4;41;4;28;0;0;7;25;5;48;0;0;0;0;0;0;0;0;1;5;0;0;1;0;0;0;0;0;0;0;7;24;7;11;4;35;7;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;06:00;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;3;4;2;4;1;16;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;1;37;2;49;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;05:59;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;1;28;2;3;0;0;3;7;4;9;0;0;0;0;1;15;1;19;0;0;2;1;0;0;0;0;0;0;1;63;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;05:58;A147;1;0;0;0;0;0;0;0;0;0;0;0;72;3;40;1;24;0;0;5;20;1;16;0;0;0;0;3;16;1;12;6;6;0;0;1;46;1;46;0;0;5;72;8;69;2;66;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;05:57;A147;1;0;0;0;0;1;0;1;0;0;0;2;12;5;22;1;6;4;51;5;15;2;12;0;89;0;0;1;92;0;0;3;5;0;0;0;15;0;14;0;0;5;52;4;43;4;64;1;53;0;90;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;05:56;A147;1;0;0;1;1;1;21;1;21;2;2;0;0;4;7;0;0;0;0;0;14;1;2;1;29;1;4;1;54;1;55;2;1;0;0;1;4;1;4;3;1;7;49;8;36;4;70;6;67;1;44;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;05:55;A147;1;0;15;0;0;1;59;1;58;2;5;0;0;1;28;0;0;0;0;1;32;0;0;0;0;0;0;1;52;2;44;1;0;10;8;1;20;1;20;1;1;1;28;1;37;1;40;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;05:54;A147;1;1;31;2;5;1;37;1;38;1;4;1;1;4;24;2;1;1;2;5;14;3;6;0;0;0;0;2;67;1;18;5;2;2;2;0;0;0;0;0;0;8;54;8;52;9;66;5;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;05:53;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;6;8;4;2;0;0;4;18;5;10;1;65;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;28;8;21;5;21;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;05:52;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;3;9;0;0;1;43;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;3;15;1;7;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;05:51;A147;1;0;0;1;3;2;6;2;6;2;17;1;1;2;46;0;0;1;5;2;16;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;1;59;1;5;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;05:50;A147;1;0;11;0;0;0;0;0;0;0;0;0;0;5;66;2;14;0;0;5;39;3;12;1;14;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;74;5;66;0;78;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;05:49;A147;1;1;51;1;3;0;0;0;0;0;0;1;17;4;50;1;24;2;7;3;63;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;63;4;61;4;75;5;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;05:48;A147;1;0;0;0;0;1;10;1;10;2;3;0;0;2;48;1;34;0;0;0;49;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;53;3;45;2;12;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;05:47;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;4;29;0;10;0;0;2;28;1;2;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;64;6;19;3;34;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;05:46;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;3;40;3;29;0;0;2;45;4;13;1;55;1;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;2;46;3;42;1;57;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;05:45;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;3;50;2;47;0;0;3;61;2;55;0;30;0;0;0;46;0;0;0;0;0;0;0;0;0;0;0;0;2;26;1;17;3;12;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;05:44;A147;1;0;0;0;0;0;0;0;0;0;0;1;39;3;62;2;1;2;2;10;16;1;8;1;24;1;3;1;8;0;0;0;0;0;0;0;0;0;0;0;0;5;70;3;44;3;67;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;05:43;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;2;65;2;52;0;0;2;65;4;25;0;100;0;0;0;0;0;0;0;0;0;0;0;37;0;37;0;0;2;34;4;35;2;32;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;05:42;A147;1;0;0;0;0;1;1;1;0;0;0;1;22;3;54;0;0;3;20;7;10;2;2;1;1;1;5;0;0;0;0;0;0;0;0;1;46;1;47;0;0;1;1;1;4;1;1;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;05:41;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;10;24;3;2;0;0;8;38;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;05:40;A147;1;0;0;0;0;0;0;0;0;0;0;2;21;6;23;4;21;0;21;0;32;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;17;2;11;2;18;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;05:39;A147;1;0;0;0;0;0;0;0;0;0;0;1;14;1;42;1;30;2;20;1;46;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;3;3;8;23;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;05:38;A147;1;0;0;0;0;0;70;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;55;2;65;1;68;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;05:37;A147;1;0;0;0;0;2;46;2;48;4;23;0;0;6;54;0;0;0;0;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;26;3;8;1;30;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;05:36;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;3;47;0;0;0;0;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;18;5;11;7;8;5;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;05:35;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;1;41;1;0;0;0;1;12;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;05:34;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;4;18;0;0;0;0;3;20;0;0;0;0;0;0;1;13;0;0;1;0;0;0;0;0;0;0;0;0;1;18;2;16;1;5;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;05:33;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;4;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;3;0;0;1;24;1;25;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;05:32;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;1;18;1;0;2;1;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;14;1;0;5;64;4;46;3;39;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;05:31;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;4;18;1;0;0;0;4;16;1;2;0;40;0;0;1;62;0;0;0;0;0;0;0;0;0;0;0;0;4;67;2;17;4;42;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;05:30;A147;1;0;0;1;1;1;26;1;26;1;7;0;0;2;77;0;0;0;0;1;5;0;0;1;88;1;4;0;0;0;0;1;0;0;0;0;0;0;0;0;0;4;52;2;45;2;64;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;05:29;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;6;13;2;2;0;0;5;31;4;10;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;1;70;1;1;0;68;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;05:28;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;3;15;0;0;0;0;3;15;0;0;1;24;1;3;1;1;0;0;2;0;0;0;0;0;0;0;0;0;5;55;4;36;4;65;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;05:27;A147;1;0;0;0;0;1;0;1;1;1;1;1;4;1;0;0;0;1;40;2;4;0;0;0;0;0;0;1;0;0;0;2;1;0;0;0;0;0;0;0;0;2;19;4;23;3;13;7;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;05:26;A147;1;0;0;0;0;1;31;1;32;1;2;0;0;2;37;1;24;1;2;3;33;3;7;0;0;0;0;1;1;1;1;1;0;2;1;0;0;0;0;0;0;1;19;3;38;2;8;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;05:25;A147;1;0;0;1;2;0;0;1;0;2;3;1;26;2;4;0;0;0;0;1;10;0;0;1;29;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;05:24;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;17;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;05:23;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;2;4;0;0;0;44;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2;3;2;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;05:22;A147;1;0;0;1;1;1;2;1;2;2;5;0;0;4;84;1;0;0;0;4;89;1;3;1;82;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;1;0;1;55;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;05:21;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;4;12;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;05:20;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;3;7;0;0;1;35;1;48;0;0;1;19;1;4;1;46;0;0;0;0;0;0;0;0;0;0;0;0;2;32;3;23;2;10;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;05:19;A147;1;0;0;0;0;0;0;0;0;0;0;1;35;3;5;0;0;1;15;4;37;0;0;0;0;0;0;1;54;0;0;1;0;0;0;0;0;0;0;0;0;2;2;1;1;2;8;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;05:18;A147;1;0;0;0;0;0;0;0;0;0;0;1;0;5;16;1;0;4;6;3;30;2;2;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;5;32;3;28;2;42;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;05:17;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;34;2;39;3;30;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;05:16;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;2;17;2;1;2;4;1;18;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;15;3;7;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;05:15;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;0;0;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;05:14;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;4;21;0;0;1;3;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;05:13;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;1;3;1;44;2;3;1;57;1;9;0;0;0;0;0;40;1;1;0;0;3;2;0;0;0;0;0;0;2;40;1;52;3;48;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;05:12;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;2;6;0;0;0;0;0;0;1;12;0;0;2;1;0;0;0;0;0;0;0;0;3;5;2;4;2;10;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;05:11;A147;1;1;0;2;3;0;0;1;0;0;0;1;5;1;54;0;0;2;21;1;1;0;0;0;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;05:10;A147;1;0;0;0;0;0;0;0;0;0;0;1;57;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;42;0;0;0;0;0;0;0;34;0;33;0;0;5;39;0;0;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;05:09;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;6;38;1;29;1;5;3;47;0;27;1;44;1;3;0;0;0;0;0;0;0;0;1;23;1;24;0;0;1;0;1;0;3;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;05:08;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;3;25;1;17;2;3;1;59;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;28;1;3;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
