Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
13.08.2024;06:37;A 36;1;2;5;0;6;1;1;0;0;0;6;1;3;0;0;0;0;1;63;3;6;0;100;0;0;0;0;3;14;0;0;0;0;1;57;3;58;3;78;1;5;2;53;2;69;3;42;0;0;7;3;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:36;A 36;1;2;1;1;4;1;1;0;0;1;16;1;7;0;0;1;1;11;25;12;24;1;6;1;4;1;58;2;49;1;4;0;0;0;100;2;86;2;81;0;0;0;100;0;100;1;7;0;0;2;17;1;4;0;0;1;4;0;17;0;5;0;0
13.08.2024;06:35;A 36;1;0;0;1;1;0;0;0;0;1;4;0;0;0;0;0;0;1;80;1;85;0;0;0;0;3;89;2;89;0;0;0;0;2;5;0;0;3;67;1;3;2;16;1;9;4;11;0;0;6;20;0;0;1;2;1;7;3;19;1;2;0;9
13.08.2024;06:34;A 36;1;5;5;2;17;2;2;0;0;0;24;1;8;0;0;1;1;6;44;4;5;0;0;1;5;3;56;1;53;0;0;0;0;2;4;2;7;6;46;0;0;1;5;1;9;0;56;0;0;4;74;2;68;0;0;1;5;0;87;2;41;1;94
13.08.2024;06:33;A 36;1;0;0;1;46;1;18;0;0;3;16;1;30;0;0;2;22;0;0;2;2;0;60;0;23;0;0;2;8;0;0;0;0;1;78;2;57;2;88;0;0;3;54;1;95;2;91;0;0;10;51;2;24;0;61;0;0;2;56;1;31;0;0
13.08.2024;06:32;A 36;1;0;0;2;45;0;0;0;0;3;44;0;0;0;0;1;47;1;1;1;1;1;36;2;42;1;3;0;1;1;5;0;0;1;56;2;56;3;91;0;0;0;0;1;8;1;99;0;0;5;71;1;60;3;58;0;0;1;80;1;86;2;35
13.08.2024;06:31;A 36;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;4;44;8;36;0;0;1;5;3;27;6;57;0;0;0;0;1;27;1;19;1;45;0;0;2;17;1;8;2;36;0;0;0;37;0;0;0;100;0;0;0;37;0;100;0;100
13.08.2024;06:30;A 36;1;0;0;3;45;1;1;0;0;3;18;1;3;0;0;1;1;8;57;8;23;0;0;1;4;8;51;2;38;0;0;0;0;3;91;1;37;1;30;0;0;1;53;1;44;1;7;0;0;1;43;9;9;2;94;1;18;1;52;0;100;0;100
13.08.2024;06:29;A 36;1;0;0;2;1;0;0;0;0;2;7;0;0;0;0;1;3;5;47;5;43;0;0;0;10;2;49;4;25;0;0;0;0;4;51;1;22;1;56;0;0;2;60;3;24;1;6;0;0;2;35;30;8;1;50;1;37;2;49;3;27;2;20
13.08.2024;06:28;A 36;1;0;0;1;1;62;40;0;0;1;3;0;8;0;0;0;0;1;10;2;8;0;0;2;11;1;23;1;20;0;0;0;0;1;47;1;32;3;70;0;0;0;45;1;8;1;68;0;0;1;1;1;1;0;0;0;0;1;3;1;3;0;0
13.08.2024;06:27;A 36;1;1;1;2;2;79;39;1;0;1;8;2;57;0;0;2;55;4;5;4;5;0;0;2;65;2;21;1;19;0;0;0;0;1;36;0;0;0;52;0;0;1;12;0;0;1;3;0;0;5;0;0;0;1;15;0;0;0;0;0;0;0;14
13.08.2024;06:26;A 36;1;2;4;1;5;0;0;0;0;1;10;0;0;0;0;1;3;6;46;4;7;0;0;1;8;5;68;4;21;0;0;1;2;2;60;2;2;1;56;1;4;2;12;2;8;1;5;0;0;8;6;0;0;1;37;0;0;2;15;0;0;2;15
13.08.2024;06:25;A 36;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;5;62;0;0;0;0;3;80;4;23;0;0;0;0;1;1;0;0;4;22;0;0;1;5;0;0;0;29;0;0;6;38;0;0;0;0;0;0;1;8;0;0;0;0
13.08.2024;06:24;A 36;1;0;0;0;0;1;1;0;0;0;0;1;3;0;0;0;0;11;13;8;23;0;80;0;0;4;74;7;36;0;0;1;68;1;12;0;0;1;45;1;7;1;8;0;0;2;44;0;0;0;0;1;3;0;79;0;0;0;0;0;2;0;0
13.08.2024;06:23;A 36;1;1;1;2;86;1;1;0;0;0;92;1;3;0;0;0;9;7;19;4;12;4;53;0;0;2;33;4;21;4;49;0;0;1;1;1;22;0;0;0;0;1;1;1;6;0;0;0;0;0;15;0;8;2;65;0;0;0;15;1;8;1;66
13.08.2024;06:22;A 36;1;0;0;1;84;0;0;0;0;2;20;0;0;0;0;1;26;4;68;2;65;0;43;1;7;3;55;1;12;0;0;0;0;0;0;0;0;2;38;0;0;0;0;0;0;2;36;0;0;1;4;1;18;2;35;0;0;1;19;2;11;3;15
13.08.2024;06:21;A 36;1;1;0;1;59;1;16;0;0;1;8;1;9;0;0;0;0;5;11;4;13;1;74;0;0;4;32;3;25;1;6;0;0;3;29;3;38;2;73;0;0;3;23;2;41;1;59;0;0;5;60;0;0;0;0;0;0;3;18;0;0;0;0
13.08.2024;06:20;A 36;1;2;4;1;66;2;2;0;0;1;43;2;9;0;0;0;0;1;1;2;18;0;0;0;0;1;5;3;17;0;0;0;0;1;26;1;27;1;25;0;0;0;0;0;26;1;4;0;0;0;0;0;0;0;0;1;13;1;7;0;0;0;0
13.08.2024;06:19;A 36;1;2;5;2;71;0;0;1;43;1;82;0;0;0;44;0;0;3;18;6;14;0;0;0;0;1;30;2;33;0;0;1;21;3;59;6;53;0;43;1;6;2;12;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:18;A 36;1;1;1;2;70;0;0;1;37;2;58;0;0;2;39;2;25;3;14;3;13;0;0;2;18;3;16;1;24;0;0;1;11;2;65;3;74;1;72;1;6;2;20;2;80;1;5;0;0;3;43;0;0;2;36;3;2;1;53;0;0;2;25
13.08.2024;06:17;A 36;1;0;0;1;78;0;0;0;0;1;87;0;0;0;0;0;0;3;48;2;44;0;0;0;0;1;47;4;35;0;0;0;0;2;4;1;2;1;20;0;0;1;9;1;9;0;23;0;0;11;18;0;0;2;25;0;0;2;28;0;0;2;30
13.08.2024;06:16;A 36;1;0;0;1;61;1;46;0;0;1;71;1;8;0;0;0;0;9;59;7;51;2;43;0;0;3;42;6;36;1;48;0;0;2;28;0;0;1;54;0;0;2;13;1;5;1;61;0;0;0;5;2;4;1;77;0;0;0;0;0;79;0;79
13.08.2024;06:15;A 36;1;0;0;1;13;1;1;0;0;1;9;1;9;0;0;0;0;4;21;4;32;0;0;0;0;3;34;4;25;0;0;0;0;1;63;2;6;1;28;0;0;0;0;1;22;3;7;0;0;1;51;0;0;1;57;0;0;1;7;1;21;1;20
13.08.2024;06:14;A 36;1;1;1;0;0;0;0;2;8;0;0;0;0;1;3;0;0;3;3;0;0;0;27;0;0;3;12;2;3;0;0;1;10;4;40;3;4;2;37;1;8;6;36;4;17;1;44;0;0;1;14;2;3;1;25;0;0;1;13;1;10;1;4
13.08.2024;06:13;A 36;1;0;0;1;1;0;0;0;0;1;4;0;0;0;0;0;0;2;19;1;3;1;49;0;0;1;33;1;15;1;5;0;0;3;34;1;32;2;57;0;0;0;40;0;2;0;59;0;0;2;67;0;0;0;0;1;3;1;78;0;0;0;0
13.08.2024;06:12;A 36;1;0;0;1;7;2;1;1;0;0;14;1;6;0;0;3;71;3;75;8;27;1;46;2;60;1;89;2;51;1;4;0;0;1;18;0;11;1;43;0;0;1;13;1;4;2;20;0;0;10;1;0;0;0;0;1;1;1;2;0;0;0;0
13.08.2024;06:11;A 36;1;0;0;3;7;0;0;0;0;2;12;0;0;0;0;0;0;4;50;0;0;0;0;1;2;4;72;0;0;0;0;0;0;2;59;3;24;2;69;0;1;1;18;1;19;6;41;0;0;6;65;1;53;1;7;0;65;0;65;1;11;1;4
13.08.2024;06:10;A 36;1;2;4;2;12;0;0;0;0;1;9;0;0;0;0;0;0;5;15;3;8;0;0;1;4;2;35;1;20;0;0;1;24;1;84;2;3;1;29;1;46;1;94;1;88;2;18;0;0;2;23;1;12;2;66;1;18;2;34;2;10;2;5
13.08.2024;06:09;A 36;1;0;0;1;1;1;1;0;0;2;6;1;4;0;0;1;10;1;10;0;0;0;0;1;5;1;7;0;0;0;0;1;1;1;1;2;2;0;100;1;4;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:08;A 36;1;0;0;3;26;0;0;0;0;2;40;0;0;0;0;1;15;8;26;3;5;0;47;2;11;1;39;3;17;0;0;1;1;2;64;1;57;1;6;1;3;1;3;1;6;1;6;0;0;1;3;0;0;1;37;1;0;1;7;0;0;1;5
13.08.2024;06:07;A 36;1;1;1;1;58;2;45;1;2;0;61;0;53;0;0;0;0;0;0;1;4;1;23;0;0;1;31;2;12;1;6;0;42;2;24;1;1;1;26;0;0;3;34;1;2;1;5;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:06;A 36;1;2;3;3;69;1;29;0;0;1;82;2;36;0;0;1;9;3;79;5;49;0;0;1;8;3;25;2;53;0;0;1;26;2;35;2;35;2;58;1;8;1;27;0;36;1;59;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:05;A 36;1;2;5;2;51;1;20;0;0;2;47;0;22;0;0;0;0;2;1;2;1;2;6;0;0;2;9;2;6;0;8;0;0;2;60;2;46;5;92;0;0;3;13;2;55;0;66;0;0;1;0;0;0;0;4;0;0;0;0;0;3;0;3
13.08.2024;06:04;A 36;1;0;0;3;47;1;5;0;0;1;60;1;16;0;0;2;18;5;27;4;14;2;79;2;12;4;44;2;28;2;74;0;0;0;0;0;0;1;10;0;0;0;0;0;0;1;18;0;0;2;2;1;1;1;87;0;0;2;7;1;96;1;92
13.08.2024;06:03;A 36;1;0;0;1;80;2;27;0;0;1;92;1;10;0;0;1;36;3;46;2;29;0;0;1;4;2;54;2;10;0;0;0;0;1;94;1;21;5;9;0;0;0;94;0;1;0;20;0;0;2;24;1;0;0;0;0;0;2;12;0;0;0;0
13.08.2024;06:02;A 36;1;0;0;0;81;0;79;0;0;0;0;0;28;0;0;0;0;2;4;0;0;0;59;1;3;2;15;0;0;0;0;0;0;2;83;1;76;1;98;0;0;1;89;1;8;0;100;0;0;3;0;0;0;1;1;0;0;0;0;0;0;1;2
13.08.2024;06:01;A 36;1;0;0;3;40;1;6;0;0;1;29;1;13;0;0;1;1;6;47;5;52;1;60;1;4;2;67;2;55;1;5;0;0;2;69;0;0;1;67;0;0;1;78;1;4;1;74;0;0;9;15;0;2;0;2;0;0;3;12;1;1;0;2
13.08.2024;06:00;A 36;1;0;0;1;20;0;0;0;0;2;15;0;0;0;0;0;0;4;36;7;47;0;0;0;0;3;52;1;75;0;0;0;0;0;0;0;0;1;13;0;0;0;0;0;0;0;2;0;0;4;4;2;2;3;28;0;0;3;10;2;35;2;37
13.08.2024;05:59;A 36;1;0;0;1;23;0;0;0;2;1;32;0;0;0;0;0;0;4;29;5;22;1;16;0;0;2;47;4;42;1;5;0;0;1;1;0;0;1;5;0;0;1;7;0;0;2;13;0;0;24;4;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;05:58;A 36;1;0;0;1;14;0;0;1;12;1;12;0;0;1;5;1;42;2;27;1;28;0;0;0;2;2;14;1;6;0;0;0;0;1;59;1;39;1;56;0;0;2;9;1;6;1;7;0;0;5;33;1;0;0;0;0;0;2;19;0;0;0;0
13.08.2024;05:57;A 36;1;1;0;1;22;0;0;1;20;1;2;2;7;1;2;0;0;3;27;6;22;1;38;1;9;1;39;2;41;1;5;0;0;3;37;3;5;0;0;0;0;1;23;0;0;0;0;0;0;2;38;0;0;0;0;0;0;0;4;0;0;0;0
13.08.2024;05:56;A 36;1;0;0;2;24;0;0;0;0;2;25;0;0;0;0;0;7;1;5;3;35;0;0;0;6;0;11;1;19;0;0;0;0;3;21;0;0;0;0;0;0;4;35;1;8;0;0;0;0;1;1;0;0;1;30;0;0;3;6;0;0;1;2
13.08.2024;05:55;A 36;1;1;6;1;61;0;0;0;0;0;69;0;0;0;0;1;38;3;80;6;48;3;12;1;52;2;47;3;53;0;35;0;0;1;23;3;18;1;31;0;0;1;30;5;29;1;6;0;0;0;0;0;0;0;29;0;0;0;0;0;0;0;0
13.08.2024;05:54;A 36;1;0;0;2;49;1;1;0;0;2;40;1;6;0;0;0;0;2;62;3;62;10;47;0;0;1;73;3;70;3;59;1;9;0;0;1;41;2;24;1;5;0;0;1;29;2;29;0;0;0;0;0;0;1;38;0;0;0;0;0;0;1;2
13.08.2024;05:53;A 36;1;0;0;1;9;0;0;1;49;3;20;0;0;1;6;2;56;3;9;2;4;0;0;2;12;3;14;0;5;0;0;1;22;5;43;2;71;3;63;1;31;4;17;2;23;4;37;0;0;7;2;0;0;1;2;1;9;2;13;0;0;1;3
13.08.2024;05:52;A 36;1;0;0;0;72;0;0;0;0;0;71;0;0;0;0;0;3;3;65;3;10;1;45;0;0;2;69;2;62;1;5;0;0;2;71;2;40;0;0;0;0;3;20;2;14;0;0;0;0;9;2;0;0;1;55;0;0;0;0;2;34;0;55
13.08.2024;05:51;A 36;1;0;0;2;15;0;0;0;0;1;23;0;0;0;0;1;10;5;66;1;26;1;35;2;5;5;45;2;22;1;5;0;0;2;26;1;39;0;0;0;0;3;44;2;4;0;0;0;0;1;20;0;0;1;26;0;0;1;9;1;5;2;6
13.08.2024;05:50;A 36;1;0;0;1;12;0;0;0;0;1;19;0;0;0;0;1;1;3;12;0;0;0;0;1;3;3;16;0;0;0;0;1;20;1;22;1;23;0;0;0;0;0;22;0;10;0;0;0;0;6;2;0;0;1;12;0;0;0;0;0;0;1;3
13.08.2024;05:49;A 36;1;2;2;2;71;0;0;0;0;0;72;0;0;0;0;0;0;3;46;3;46;0;0;0;0;2;55;3;53;0;0;0;0;1;10;1;11;0;0;1;7;1;21;3;17;0;0;0;0;0;24;0;0;0;0;0;0;0;24;0;0;0;0
13.08.2024;05:48;A 36;1;1;2;1;14;1;14;0;0;3;31;1;9;0;0;1;12;3;49;2;40;1;29;0;11;2;42;2;27;1;1;1;35;3;45;2;37;0;0;1;6;1;64;3;43;0;0;0;0;1;83;0;0;0;0;0;0;1;80;0;0;0;0
13.08.2024;05:47;A 36;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;3;23;1;21;0;38;2;17;1;42;2;26;1;3;0;0;1;4;1;1;3;18;0;0;1;5;2;7;2;18;0;0;1;30;0;0;0;0;0;0;1;10;0;0;0;0
13.08.2024;05:46;A 36;1;0;0;2;23;0;0;0;0;2;30;0;0;0;0;1;2;3;17;4;40;1;16;1;11;2;24;5;25;1;3;0;0;1;19;1;9;0;0;0;0;1;11;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;05:45;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;59;2;67;0;0;0;0;3;41;2;7;0;0;0;0;3;50;1;1;0;0;0;0;1;64;3;7;0;0;0;0;3;1;2;3;1;26;0;0;0;0;2;18;2;28
13.08.2024;05:44;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;8;3;4;0;0;1;7;2;9;3;13;0;0;0;0;2;42;0;0;2;64;0;0;3;16;0;0;0;66;0;0;0;0;0;0;1;3;0;0;0;0;4;8;1;6
13.08.2024;05:43;A 36;1;0;0;1;45;0;0;0;0;1;20;0;0;0;0;1;20;4;60;3;33;1;48;1;7;2;50;1;34;1;2;0;0;3;68;0;0;1;2;0;0;2;79;1;4;1;6;0;0;2;23;0;0;0;0;0;0;0;9;0;0;0;0
13.08.2024;05:42;A 36;1;0;0;2;58;1;11;0;0;1;50;1;7;0;0;1;3;4;4;1;1;0;0;0;5;2;22;2;9;1;1;0;0;2;31;1;22;2;4;0;0;3;23;2;9;1;9;0;0;0;9;1;7;0;0;0;0;1;2;0;0;0;0
13.08.2024;05:41;A 36;1;0;0;2;49;0;0;0;0;3;22;0;0;0;0;0;0;5;9;4;7;1;18;1;5;0;23;2;14;2;3;0;0;1;31;0;0;2;58;0;0;1;12;2;5;1;61;0;0;4;9;0;0;0;40;0;0;2;9;1;6;0;0
13.08.2024;05:40;A 36;1;0;0;1;18;0;0;0;0;2;8;0;0;0;0;0;0;1;69;1;53;0;0;0;0;2;78;1;61;0;0;0;0;1;6;0;0;1;59;0;0;2;8;1;2;2;8;0;0;0;0;0;0;1;29;1;8;1;4;0;0;1;2
13.08.2024;05:39;A 36;1;1;1;1;48;0;0;0;0;1;3;0;0;0;0;0;0;4;24;2;2;0;0;0;0;1;36;1;9;0;0;0;0;1;5;0;0;2;45;0;0;1;10;1;2;3;9;0;0;0;0;0;0;1;19;0;0;0;0;0;0;1;2
13.08.2024;05:38;A 36;1;0;0;1;48;0;0;0;29;1;4;0;0;0;0;0;0;2;35;2;22;0;0;0;0;2;33;1;32;0;0;0;0;3;28;2;17;1;17;0;0;3;41;3;19;1;4;0;0;1;0;0;0;0;3;2;3;0;0;0;0;0;0
13.08.2024;05:37;A 36;1;0;0;1;17;1;9;1;11;3;11;2;16;1;5;2;35;3;23;3;29;0;0;2;14;4;20;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;22;0;0;0;0;0;0;1;2
13.08.2024;05:36;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;37;11;28;0;0;1;7;2;56;3;49;0;0;0;0;2;19;1;8;2;4;0;0;3;21;4;14;2;40;0;0;1;0;0;0;1;27;0;0;0;0;1;3;0;24
13.08.2024;05:35;A 36;1;0;0;1;25;0;0;0;0;2;12;0;0;0;0;0;0;2;8;2;26;0;0;0;0;3;18;2;38;0;0;0;0;1;2;0;0;1;3;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1
13.08.2024;05:34;A 36;1;0;0;1;30;0;0;0;0;1;43;0;0;0;0;0;0;2;2;0;0;1;19;0;0;2;10;2;3;2;3;0;0;0;3;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0
13.08.2024;05:33;A 36;1;0;0;0;69;1;62;0;0;0;68;0;0;0;0;0;0;2;20;0;15;0;37;0;0;2;6;0;0;0;0;0;0;1;46;1;36;1;37;0;0;1;58;2;18;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;05:32;A 36;1;0;0;1;65;0;0;0;18;1;24;1;8;0;0;0;0;1;2;1;20;1;23;0;0;2;18;2;6;1;7;0;0;1;2;1;27;1;25;1;1;1;8;1;14;2;13;0;0;2;1;0;0;0;0;0;0;0;3;0;0;0;0
13.08.2024;05:31;A 36;1;1;0;1;12;0;0;1;22;2;9;0;0;1;5;1;2;3;3;2;62;0;0;1;5;1;16;2;5;0;0;0;0;1;30;1;1;4;53;0;0;1;3;3;4;7;13;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
13.08.2024;05:30;A 36;1;0;0;1;14;0;0;1;20;2;7;0;0;1;4;1;21;1;43;1;19;1;76;2;8;1;47;1;13;2;6;0;0;1;53;0;0;0;0;0;0;1;7;0;0;0;0;0;0;4;22;6;8;3;11;0;0;2;18;8;20;4;9
13.08.2024;05:29;A 36;1;0;0;1;56;0;0;1;4;1;8;0;0;0;0;0;0;1;2;0;0;1;66;0;0;1;13;0;0;2;3;0;0;1;16;0;0;0;18;0;0;1;9;0;0;0;13;0;0;1;2;2;5;0;0;0;0;1;10;1;25;0;0
13.08.2024;05:28;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;2;1;1;1;1;20;1;48;3;9;2;3;2;4;1;59;2;52;0;0;1;61;1;5;3;33;0;0;1;68;0;0;0;0;0;0;0;0;1;6;2;5;0;0;0;0
13.08.2024;05:27;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;1;10;0;0;0;0;3;15;1;8;0;0;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;0;0;2;36;2;39
13.08.2024;05:26;A 36;1;1;1;0;32;1;25;0;0;1;32;0;27;0;0;0;0;2;86;2;84;0;0;0;0;2;15;0;88;0;0;1;48;1;26;0;0;0;0;1;5;2;8;0;0;0;0;0;0;3;4;0;0;0;0;1;2;3;6;0;0;0;0
13.08.2024;05:25;A 36;1;0;0;2;24;1;9;0;0;2;41;4;14;0;0;0;0;2;3;1;2;0;0;0;0;2;16;1;11;0;0;0;0;1;17;0;0;0;0;0;0;1;8;0;0;0;0;0;0;3;1;0;0;1;15;0;0;0;0;0;0;1;3
13.08.2024;05:24;A 36;1;0;0;1;26;0;0;0;0;1;5;0;0;0;0;1;1;3;2;2;28;0;0;0;25;2;11;2;19;0;0;0;0;0;43;0;0;1;43;0;0;0;0;1;1;2;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;05:23;A 36;1;0;0;1;35;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;1;50;1;2;0;0;0;0;1;1;3;23;1;16;0;0;1;3;2;11;0;1;0;0;0;0;1;15;0;0;0;0;0;0;1;8;0;0;0;0
13.08.2024;05:22;A 36;1;0;0;0;0;0;19;0;46;0;0;0;0;0;0;0;0;2;43;2;30;1;71;1;4;3;45;3;21;1;4;0;0;0;19;1;12;0;0;0;0;2;6;1;15;0;0;0;0;2;52;0;0;0;0;0;0;2;41;0;0;0;0
13.08.2024;05:21;A 36;1;0;0;0;0;1;4;1;0;0;0;1;8;1;3;0;0;5;5;0;0;1;13;3;12;4;20;1;1;2;2;0;0;1;6;0;0;0;0;0;0;1;12;1;4;0;0;0;0;5;2;0;0;0;0;0;0;1;6;0;0;0;0
13.08.2024;05:20;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;2;8;2;14;1;3;0;0;1;42;3;52;1;33;0;0;1;4;4;51;2;7;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0
13.08.2024;05:19;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;50;1;7;1;4;0;0;0;0;0;0;0;0;1;38;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0
13.08.2024;05:18;A 36;1;0;0;0;47;0;0;0;0;0;0;0;0;0;0;0;0;1;44;2;33;0;0;1;100;1;49;1;44;0;0;1;21;1;48;1;22;1;22;0;53;0;0;1;11;2;4;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0
13.08.2024;05:17;A 36;1;0;0;1;2;0;0;0;0;2;7;0;0;0;0;0;0;1;55;1;2;0;0;1;76;1;64;2;16;0;0;0;0;1;17;0;0;1;40;0;100;2;20;0;0;1;46;0;0;3;1;1;1;0;0;0;0;1;5;1;4;0;0
13.08.2024;05:16;A 36;1;3;5;1;10;0;0;0;0;0;12;0;0;0;0;0;0;1;2;0;0;0;0;3;14;1;7;1;2;0;0;0;0;1;1;0;0;0;0;1;3;0;1;0;0;0;0;0;0;0;0;0;0;1;29;0;0;1;0;1;12;1;7
13.08.2024;05:15;A 36;1;2;21;1;27;0;0;0;0;1;40;0;0;0;0;0;0;1;4;0;0;0;0;1;56;1;11;0;0;0;0;0;0;0;0;0;34;0;0;0;0;1;2;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;05:14;A 36;1;0;0;1;7;0;0;0;0;1;14;0;0;0;0;0;0;2;2;0;0;0;0;0;100;2;10;0;0;0;0;0;0;0;25;1;52;1;47;0;0;0;0;2;8;1;15;0;0;2;4;1;1;0;0;0;0;2;11;0;0;0;0
13.08.2024;05:13;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;68;1;4;0;0;0;0;0;0;1;29;1;23;1;21;0;0;1;11;1;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;05:12;A 36;1;2;9;1;12;0;0;0;0;2;23;0;0;0;0;1;33;1;1;0;0;0;0;5;35;1;5;0;0;0;0;0;0;1;4;2;33;0;0;0;0;1;11;4;14;0;0;0;0;2;6;0;0;0;0;0;0;1;9;0;0;0;0
13.08.2024;05:11;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;13;0;0;0;0;3;9;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;05:10;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;4;0;0;0;0;1;13;0;0;0;0;0;0;1;13;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;05:09;A 36;1;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;33;0;0;0;0;1;3;1;22;0;0;0;0;1;1;0;0;0;0;0;0;1;7;0;0;0;0;0;0;2;0;0;0;0;0;1;7;1;2;0;0;0;0
13.08.2024;05:08;A 36;1;0;0;2;25;0;0;0;0;2;23;0;0;0;0;0;0;2;2;2;2;0;0;3;3;3;16;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;05:07;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0
13.08.2024;05:06;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;1;2;0;1;0;0;0;0;0;0;2;19;0;0;0;0;0;0;3;24;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0
13.08.2024;05:05;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;4;0;0;0;0;1;31;1;32;0;0;0;0;1;38;2;44;0;0;0;0;0;0;1;17;0;0;0;0;0;0;2;8;0;0
13.08.2024;05:04;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;05:03;A 36;1;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;53;0;0;0;0;2;7;3;17;0;0;0;0;0;0;1;3;1;3;2;31;0;0;3;12;2;9;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;05:02;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;1;32;0;0;0;0;2;20;1;11;0;0;0;0;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;5;0;0;0;0;0;0;1;1
13.08.2024;05:01;A 36;1;0;0;1;30;2;7;0;0;1;37;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;1;20;0;0;1;11;0;0;0;0;0;0;5;49;2;3;1;36;0;0;1;60;3;11;1;38
