Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
13.08.2024;06:03;A 94;1;1;0;0;1;3;69;3;39;0;0;3;49;3;6;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;40;8;9;0;100;0;0;1;61;2;47
13.08.2024;06:02;A 94;1;2;50;1;4;2;34;0;0;0;0;6;52;7;31;2;75;0;1;1;2;1;2;0;0;0;0;0;0;0;0;0;0;5;9;5;24;6;9;0;100;4;32;0;0;2;58
13.08.2024;06:01;A 94;1;1;31;1;7;1;2;0;0;0;0;3;60;5;18;8;71;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;14;15;0;100;2;46;1;37;2;57
13.08.2024;06:00;A 94;1;2;66;1;30;0;0;2;53;0;0;5;22;5;21;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;13;16;0;100;5;70;1;39;0;71
13.08.2024;05:59;A 94;1;1;15;1;6;5;21;0;24;0;0;9;30;2;7;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;11;13;0;100;1;8;1;10;11;17
13.08.2024;05:58;A 94;1;2;10;0;0;2;51;2;8;0;0;9;45;1;20;8;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;2;9;11;0;100;1;25;0;0;11;64
13.08.2024;05:57;A 94;1;1;37;1;11;3;5;1;3;0;0;10;44;4;13;5;87;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;1;2;2;3;11;13;0;100;2;44;1;23;3;94
13.08.2024;05:56;A 94;1;2;37;1;6;6;21;3;16;0;0;3;36;4;14;8;80;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;5;7;4;3;10;12;0;100;4;44;1;3;13;23
13.08.2024;05:55;A 94;1;1;10;0;0;5;15;5;19;0;0;5;26;5;18;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;2;7;10;0;100;1;38;0;0;8;14
13.08.2024;05:54;A 94;1;3;22;0;0;2;14;1;5;0;0;10;49;4;13;8;43;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;3;3;3;11;10;0;100;4;10;0;3;2;87
13.08.2024;05:53;A 94;1;2;64;1;10;2;47;0;0;0;0;4;39;3;16;6;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;8;9;0;100;2;75;1;32;2;97
13.08.2024;05:52;A 94;1;1;31;2;49;10;13;1;1;0;0;8;29;1;8;11;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;4;3;12;12;0;100;1;69;1;54;6;90
13.08.2024;05:51;A 94;1;1;73;1;82;2;7;0;0;0;0;8;22;6;16;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;67;3;2;6;7;0;100;2;71;2;76;0;100
13.08.2024;05:50;A 94;1;1;51;1;16;3;4;1;4;0;0;7;58;6;47;1;43;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;15;3;2;16;18;0;100;4;38;1;10;7;42
13.08.2024;05:49;A 94;1;1;45;1;4;5;43;2;50;0;0;5;35;6;31;6;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;8;9;0;100;3;28;1;1;4;35
13.08.2024;05:48;A 94;1;1;22;0;0;2;62;2;32;0;0;6;38;2;9;13;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;5;0;0;11;14;0;100;2;13;0;0;10;74
13.08.2024;05:47;A 94;1;1;42;2;7;4;71;3;35;0;0;4;48;4;16;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;11;15;0;100;5;21;2;2;2;97
13.08.2024;05:46;A 94;1;1;5;0;1;5;38;3;43;0;0;9;51;2;13;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;6;6;0;100;1;1;1;2;7;69
13.08.2024;05:45;A 94;1;1;7;1;4;2;7;1;9;0;0;4;12;0;0;10;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;3;2;4;4;0;100;1;2;0;0;6;54
13.08.2024;05:44;A 94;1;2;9;0;0;3;80;2;2;0;0;7;74;3;29;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;10;14;0;100;2;1;0;0;5;82
13.08.2024;05:43;A 94;1;1;27;5;10;4;10;5;10;0;0;5;16;3;11;4;88;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;2;3;0;0;8;11;0;100;1;31;2;16;11;62
13.08.2024;05:42;A 94;1;10;35;0;0;6;18;0;0;0;0;9;52;6;26;8;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;2;10;12;0;100;3;42;0;0;15;34
13.08.2024;05:41;A 94;1;2;10;0;0;2;4;1;7;0;0;4;13;0;0;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;6;7;0;100;1;31;0;0;14;20
13.08.2024;05:40;A 94;1;0;56;2;2;2;12;4;13;0;0;6;20;1;2;8;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;8;10;0;100;1;59;1;1;11;26
13.08.2024;05:39;A 94;1;3;32;2;3;1;58;0;52;0;0;7;34;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;5;5;0;100;3;43;1;1;7;34
13.08.2024;05:38;A 94;1;1;8;0;0;1;14;3;16;0;0;8;24;3;9;7;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;1;1;8;9;0;100;1;36;0;0;9;22
13.08.2024;05:37;A 94;1;2;10;0;0;2;7;0;0;0;0;6;19;0;0;7;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;6;8;0;100;1;11;0;0;5;30
13.08.2024;05:36;A 94;1;0;0;0;0;7;49;2;12;0;6;8;29;1;3;6;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;9;10;0;100;0;29;0;0;2;56
13.08.2024;05:35;A 94;1;1;8;2;3;5;12;2;7;1;16;6;27;1;3;3;67;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;5;0;100;1;52;1;2;3;34
13.08.2024;05:34;A 94;1;0;0;0;0;5;9;3;9;0;0;5;20;3;9;8;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;5;5;0;100;0;0;0;0;9;63
13.08.2024;05:33;A 94;1;0;0;0;0;4;11;5;7;0;0;4;23;0;0;4;64;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;0;100;0;0;0;0;8;18
13.08.2024;05:32;A 94;1;0;3;0;0;1;10;0;0;0;0;0;54;1;40;3;37;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;5;4;0;0;7;12;0;100;1;1;0;0;5;37
13.08.2024;05:31;A 94;1;3;10;2;3;2;9;3;6;0;0;7;26;5;15;1;25;0;0;0;0;0;0;2;3;1;2;1;2;0;0;1;1;0;0;0;0;4;6;0;100;1;43;1;1;6;8
13.08.2024;05:30;A 94;1;2;6;0;0;1;2;2;2;0;0;3;11;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;4;0;100;1;9;0;0;0;0
13.08.2024;05:29;A 94;1;0;17;0;0;1;2;1;5;0;0;6;16;2;8;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;9;0;100;2;14;0;0;4;16
13.08.2024;05:28;A 94;1;1;5;0;0;3;17;5;8;0;0;6;22;4;10;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;1;8;8;0;100;0;0;0;0;6;3
13.08.2024;05:27;A 94;1;1;7;0;0;1;3;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;3;3;0;100;1;10;0;0;3;2
13.08.2024;05:26;A 94;1;0;0;0;0;4;7;0;0;0;0;2;7;2;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;1;1;0;100;0;0;0;0;2;5
13.08.2024;05:25;A 94;1;0;0;0;0;2;23;1;11;0;0;2;10;1;3;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;4;4;0;100;0;0;0;0;9;11
13.08.2024;05:24;A 94;1;2;8;0;0;2;23;1;23;0;0;2;16;1;4;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;7;8;0;100;1;15;0;0;7;6
13.08.2024;05:23;A 94;1;0;0;0;0;3;64;1;11;0;0;4;9;2;7;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;2;0;100;0;0;0;0;4;8
13.08.2024;05:22;A 94;1;0;61;2;46;3;8;1;3;0;0;10;35;2;26;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;6;2;1;8;8;0;100;2;58;2;59;1;71
13.08.2024;05:21;A 94;1;3;25;2;2;2;27;0;0;0;0;4;15;2;5;2;77;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;5;5;0;100;1;65;1;39;7;26
13.08.2024;05:20;A 94;1;4;18;0;0;1;6;2;2;0;0;2;7;1;1;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;3;2;1;3;3;0;100;2;5;0;0;6;5
13.08.2024;05:19;A 94;1;2;8;0;0;2;15;1;7;0;0;6;27;2;6;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;4;0;100;1;5;0;0;3;17
13.08.2024;05:18;A 94;1;0;0;0;0;2;7;1;0;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;0;100;0;0;0;0;0;0
13.08.2024;05:17;A 94;1;3;6;0;0;5;19;0;0;0;0;4;30;4;14;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;7;0;100;1;21;0;0;3;4
13.08.2024;05:16;A 94;1;1;9;0;0;1;3;0;0;0;0;6;32;0;0;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;0;100;1;26;0;0;8;8
13.08.2024;05:15;A 94;1;0;0;0;0;1;8;2;17;0;0;8;26;2;5;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;8;9;0;100;0;6;0;0;6;6
13.08.2024;05:14;A 94;1;1;6;0;0;5;15;3;3;0;0;1;5;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;100;1;10;0;0;0;0
13.08.2024;05:13;A 94;1;0;0;0;0;2;4;2;3;0;0;4;18;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;5;0;100;0;0;0;0;3;2
13.08.2024;05:12;A 94;1;0;0;0;0;7;21;0;0;0;0;4;14;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;3;0;100;0;0;0;0;3;3
13.08.2024;05:11;A 94;1;2;2;0;0;2;4;0;0;0;0;2;8;1;3;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;3;4;0;100;0;0;0;0;9;6
13.08.2024;05:10;A 94;1;3;6;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;1;7;0;0;0;0
13.08.2024;05:09;A 94;1;0;0;3;4;2;4;1;4;0;0;9;40;1;6;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;5;0;100;0;0;1;11;7;9
13.08.2024;05:08;A 94;1;0;0;0;0;10;29;3;6;0;0;3;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;3;4;0;100;0;0;0;0;0;0
13.08.2024;05:07;A 94;1;0;0;0;0;7;21;2;9;0;0;4;14;1;2;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;4;4;4;0;100;0;0;0;0;2;9
13.08.2024;05:06;A 94;1;0;0;0;0;1;2;0;0;0;0;1;3;1;1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;100;0;0;0;0;6;3
13.08.2024;05:05;A 94;1;1;7;0;0;0;0;0;0;0;0;2;7;0;0;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;7;0;100;1;11;0;0;13;19
13.08.2024;05:04;A 94;1;0;0;0;0;5;12;2;4;0;0;3;23;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;2;0;100;0;0;0;0;0;0
13.08.2024;05:03;A 94;1;5;20;0;0;3;13;1;2;0;0;3;13;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;0;100;2;26;0;0;3;2
13.08.2024;05:02;A 94;1;0;0;0;0;4;16;0;0;0;0;2;6;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;0;0
13.08.2024;05:01;A 94;1;0;0;0;0;4;8;0;0;0;0;1;4;0;0;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;100;0;0;0;0;4;9
13.08.2024;05:00;A 94;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;2;4
13.08.2024;04:59;A 94;1;2;9;0;0;1;4;0;0;0;0;6;17;1;4;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;9;0;100;1;27;0;0;4;5
13.08.2024;04:58;A 94;1;2;18;0;0;0;11;0;0;0;0;3;8;1;1;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;2;20;0;0;8;8
13.08.2024;04:57;A 94;1;0;30;2;5;4;20;1;5;0;0;2;8;3;7;5;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;4;0;100;0;34;1;12;16;43
13.08.2024;04:56;A 94;1;3;35;0;0;2;14;2;6;0;0;3;12;2;7;5;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;0;100;1;23;0;0;6;26
13.08.2024;04:55;A 94;1;0;0;0;0;1;3;0;0;0;0;2;7;1;4;1;17;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;100;0;0;0;0;5;5
13.08.2024;04:54;A 94;1;0;0;0;0;2;8;0;0;0;0;3;10;0;0;1;1;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;0;0;0;0;4;4
13.08.2024;04:53;A 94;1;1;7;0;0;2;6;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;1;8;0;0;0;0
13.08.2024;04:52;A 94;1;0;0;0;0;4;6;0;0;0;0;3;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;3;0;100;0;0;0;0;0;0
13.08.2024;04:51;A 94;1;0;0;0;0;2;3;2;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;0;100;0;0;0;0;0;0
13.08.2024;04:50;A 94;1;0;0;0;0;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;0;0
13.08.2024;04:49;A 94;1;3;10;0;0;2;4;2;2;0;0;1;4;1;3;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;1;6;0;0;0;0
13.08.2024;04:48;A 94;1;0;0;0;0;3;11;0;0;0;0;0;0;0;0;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;7;14
13.08.2024;04:47;A 94;1;0;0;0;0;2;12;0;0;0;0;1;3;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;100;0;0;0;0;6;5
13.08.2024;04:46;A 94;1;0;0;0;0;0;0;0;0;0;0;0;5;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;6;5
13.08.2024;04:45;A 94;1;0;0;0;0;4;5;1;2;0;0;3;8;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;2;2;0;100;0;0;0;0;6;4
13.08.2024;04:44;A 94;1;0;0;1;6;3;10;3;5;0;0;1;3;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;100;0;0;1;10;3;3
13.08.2024;04:43;A 94;1;0;0;0;0;3;6;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;0;0
13.08.2024;04:42;A 94;1;2;18;0;0;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;0;0;2;2;0;100;1;16;2;5;0;0
13.08.2024;04:41;A 94;1;0;0;1;2;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;1;11;0;0
13.08.2024;04:40;A 94;1;3;6;0;0;1;5;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;100;1;9;0;0;0;0
13.08.2024;04:39;A 94;1;1;2;3;6;1;3;0;0;0;0;2;10;1;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;0;0;1;15;3;2
13.08.2024;04:38;A 94;1;1;8;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;6;0;100;1;8;0;0;0;0
13.08.2024;04:37;A 94;1;2;23;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;1;1;0;100;2;11;0;0;0;0
13.08.2024;04:36;A 94;1;0;0;0;0;2;5;0;0;0;0;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;0;0;0;0;0
13.08.2024;04:35;A 94;1;0;0;0;0;2;4;1;2;0;0;3;11;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;2;0;100;0;0;0;0;0;0
13.08.2024;04:34;A 94;1;0;0;0;0;2;6;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;3;2
13.08.2024;04:33;A 94;1;0;0;0;0;2;4;0;0;0;0;2;7;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;100;0;0;0;0;3;2
13.08.2024;04:32;A 94;1;0;0;0;0;0;4;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;100;0;0;0;0;0;0
13.08.2024;04:31;A 94;1;0;0;0;0;3;14;0;0;0;0;1;3;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;1;1;0;100;0;0;0;0;2;2
13.08.2024;04:30;A 94;1;0;0;0;0;1;4;0;0;0;0;2;7;1;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;0;0;0;0;2;13
13.08.2024;04:29;A 94;1;0;0;2;6;2;3;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;100;0;0;1;11;0;0
13.08.2024;04:28;A 94;1;0;0;0;0;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
13.08.2024;04:27;A 94;1;0;0;0;0;0;0;0;0;0;0;3;11;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;3;3;0;100;0;0;0;0;6;7
13.08.2024;04:26;A 94;1;0;0;0;0;3;15;0;0;0;0;4;15;1;3;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;4;5;0;100;0;0;0;0;0;0
13.08.2024;04:25;A 94;1;0;0;0;0;3;9;0;0;0;0;0;0;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;100;0;0;0;0;3;3
13.08.2024;04:24;A 94;1;0;0;0;0;2;5;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;2;3
13.08.2024;04:23;A 94;1;2;8;0;0;2;1;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;100;1;8;0;0;0;0
13.08.2024;04:22;A 94;1;0;0;0;0;2;4;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;4;0;100;0;0;0;0;0;0
13.08.2024;04:21;A 94;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;0;0;0;0;0
13.08.2024;04:20;A 94;1;0;0;0;0;1;4;0;0;0;0;1;4;1;2;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;3;4;0;100;0;0;0;0;6;4
13.08.2024;04:19;A 94;1;3;5;0;0;2;10;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;1;13;0;0;0;0
13.08.2024;04:18;A 94;1;2;14;0;0;2;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;1;4;0;0;0;0
13.08.2024;04:17;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;1;7
13.08.2024;04:16;A 94;1;2;6;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;1;8;0;0;0;0
13.08.2024;04:15;A 94;1;0;0;3;5;1;3;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;1;11;0;0
13.08.2024;04:14;A 94;1;0;0;0;0;1;2;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
13.08.2024;04:13;A 94;1;0;0;0;0;3;10;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;2;2;0;100;0;0;0;0;0;0
13.08.2024;04:12;A 94;1;0;0;0;0;0;0;1;3;0;0;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;2;3;0;100;0;0;0;0;0;0
13.08.2024;04:11;A 94;1;0;0;0;0;4;8;0;0;0;0;1;6;2;3;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;100;0;0;0;0;4;12
13.08.2024;04:10;A 94;1;0;0;0;0;2;7;0;0;0;0;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;1;3
13.08.2024;04:09;A 94;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
13.08.2024;04:08;A 94;1;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
13.08.2024;04:07;A 94;1;0;0;0;0;2;8;0;0;0;0;1;4;1;79;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
13.08.2024;04:06;A 94;1;0;0;0;0;1;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
13.08.2024;04:05;A 94;1;0;0;0;0;1;3;0;0;0;0;1;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;100;0;0;0;0;0;0
13.08.2024;04:04;A 94;1;0;0;0;0;3;10;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
13.08.2024;04:03;A 94;1;0;2;1;10;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;100;1;3;0;16;0;0
13.08.2024;04:02;A 94;1;1;6;1;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;1;0;0
13.08.2024;04:01;A 94;1;0;0;0;0;0;0;1;4;0;0;1;4;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;100;0;0;0;0;2;6
13.08.2024;04:00;A 94;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
13.08.2024;03:59;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
13.08.2024;03:58;A 94;1;4;7;1;6;1;2;0;0;0;0;3;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;4;0;100;2;52;1;2;0;0
