Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
13.08.2024;06:47;A  8;1;7;6;4;3;4;27;3;88;1;45;1;82;10;58;4;86;5;58;0;0;8;85;4;4;0;0;1;0;0;0;1;2;0;0;2;43;1;3;3;11;1;10;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:46;A  8;1;3;1;0;0;2;6;6;67;2;83;2;83;6;57;2;75;7;51;2;42;2;75;5;48;1;0;0;0;1;0;0;0;0;0;2;49;0;0;1;52;0;70;1;1;2;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:45;A  8;1;7;6;4;66;2;56;0;100;1;98;1;97;1;96;0;100;1;87;2;71;0;100;6;82;0;0;6;4;0;0;1;5;1;1;4;22;1;1;3;20;6;28;2;9;1;32;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:44;A  8;1;2;2;0;0;2;5;9;28;1;37;1;38;9;31;1;53;5;89;2;85;0;100;0;85;1;1;1;0;2;8;0;0;0;0;2;94;0;0;1;70;0;100;0;100;0;100;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:43;A  8;1;18;2;1;36;1;7;0;100;0;100;0;100;4;41;3;56;8;70;3;56;3;93;7;74;1;0;1;1;2;2;1;5;0;0;5;28;0;0;2;30;3;71;1;13;2;63;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:42;A  8;1;4;4;1;0;3;16;7;86;1;97;0;100;1;75;0;73;0;99;0;99;0;100;1;10;1;0;1;0;1;2;0;0;1;60;0;100;1;4;0;100;0;100;0;0;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:41;A  8;1;6;5;3;2;4;26;0;100;0;100;0;100;0;100;1;84;0;100;1;26;1;56;1;5;0;0;8;2;0;0;1;2;1;2;0;100;1;4;1;70;0;100;1;3;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:40;A  8;1;6;2;0;0;2;6;4;90;0;100;0;100;2;18;2;11;3;44;1;28;2;51;3;28;0;0;0;0;0;0;0;0;0;0;2;17;0;0;4;9;4;85;1;64;3;82;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:39;A  8;1;8;8;1;8;3;27;2;96;0;100;0;100;3;66;1;8;3;94;0;9;2;81;3;6;2;0;1;1;0;0;1;6;0;27;2;21;0;22;0;25;3;45;2;55;3;57;2;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:38;A  8;1;4;4;0;0;2;14;7;81;2;96;0;100;13;50;10;80;0;100;0;100;0;100;2;25;0;0;6;2;0;0;0;0;2;47;0;100;2;53;1;76;0;0;1;72;0;0;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:37;A  8;1;4;4;2;38;2;37;1;93;1;56;1;56;4;8;2;20;7;9;2;32;3;36;6;19;2;1;1;1;1;0;1;7;4;2;6;41;0;0;3;37;6;45;5;44;1;56;0;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:36;A  8;1;2;1;3;3;2;9;3;67;3;65;3;64;7;85;0;100;0;99;0;100;0;100;1;93;1;1;0;0;5;8;0;7;2;22;1;68;1;9;1;75;1;78;1;82;2;77;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:35;A  8;1;0;0;0;0;0;0;3;96;0;5;0;5;12;73;4;90;3;67;5;32;13;80;6;31;1;1;1;1;38;22;1;43;3;13;5;35;1;5;0;54;6;64;4;60;0;70;0;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:34;A  8;1;4;3;2;2;3;15;7;85;0;100;1;99;5;90;0;100;0;100;3;2;2;3;1;0;1;0;2;2;0;3;2;11;1;40;0;100;1;3;0;100;1;33;1;21;2;31;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:33;A  8;1;3;3;2;32;2;43;4;80;4;86;2;88;5;54;3;68;3;65;1;23;2;45;3;26;4;3;1;0;2;84;0;0;0;0;3;32;0;0;4;14;2;53;2;4;0;56;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:32;A  8;1;2;0;1;37;0;36;6;69;4;40;4;38;5;77;2;86;1;93;1;88;0;100;4;90;0;0;1;0;0;0;1;5;0;0;2;11;0;0;2;13;1;38;1;4;3;26;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:31;A  8;1;28;5;1;44;1;48;1;42;1;26;1;27;7;57;0;71;3;65;1;30;1;73;6;10;1;1;0;0;1;7;0;0;0;0;1;1;0;0;1;5;1;36;1;42;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:30;A  8;1;111;21;0;0;2;25;6;11;2;14;1;13;7;31;3;44;3;45;4;4;2;59;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;69;3;66;1;36;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:29;A  8;1;22;16;1;1;4;63;3;75;2;87;2;85;2;91;0;100;2;62;0;0;2;74;4;4;3;2;23;6;2;11;1;3;1;0;1;0;0;0;1;2;3;60;1;57;1;21;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:28;A  8;1;6;5;1;0;6;21;4;67;0;75;0;76;6;82;1;92;4;90;3;38;0;100;2;57;0;0;1;0;0;0;0;0;0;0;1;91;0;0;1;7;1;79;1;25;1;85;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:27;A  8;1;0;0;0;0;0;0;1;41;2;41;2;24;2;64;2;53;2;27;1;17;5;40;2;4;0;0;0;0;0;0;0;0;0;0;1;26;0;0;1;6;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:26;A  8;1;2;1;1;11;2;11;4;53;1;59;1;60;8;68;2;85;2;88;3;4;8;37;5;7;1;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;1;20;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:25;A  8;1;5;3;1;45;3;18;2;80;4;69;3;69;11;69;3;91;5;69;2;44;7;78;6;53;0;0;0;0;0;0;0;0;1;1;4;55;1;1;0;62;1;87;0;83;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:24;A  8;1;16;7;1;4;3;19;0;100;0;0;0;0;0;100;0;100;0;100;1;83;0;100;2;80;0;0;9;4;2;2;1;5;2;13;1;98;1;13;5;57;1;89;1;44;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:23;A  8;1;9;3;1;49;2;17;1;46;1;6;1;6;8;55;4;73;9;62;2;23;2;96;5;27;1;0;1;1;1;6;1;7;1;0;3;32;0;0;4;41;4;12;0;0;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:22;A  8;1;5;2;0;0;3;9;2;92;0;93;0;95;3;62;2;64;2;73;1;57;1;82;3;45;2;2;1;1;1;54;1;9;1;1;2;50;1;1;2;9;2;23;1;21;1;18;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:21;A  8;1;4;2;1;0;3;11;5;55;4;56;4;53;14;47;3;89;2;95;4;37;0;100;3;15;1;1;3;3;1;8;0;0;1;1;0;99;1;3;1;59;1;92;1;83;2;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:20;A  8;1;6;0;1;28;0;29;0;100;1;97;1;97;1;97;0;100;0;100;0;0;1;96;0;8;0;0;0;0;0;32;0;3;0;0;2;78;0;0;1;7;1;4;0;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:19;A  8;1;9;9;4;34;5;62;3;22;3;41;3;15;9;75;2;95;3;2;0;0;1;97;2;2;1;2;6;8;1;8;1;3;0;0;3;70;0;0;2;82;2;46;2;6;2;24;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:18;A  8;1;4;5;1;48;3;73;4;12;1;98;0;21;8;78;1;95;1;35;0;37;12;84;8;15;2;2;0;0;2;55;0;0;0;0;1;4;0;0;1;27;2;62;1;57;0;64;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:17;A  8;1;6;3;1;0;3;13;0;100;0;100;0;100;0;100;0;100;0;100;1;53;0;100;1;0;2;0;1;1;1;1;1;3;0;0;0;0;0;0;0;0;1;72;1;57;3;30;1;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:16;A  8;1;1;2;1;39;1;60;1;29;2;33;1;36;1;54;3;43;4;76;2;16;6;56;2;12;0;0;0;0;0;0;0;0;2;1;2;2;1;3;5;8;2;46;3;15;2;17;2;10;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:15;A  8;1;0;0;0;0;0;0;6;79;2;78;0;86;6;87;0;99;1;76;1;28;21;50;4;19;1;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;3;72;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:14;A  8;1;1;0;0;0;1;3;6;41;3;44;2;55;9;39;2;62;6;65;1;56;4;84;9;20;0;0;0;0;0;0;0;0;1;8;3;67;2;11;1;71;2;4;2;5;2;76;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:13;A  8;1;3;5;2;46;1;54;1;88;2;93;2;92;7;59;2;77;6;70;1;53;2;96;2;3;0;0;0;0;0;0;0;0;0;0;2;31;0;0;2;8;1;46;2;46;1;48;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:12;A  8;1;3;3;0;0;1;10;0;55;0;0;0;0;10;74;0;100;0;100;1;0;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;1;18;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:11;A  8;1;3;3;1;30;0;10;8;47;0;1;0;30;1;94;0;100;0;100;0;0;1;98;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;4;34;1;32;1;18;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:10;A  8;1;1;1;0;0;2;5;4;22;1;40;1;39;16;48;2;81;6;67;2;60;0;100;5;64;0;0;1;1;0;0;1;9;0;0;4;5;0;0;5;17;0;100;1;19;1;40;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:09;A  8;1;2;3;1;0;1;12;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;94;1;0;7;2;1;2;1;2;0;0;0;0;0;0;0;0;1;68;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:08;A  8;1;5;14;0;0;1;33;1;17;1;26;1;25;9;80;0;100;3;81;2;47;1;99;1;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:07;A  8;1;2;2;1;43;1;16;27;21;1;10;1;10;10;37;5;55;7;72;0;32;1;95;3;48;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:06;A  8;1;1;0;1;0;1;4;5;88;1;99;0;100;3;93;0;100;0;100;2;50;1;97;1;71;1;1;2;1;1;4;2;7;0;0;0;0;0;0;0;0;2;4;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:05;A  8;1;1;0;0;0;1;5;3;55;2;69;2;67;13;48;4;77;7;70;3;57;2;98;6;15;0;0;1;0;0;0;1;7;3;22;1;71;2;21;2;24;1;30;0;0;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:04;A  8;1;7;5;0;0;3;19;0;100;1;99;0;100;0;100;0;100;1;98;1;1;0;100;1;5;1;0;0;0;1;3;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:03;A  8;1;2;3;0;0;2;12;2;38;2;27;2;31;12;77;0;100;2;53;1;49;9;91;5;1;0;0;0;0;0;0;0;0;1;0;2;58;0;0;2;46;1;79;1;7;3;13;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:02;A  8;1;3;2;2;1;2;12;1;99;0;100;0;100;0;100;0;100;1;99;1;79;0;100;0;0;0;0;3;1;0;0;0;0;0;0;1;65;0;0;2;13;1;15;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:01;A  8;1;2;3;1;0;1;12;5;43;1;59;1;57;5;64;1;81;5;79;1;0;3;96;4;7;0;0;0;0;0;0;0;0;0;0;1;28;0;0;2;9;0;0;2;34;0;0;2;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:00;A  8;1;3;56;1;29;2;66;1;23;2;32;1;30;12;53;2;84;6;78;1;28;0;100;0;28;0;0;1;1;0;0;1;6;1;0;0;0;0;0;2;2;4;69;2;53;0;74;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;05:59;A  8;1;4;3;1;0;4;9;0;100;0;0;0;0;1;51;0;100;0;100;1;57;1;90;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;05:58;A  8;1;0;0;0;0;0;0;4;84;1;59;0;62;5;56;1;71;2;70;1;66;2;78;4;74;1;0;5;3;1;5;0;0;0;0;1;58;0;0;1;5;2;88;0;0;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;05:57;A  8;1;4;5;2;22;3;26;1;76;3;73;3;78;1;68;1;73;2;17;1;5;3;48;1;7;0;0;1;0;0;0;1;1;1;3;0;0;1;2;0;0;3;28;0;0;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;05:56;A  8;1;2;0;1;0;1;7;4;66;1;70;0;72;0;0;0;0;1;92;2;20;1;95;0;0;1;1;2;1;1;9;1;2;0;0;0;0;0;0;0;0;1;70;0;0;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;05:55;A  8;1;6;7;1;2;6;23;2;38;5;13;3;9;11;20;4;50;4;70;1;63;0;77;1;3;1;0;0;0;1;2;0;0;0;0;0;68;0;0;0;0;3;54;1;57;4;40;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;05:54;A  8;1;2;2;1;0;2;8;1;87;2;82;1;78;8;62;4;71;4;34;1;14;3;64;1;2;2;2;1;0;2;21;0;0;0;0;1;34;0;0;3;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;05:53;A  8;1;3;2;1;22;1;10;1;3;2;4;1;7;4;71;4;29;7;76;3;10;3;56;1;0;1;0;0;0;2;3;0;0;0;0;3;11;0;0;3;22;3;42;0;0;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;05:52;A  8;1;12;3;2;10;2;19;2;75;2;42;1;42;6;88;0;100;1;78;1;30;1;90;2;6;0;0;0;0;0;0;0;0;0;0;6;2;0;0;1;38;2;7;1;11;2;13;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;05:51;A  8;1;6;2;2;10;2;19;2;61;3;35;5;28;4;54;3;57;6;82;3;57;0;99;4;58;0;0;0;0;0;0;0;0;0;0;1;51;0;0;1;5;2;56;1;5;6;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;05:50;A  8;1;5;6;2;42;4;47;1;62;3;7;1;9;11;55;1;73;1;55;1;46;1;79;1;1;2;2;3;1;2;15;2;3;1;2;1;17;1;0;5;5;0;78;2;5;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;05:49;A  8;1;2;2;1;19;1;9;1;82;2;5;1;5;1;64;2;70;1;49;2;26;4;56;1;2;0;0;5;4;0;46;0;0;0;0;1;24;0;0;0;23;6;46;3;21;1;34;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;05:48;A  8;1;2;1;1;0;2;7;2;15;1;3;0;0;7;37;1;50;1;89;1;98;2;26;1;86;2;2;1;0;1;74;0;0;0;0;0;100;0;0;1;93;0;100;0;100;0;100;2;64;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
