Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
13.08.2024;06:37;A 15;1;2;0;0;0;1;4;0;0;1;49;0;48;0;100;0;100;0;100;0;2;0;0;0;0;0;100;1;4;0;0;2;12;2;29;2;3;0;0;1;7;0;0;2;12;1;0;2;70;1;67;1;67;1;48;1;1;1;73;1;6;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:36;A 15;1;1;46;3;55;1;5;2;59;1;78;2;64;5;41;14;9;1;17;1;96;0;0;0;0;0;100;2;2;0;0;1;11;2;34;2;31;1;1;1;0;1;4;1;3;0;0;2;8;3;2;5;4;1;0;0;0;4;12;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:35;A 15;1;0;0;1;18;0;0;0;17;0;0;0;0;2;56;186;18;0;0;0;100;0;0;0;0;0;100;0;0;0;0;0;2;0;1;0;0;3;6;0;0;1;3;0;0;1;38;1;0;0;0;0;0;0;0;1;3;0;0;0;0;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:34;A 15;1;0;0;0;100;0;0;1;66;0;0;0;0;13;64;16;49;2;2;1;52;2;5;0;0;0;100;3;5;2;7;1;1;1;1;1;0;0;0;0;0;0;0;0;0;1;0;1;19;2;48;2;46;1;13;0;0;0;46;1;2;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:33;A 15;1;1;17;1;35;0;17;1;3;0;0;0;0;1;87;24;83;0;0;0;58;4;3;0;0;0;100;3;9;0;0;0;52;0;0;0;0;1;16;2;15;1;29;0;19;0;73;1;3;1;59;1;63;0;0;0;0;1;70;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:32;A 15;1;1;84;1;76;2;67;2;4;0;0;0;0;4;45;28;3;0;0;1;75;0;0;0;0;0;100;1;1;0;0;1;23;1;12;1;8;0;100;1;47;0;100;2;17;1;46;1;53;5;37;5;38;2;22;1;3;1;50;1;3;2;9;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:31;A 15;1;1;1;1;20;0;0;1;6;1;25;1;28;1;42;96;8;0;0;0;60;0;0;0;0;0;100;0;0;1;1;1;3;1;3;1;2;1;57;0;0;1;43;0;0;0;0;2;9;1;20;0;0;1;35;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:30;A 15;1;1;0;0;0;0;0;0;0;0;0;0;0;3;52;12;2;0;0;1;67;0;0;0;0;0;100;1;1;0;0;0;0;0;0;1;4;1;62;0;0;2;6;0;0;0;0;1;62;4;54;4;3;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:29;A 15;1;4;64;1;0;5;36;0;0;0;0;0;0;6;49;9;2;1;0;1;48;2;1;0;0;0;100;3;2;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;2;46;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:28;A 15;1;1;17;2;19;1;2;0;21;0;0;0;0;3;46;46;3;0;0;1;63;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;2;1;3;0;59;2;25;2;42;2;82;1;74;0;0;1;31;1;3;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:27;A 15;1;1;50;1;92;1;1;2;95;0;0;0;0;5;44;21;23;2;1;2;62;0;0;0;0;0;100;2;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;1;56;2;55;4;45;8;52;0;40;1;4;5;54;4;29;1;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:26;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;9;2;0;0;0;1;48;0;0;0;0;0;100;0;0;0;2;0;0;0;0;0;0;1;34;0;0;1;5;0;0;1;1;1;6;1;2;1;26;1;15;0;0;2;9;1;3;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:25;A 15;1;0;0;0;0;0;0;0;0;1;0;1;1;3;28;6;81;1;2;1;40;0;0;0;0;0;100;2;6;2;5;0;0;0;0;0;0;0;0;0;11;0;0;0;0;2;29;1;8;1;65;2;67;0;0;2;23;1;73;0;0;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:24;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;5;62;152;15;1;0;1;9;0;0;0;0;0;100;2;1;1;1;1;3;1;3;1;2;0;0;1;75;0;0;1;6;0;0;0;0;0;58;0;60;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:23;A 15;1;3;62;1;0;7;23;2;1;0;0;0;0;6;28;62;8;0;0;3;39;0;0;0;0;0;100;2;2;0;0;0;0;0;0;1;5;1;21;0;0;1;6;0;0;0;0;2;14;3;19;3;23;0;0;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:22;A 15;1;0;38;1;36;0;0;0;1;1;38;1;6;3;44;89;7;1;1;1;31;0;0;0;0;0;100;2;1;1;4;0;0;0;0;0;0;1;38;0;0;2;6;0;0;1;5;3;13;2;1;1;0;0;0;1;4;1;2;0;0;2;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:21;A 15;1;1;30;0;0;2;3;2;2;0;0;0;0;7;55;12;56;2;5;4;49;0;0;1;1;0;100;3;6;2;8;0;0;0;0;0;0;1;48;1;2;2;22;1;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:20;A 15;1;0;0;1;15;0;0;2;2;0;0;0;0;1;10;0;14;1;16;0;19;0;0;0;0;0;100;0;0;2;8;0;0;0;0;0;0;1;3;0;0;2;6;0;0;1;0;1;2;1;17;0;0;1;18;0;0;0;0;2;3;2;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:19;A 15;1;3;51;0;0;7;23;0;0;0;0;0;0;2;2;7;4;1;8;1;12;1;1;1;2;0;100;3;4;0;0;1;3;0;0;2;7;0;0;1;0;0;0;2;1;0;0;1;7;1;30;0;0;1;13;0;0;1;3;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:18;A 15;1;1;48;0;0;2;4;0;0;0;0;0;0;5;45;11;65;0;0;2;74;2;11;0;0;0;100;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31;0;0;0;62;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:17;A 15;1;0;84;1;16;0;0;2;3;0;0;0;0;5;12;9;29;1;5;4;43;0;0;0;0;0;100;2;2;2;13;1;3;0;0;1;2;0;78;1;27;0;0;1;6;1;69;2;11;2;20;2;4;0;0;1;1;0;0;0;0;1;2;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:16;A 15;1;2;10;0;0;2;2;0;0;0;0;0;0;48;46;4;27;1;29;1;59;2;3;1;1;0;100;2;3;0;0;0;0;0;0;0;0;1;8;1;3;1;8;0;0;0;0;1;3;1;2;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:15;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;10;41;8;31;0;0;4;21;1;0;0;0;0;100;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;0;4;5;0;0;1;36;2;7;3;33;1;34;0;0;2;38;0;36;2;34;0;0;0;0;1;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:14;A 15;1;1;37;1;34;0;0;0;0;0;0;0;0;2;85;9;65;0;0;2;56;0;0;0;0;0;100;2;2;0;0;2;7;2;7;4;7;1;42;1;16;2;4;2;3;0;84;1;40;0;0;1;49;1;53;0;0;2;8;2;36;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:13;A 15;1;1;38;1;44;4;8;4;7;0;11;0;0;5;45;48;27;0;0;3;26;0;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;1;58;0;0;1;5;0;0;1;48;2;66;1;66;2;56;1;1;1;2;1;4;1;1;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:12;A 15;1;1;2;1;2;2;3;0;0;1;45;2;4;2;1;28;2;0;0;0;12;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;54;2;1;2;2;4;4;1;53;1;16;1;3;1;8;1;3;1;3;1;5;0;1;2;9;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:11;A 15;1;0;0;0;0;0;0;0;0;2;14;0;15;7;86;9;78;0;0;0;100;0;0;0;0;0;100;1;0;0;0;1;3;0;0;1;3;1;43;0;0;1;7;0;0;0;11;1;9;1;79;0;79;0;81;0;0;0;0;1;3;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:10;A 15;1;0;0;2;10;0;0;4;4;1;85;2;63;2;52;84;29;0;0;3;27;0;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;1;5;1;0;1;16;1;7;1;2;2;12;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:09;A 15;1;0;0;1;0;0;0;1;0;0;0;0;0;2;3;38;4;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;3;1;0;0;0;2;2;0;52;1;2;1;0;1;41;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:08;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;38;15;30;0;0;1;3;0;0;0;0;0;100;2;4;0;0;0;0;0;0;1;1;1;28;0;0;3;9;0;0;1;20;1;65;2;61;2;63;0;0;1;3;1;62;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:07;A 15;1;0;0;1;60;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;57;0;0;0;0;3;0;5;26;3;39;1;17;1;2;0;0;2;20;1;1;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:06;A 15;1;0;0;1;29;0;0;2;2;0;0;0;0;3;92;142;14;1;86;3;30;1;0;1;1;0;100;2;2;1;9;1;4;1;4;0;0;1;30;1;23;2;4;4;9;1;43;1;77;1;66;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:05;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;6;85;24;65;1;17;2;24;1;1;0;0;0;100;3;5;0;0;0;11;0;10;0;0;1;33;0;0;2;4;0;0;2;31;1;5;1;63;1;63;0;0;3;9;1;65;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:04;A 15;1;3;54;0;0;6;13;0;0;0;0;0;0;4;41;26;22;0;0;1;21;0;0;0;0;0;100;1;1;0;0;0;100;0;100;0;0;0;0;0;81;0;0;0;0;0;0;1;6;2;35;1;26;1;9;0;0;1;32;1;2;2;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:03;A 15;1;0;0;0;0;0;0;0;0;0;36;0;0;2;47;20;29;0;0;4;10;0;0;0;0;0;100;1;1;0;0;2;28;2;24;2;23;1;1;1;15;2;4;2;4;0;84;2;16;1;78;0;0;1;59;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:02;A 15;1;0;0;0;0;0;0;0;0;1;20;1;6;1;0;7;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;3;0;1;0;0;0;0;0;0;0;0;1;44;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:01;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;41;10;39;1;0;1;12;0;0;0;0;0;100;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;9;0;0;0;36;0;0;0;37;0;0;0;0;0;0;4;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:00;A 15;1;4;6;0;0;4;10;0;0;0;0;0;0;3;38;17;32;0;0;2;17;0;0;0;0;0;100;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;92;3;22;3;34;2;2;1;29;1;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;05:59;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;50;35;11;0;0;3;43;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;9;1;14;0;0;0;0;1;1;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;05:58;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;64;14;54;0;0;3;25;0;0;0;0;0;100;1;1;0;2;0;0;0;0;0;0;0;0;1;0;1;1;2;1;0;0;1;4;1;1;2;15;1;20;0;0;1;6;2;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;05:57;A 15;1;0;0;1;7;0;0;2;1;1;0;0;0;4;78;29;72;1;1;2;87;0;0;0;0;0;100;3;4;1;1;0;0;0;0;0;0;0;0;0;4;0;0;0;0;2;0;1;6;1;39;2;24;0;0;0;0;3;27;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;05:56;A 15;1;0;0;1;8;0;0;2;2;0;0;0;0;8;26;42;13;1;0;3;21;0;0;0;0;0;100;4;5;0;0;0;0;0;0;0;0;1;0;2;53;0;0;3;6;0;0;2;33;4;56;1;49;1;54;0;0;1;3;1;2;2;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;05:55;A 15;1;1;68;0;0;2;2;0;0;0;0;0;0;5;30;13;24;0;0;3;14;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;27;1;19;1;1;2;5;0;0;1;44;5;50;2;39;1;34;0;0;1;7;1;6;3;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;05:54;A 15;1;1;1;1;7;2;2;2;4;0;0;0;0;1;49;63;53;0;0;3;29;1;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;34;2;40;1;42;1;13;0;0;5;13;1;5;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;05:53;A 15;1;0;0;0;15;0;0;0;0;0;0;0;0;3;71;161;16;0;0;3;45;0;0;0;0;0;100;0;0;0;0;1;3;0;0;1;2;1;13;1;5;2;7;0;1;0;58;3;44;3;86;1;87;1;37;0;0;1;8;1;4;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;05:52;A 15;1;0;0;0;100;0;0;0;0;0;0;0;0;5;66;11;60;1;0;3;36;3;5;0;0;0;100;3;3;1;2;0;0;0;0;0;0;1;35;0;0;2;4;2;4;1;2;3;22;2;25;3;1;0;0;1;1;3;12;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;05:51;A 15;1;0;0;1;19;0;0;2;2;1;19;1;3;2;27;41;11;0;0;2;20;0;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;05:50;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;7;30;39;14;2;54;2;14;2;3;1;1;0;100;7;8;2;4;0;0;0;0;0;0;1;0;1;0;1;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;05:49;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;57;82;7;0;0;2;8;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;13;0;0;0;0;0;0;0;0;3;10;3;28;1;29;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;05:48;A 15;1;1;1;2;67;2;1;4;4;0;0;0;0;6;59;78;7;0;0;3;18;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;63;0;0;2;4;0;0;0;0;1;38;3;44;1;37;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;05:47;A 15;1;1;1;0;0;2;1;0;0;0;0;0;0;3;3;12;1;0;0;3;10;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;0;1;38;3;5;2;4;0;0;1;36;3;29;2;23;2;25;0;0;1;2;2;2;8;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;05:46;A 15;1;0;0;1;1;0;0;2;1;0;0;0;0;0;0;19;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;3;36;1;39;1;25;1;50;0;0;1;6;3;5;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;05:45;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;5;31;53;19;0;0;3;16;3;6;0;0;0;100;3;3;0;0;0;0;0;0;0;0;1;1;0;12;2;4;0;0;0;0;1;6;1;28;1;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;05:44;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;21;38;3;0;0;1;8;0;0;0;0;0;100;1;0;0;0;1;5;1;4;1;1;1;0;2;41;0;0;2;4;0;0;1;2;1;0;2;35;0;0;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;05:43;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;42;0;40;1;0;1;9;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;4;5;0;11;2;10;2;43;1;38;0;46;0;0;0;0;0;0;4;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
