Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
13.08.2024;07:02;A 49;1;2;1;3;3;8;8;1;1;5;9;5;86;0;0;0;0;0;0;4;81;3;87;0;0;3;1;8;15;0;0;2;40;0;0;0;0;0;0;9;31;8;6;5;62;8;40;0;0;0;0;9;30;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;07:01;A 49;1;0;0;0;0;7;8;0;0;8;16;18;39;0;0;0;0;0;0;8;53;6;79;0;0;2;0;5;69;0;0;2;37;0;0;1;3;0;0;8;11;4;3;1;32;6;18;2;5;0;0;2;22;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;07:00;A 49;1;0;0;1;0;3;3;1;0;1;2;3;48;0;0;0;0;0;0;1;51;2;51;0;0;4;8;9;45;0;0;2;72;0;0;1;0;0;0;6;39;3;2;2;68;3;55;0;0;0;0;6;61;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:59;A 49;1;0;0;0;0;13;12;0;0;5;31;6;25;0;0;0;0;0;0;2;1;6;23;0;0;4;1;13;58;1;0;0;100;2;19;0;0;0;0;13;48;7;6;2;85;5;61;0;0;1;8;7;70;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:58;A 49;1;0;0;2;2;3;4;1;6;3;4;4;42;0;0;0;0;0;0;4;36;2;41;0;0;3;1;8;70;1;0;1;72;0;0;0;0;0;0;9;18;3;2;6;48;5;10;1;2;0;0;11;25;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:57;A 49;1;0;0;2;2;1;0;1;0;2;2;2;4;0;0;0;0;0;0;2;1;1;5;0;0;4;2;8;70;0;0;1;91;0;0;0;0;0;0;9;36;4;3;4;64;5;29;0;0;0;0;7;20;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:56;A 49;1;1;0;4;4;10;10;1;0;6;22;3;30;0;0;0;0;0;0;2;26;1;40;0;0;2;0;17;29;0;0;5;81;1;2;0;0;0;0;12;40;6;5;3;77;7;46;0;0;5;2;9;35;6;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:55;A 49;1;0;0;2;2;8;9;1;0;12;22;3;51;0;0;0;0;0;0;3;47;2;50;0;0;3;3;9;13;0;0;0;100;0;0;0;0;0;0;7;8;5;3;6;34;8;18;2;4;2;0;10;15;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:54;A 49;1;0;0;0;0;5;4;0;0;1;4;4;8;0;0;0;0;0;0;3;4;4;12;0;0;2;3;1;71;1;0;0;100;1;60;0;0;0;0;3;6;7;7;2;13;6;22;0;0;0;0;4;11;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:53;A 49;1;0;0;3;2;5;9;1;0;5;21;4;11;0;0;0;0;0;0;2;21;2;46;0;0;3;2;11;24;1;0;5;83;8;33;1;5;0;0;16;22;9;6;2;72;5;63;1;6;0;0;13;60;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:52;A 49;1;1;0;4;3;9;13;3;6;12;17;6;53;0;0;0;0;0;0;5;5;2;58;0;0;4;1;8;6;0;0;1;33;0;0;0;0;0;0;6;5;8;5;4;19;10;27;1;4;1;0;9;13;11;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:51;A 49;1;1;0;2;2;3;3;2;7;4;7;3;37;0;0;0;0;0;0;1;1;3;41;0;0;5;4;17;56;0;0;2;92;1;58;0;0;0;0;4;8;5;4;2;41;3;29;1;3;1;0;6;17;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:50;A 49;1;0;0;0;0;3;2;0;0;1;4;6;8;0;0;0;0;0;0;4;2;7;13;0;0;2;1;5;14;0;0;3;61;1;12;0;0;0;0;5;11;2;1;1;34;4;10;0;0;0;0;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:49;A 49;1;0;0;1;1;5;5;0;0;2;14;12;40;0;0;0;0;0;0;8;27;6;52;0;0;0;0;2;78;0;0;2;51;0;0;0;0;0;0;12;16;3;2;5;54;6;15;1;0;0;0;13;27;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:48;A 49;1;0;0;1;1;5;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;8;65;0;0;2;84;0;0;0;0;0;0;6;34;6;7;2;56;5;40;1;1;1;0;7;22;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:47;A 49;1;0;0;0;0;3;3;0;0;5;4;5;22;0;0;0;0;0;0;3;1;4;28;0;0;2;0;7;22;0;0;3;55;1;2;0;0;0;0;4;4;2;2;3;15;5;9;0;0;0;0;6;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:46;A 49;1;0;0;0;0;4;3;0;0;0;0;6;52;0;0;0;0;0;0;5;4;2;61;0;0;3;1;5;4;0;0;3;33;0;0;0;0;0;0;11;10;7;6;1;33;5;27;0;0;0;0;5;18;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:45;A 49;1;0;0;0;0;4;3;0;0;0;0;4;39;0;0;0;0;0;0;4;3;4;33;0;0;4;1;10;67;0;0;1;96;0;0;0;0;0;0;5;11;3;6;1;65;6;26;1;22;0;0;4;50;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:44;A 49;1;3;2;6;12;10;15;0;0;3;31;3;8;0;0;0;0;0;0;0;0;2;47;0;0;2;0;12;33;0;0;6;75;1;0;1;1;0;0;8;10;8;36;5;45;3;38;1;7;2;41;6;27;5;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:43;A 49;1;1;0;3;3;5;5;2;5;1;6;7;54;0;0;0;0;0;0;7;5;5;65;0;0;1;0;7;57;0;0;3;78;0;0;0;0;0;0;11;12;6;5;5;39;8;20;1;0;1;1;11;32;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:42;A 49;1;0;0;0;0;1;4;0;0;1;8;11;59;0;0;0;0;0;0;7;6;3;50;0;0;1;0;4;74;0;0;3;30;0;0;0;0;0;0;8;15;6;8;3;40;7;27;3;4;2;2;6;21;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:41;A 49;1;1;0;2;2;11;12;0;0;0;0;5;88;0;0;0;0;0;0;4;4;1;97;0;0;1;0;7;21;0;0;5;44;0;0;0;0;0;0;9;41;5;4;3;70;5;59;4;5;1;2;9;61;6;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:40;A 49;1;0;0;2;2;5;4;0;0;1;1;3;91;0;0;1;0;1;0;2;1;1;92;0;0;2;6;5;43;0;0;2;85;1;3;0;0;0;0;3;44;3;2;4;45;7;20;0;0;0;0;7;12;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:39;A 49;1;0;0;0;0;4;4;0;0;0;0;6;47;0;0;0;0;0;0;5;5;6;19;0;0;1;1;11;55;0;0;1;93;2;7;0;0;0;0;2;2;3;3;1;6;4;11;0;0;0;0;2;3;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:38;A 49;1;1;0;4;5;7;7;0;0;1;1;3;34;0;0;0;0;0;0;1;1;2;39;0;0;5;2;17;29;2;0;3;74;2;9;0;0;0;0;2;5;5;3;2;12;3;16;1;2;4;3;3;8;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:37;A 49;1;0;0;1;1;5;7;1;3;0;0;7;58;0;0;0;0;0;0;6;6;2;60;0;0;4;1;7;59;0;0;4;48;0;0;1;1;0;0;9;12;6;5;2;36;8;21;1;6;1;0;6;20;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:36;A 49;1;1;1;1;1;4;3;1;3;0;0;1;21;0;0;0;0;0;0;0;0;1;4;0;0;3;1;5;43;0;0;3;65;0;0;0;0;0;0;6;42;4;4;1;60;5;49;0;0;0;0;6;53;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:35;A 49;1;0;0;1;0;3;5;0;0;0;0;3;23;0;0;0;0;0;0;2;1;2;28;0;0;6;3;13;17;0;0;4;54;1;0;1;1;0;0;6;37;0;0;2;51;2;13;2;8;3;3;4;13;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:34;A 49;1;0;0;0;0;4;3;0;0;0;0;5;13;0;0;0;0;0;0;3;2;0;41;0;0;1;0;1;70;0;0;1;85;0;0;0;0;0;0;5;16;3;2;3;40;6;18;0;0;0;0;8;22;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:33;A 49;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;5;3;14;35;0;0;2;72;0;0;0;0;0;0;3;47;2;1;4;50;2;4;0;0;0;0;4;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:32;A 49;1;0;0;1;0;2;2;0;0;0;0;10;19;0;0;0;0;0;0;7;27;6;61;0;0;0;0;1;63;0;0;1;75;0;0;0;0;1;0;12;15;7;8;7;47;6;26;1;0;0;0;11;27;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:31;A 49;1;2;0;3;3;4;3;1;1;1;3;0;0;0;0;0;0;0;0;0;100;1;82;0;0;3;2;4;6;1;0;3;24;0;0;0;0;0;0;8;8;3;1;4;55;3;41;0;0;0;0;4;8;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:30;A 49;1;1;0;6;6;8;6;1;6;0;0;6;58;0;0;0;0;0;0;6;12;4;62;0;0;1;0;3;47;0;0;3;55;0;0;0;0;0;0;5;16;6;4;3;33;5;24;0;0;6;4;3;11;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:29;A 49;1;0;0;2;1;5;5;0;0;0;0;6;46;0;0;0;0;0;0;4;5;2;89;0;0;1;0;6;34;0;0;3;33;1;2;0;0;0;0;7;29;4;4;2;46;6;42;1;0;0;0;5;19;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:28;A 49;1;0;0;0;0;0;0;0;2;0;0;3;4;0;0;0;0;0;0;0;0;4;70;0;0;1;2;5;53;0;0;3;76;0;0;0;0;0;0;7;57;2;2;4;75;3;9;0;0;1;0;8;40;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:27;A 49;1;0;0;3;4;3;6;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;2;0;7;22;0;0;2;50;0;0;1;5;0;0;7;32;4;1;3;55;4;48;3;5;0;0;6;21;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:26;A 49;1;0;0;2;2;7;6;0;0;2;8;2;5;0;0;0;0;0;0;2;60;2;4;0;0;3;0;8;52;0;0;2;74;0;0;0;0;0;0;8;20;5;7;4;43;4;63;0;0;0;0;6;21;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:25;A 49;1;0;0;2;2;4;3;0;0;1;2;3;10;0;0;0;0;0;0;2;32;2;62;0;0;3;0;11;43;0;0;4;70;0;0;0;0;0;0;5;28;3;3;2;29;3;8;0;0;0;0;4;11;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:24;A 49;1;0;0;1;1;5;3;0;0;2;5;4;77;0;0;0;0;0;0;5;5;0;82;0;0;4;1;10;46;0;0;3;51;0;0;0;0;0;0;5;26;3;18;4;38;6;12;0;0;0;0;4;7;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:23;A 49;1;0;0;3;3;3;2;0;0;0;0;3;13;0;0;0;0;0;0;0;0;4;16;0;0;1;3;10;34;0;0;2;58;0;0;0;0;0;0;6;15;5;26;2;48;5;9;0;0;1;0;5;10;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:22;A 49;1;1;0;2;2;8;7;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;0;0;2;76;0;0;0;0;0;0;5;11;8;4;5;43;7;31;1;1;1;0;7;22;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:21;A 49;1;0;0;1;1;4;6;0;0;1;5;1;1;0;0;0;0;0;0;1;0;1;1;0;0;1;0;3;2;3;0;2;14;0;0;0;0;0;0;3;35;5;6;2;54;6;25;1;6;0;0;4;13;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:20;A 49;1;0;0;0;0;5;4;0;0;0;0;4;14;0;0;0;0;0;0;3;2;4;9;0;0;3;0;6;46;0;0;6;62;0;0;0;0;0;0;4;9;5;3;2;43;4;32;0;0;0;0;5;16;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:19;A 49;1;0;0;2;1;8;5;0;0;0;0;7;83;0;0;0;0;0;0;3;1;3;9;0;0;1;1;5;29;1;0;2;59;0;0;0;0;0;0;5;9;2;2;3;21;4;19;0;0;0;0;4;8;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:18;A 49;1;0;0;0;0;1;0;0;0;0;0;29;35;0;0;0;0;0;0;3;55;4;8;0;0;5;1;10;34;0;0;2;62;1;4;1;0;0;0;6;7;4;3;6;27;5;11;1;1;0;0;8;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:17;A 49;1;0;0;0;0;5;5;0;0;0;0;7;83;0;0;0;0;0;0;3;1;5;81;0;0;3;2;10;14;0;0;2;55;0;0;1;1;0;0;3;29;0;1;1;18;2;3;0;0;0;0;1;1;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:16;A 49;1;0;0;2;2;4;4;0;0;0;0;7;25;0;0;0;0;0;0;5;2;5;14;0;0;3;1;4;47;0;0;3;51;0;0;0;0;0;0;2;16;4;21;2;30;2;30;0;0;1;3;3;7;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:15;A 49;1;0;0;2;2;6;6;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;3;0;0;2;0;5;25;0;0;3;50;0;0;0;0;0;0;3;8;3;13;2;25;6;34;1;0;0;0;3;11;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:14;A 49;1;0;0;1;1;2;1;0;0;0;0;3;6;0;0;0;0;0;0;2;1;1;9;0;0;6;3;12;67;0;0;0;100;0;10;0;0;0;0;1;2;0;0;1;6;3;16;0;0;2;0;2;4;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:13;A 49;1;0;0;1;1;3;2;0;0;0;0;9;3;0;0;0;0;0;0;1;0;1;1;0;0;5;3;12;70;0;0;0;100;1;4;0;0;0;0;5;8;4;27;5;36;5;22;0;0;5;11;4;12;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:12;A 49;1;0;0;0;0;1;1;0;0;0;0;70;17;0;0;0;0;0;0;1;1;0;3;0;0;1;2;2;8;0;0;2;32;0;0;0;0;0;0;3;37;2;2;2;49;3;11;0;0;0;0;3;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:11;A 49;1;0;0;1;0;4;5;0;0;0;0;25;38;0;0;0;0;0;0;6;13;2;44;0;0;2;2;9;33;0;0;0;58;0;0;4;4;0;0;4;27;0;0;2;44;2;32;0;8;0;0;4;11;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:10;A 49;1;0;0;1;0;2;2;0;0;0;0;7;68;0;0;0;0;0;0;2;62;0;73;0;0;0;0;4;26;0;0;3;40;1;7;0;0;0;0;5;7;2;1;3;50;3;3;1;16;2;0;4;8;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:09;A 49;1;1;0;2;3;3;2;0;0;0;0;3;73;0;0;0;0;0;0;2;69;7;45;0;0;2;5;3;16;0;0;2;75;0;0;1;0;0;0;2;3;1;16;3;19;1;2;1;11;0;0;3;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:08;A 49;1;1;0;3;3;6;13;1;1;0;0;2;16;0;0;0;0;0;0;1;11;3;10;0;0;1;0;9;41;0;0;2;66;0;0;0;0;0;0;2;2;6;11;2;10;6;33;2;7;3;1;4;15;7;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:07;A 49;1;0;0;0;0;4;3;0;0;0;0;6;30;0;0;0;0;0;0;5;25;3;40;0;0;2;1;8;65;0;0;1;95;0;0;1;3;0;0;4;7;2;2;2;38;3;17;1;1;0;0;4;9;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:06;A 49;1;0;0;1;0;3;2;0;0;0;0;8;25;0;0;0;0;0;0;2;19;4;25;0;0;6;2;8;58;0;0;3;88;0;0;4;2;0;0;1;1;3;38;4;7;2;54;0;0;0;0;1;2;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:05;A 49;1;0;0;0;0;1;0;0;0;0;0;23;18;0;0;0;0;0;0;3;1;4;8;0;0;0;0;2;6;0;0;2;34;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:04;A 49;1;0;0;1;0;2;1;0;0;0;0;94;26;1;0;0;0;0;0;8;40;2;5;1;0;2;0;7;21;0;0;3;34;0;0;8;5;1;0;5;38;3;34;4;28;4;9;1;2;1;0;4;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:03;A 49;1;1;0;3;2;1;0;0;0;0;0;20;30;0;0;0;0;0;0;3;2;2;26;0;0;2;0;2;1;0;0;3;19;0;0;1;0;0;0;1;2;0;0;3;12;3;9;0;0;1;5;2;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:02;A 49;1;0;0;0;0;3;2;0;0;0;0;40;38;0;0;0;0;0;0;2;29;0;39;0;0;1;0;1;0;0;0;1;8;0;0;1;2;0;0;0;0;2;1;3;3;2;9;1;8;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:01;A 49;1;0;0;2;1;1;0;0;0;0;0;33;67;0;0;0;0;0;0;1;64;1;55;0;0;1;0;1;0;0;0;1;6;0;0;1;0;0;0;2;19;2;19;2;13;2;9;0;0;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:00;A 49;1;1;0;1;1;2;1;0;0;0;0;68;33;0;0;0;0;0;0;2;1;2;28;0;0;5;2;8;42;0;0;0;58;0;0;7;16;1;1;5;38;3;1;3;59;4;11;0;0;0;0;6;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;05:59;A 49;1;0;0;0;0;1;1;0;0;0;0;58;14;0;0;0;0;0;0;0;0;1;1;0;0;2;0;3;67;0;0;3;71;0;0;0;52;0;0;4;7;2;1;2;24;1;4;0;0;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;05:58;A 49;1;0;0;0;0;2;1;0;0;0;0;14;6;0;0;0;0;0;0;0;0;1;1;0;0;3;1;5;42;0;0;2;57;0;0;4;46;1;0;3;3;1;0;3;16;5;10;0;0;0;0;3;6;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;05:57;A 49;1;0;0;0;0;1;1;0;0;0;0;2;2;0;0;0;0;0;0;2;1;2;3;0;0;2;1;2;46;0;0;2;8;2;3;2;1;0;0;2;2;1;0;4;9;2;7;0;0;0;0;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;05:56;A 49;1;0;0;1;1;4;3;0;0;0;0;10;34;0;0;0;0;0;0;1;1;3;39;0;0;0;0;5;45;0;0;0;100;4;23;1;23;0;0;3;16;4;3;4;11;3;5;0;0;1;2;4;8;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;05:55;A 49;1;1;0;1;0;4;3;0;0;0;0;3;45;0;0;0;0;0;0;34;12;1;51;0;0;1;1;3;34;0;0;3;71;0;0;8;17;0;0;8;17;3;17;2;47;3;7;0;0;0;0;8;16;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;05:54;A 49;1;0;0;1;0;2;1;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;2;51;0;0;0;61;0;0;6;49;1;1;4;42;5;5;7;36;3;12;0;0;0;0;6;14;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;05:53;A 49;1;0;0;0;0;0;0;0;0;0;0;13;49;0;0;0;0;0;0;0;0;2;11;0;0;3;1;6;72;0;0;3;78;0;0;3;7;0;0;3;3;2;1;0;6;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;05:52;A 49;1;0;0;0;0;3;3;0;0;0;0;39;20;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;13;0;0;3;26;0;0;3;3;0;0;5;6;3;1;5;24;6;11;0;0;0;0;8;14;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;05:51;A 49;1;0;0;0;0;1;0;0;0;0;0;28;13;0;0;0;0;0;0;2;1;2;2;0;0;3;1;5;5;0;0;2;35;0;0;5;30;0;0;3;32;0;0;2;6;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;05:50;A 49;1;0;0;1;1;1;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;6;0;0;1;0;1;0;0;0;1;6;0;0;1;1;0;0;1;1;1;0;2;6;3;7;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;05:49;A 49;1;0;0;2;2;2;2;0;0;0;0;2;55;0;0;0;0;0;0;1;0;3;13;0;0;3;1;3;44;0;0;1;58;0;0;3;7;0;0;3;6;1;1;3;26;6;26;1;0;0;0;5;7;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;05:48;A 49;1;0;0;2;2;2;2;0;0;0;0;2;28;0;0;0;0;0;0;4;39;2;3;0;0;4;3;5;43;0;0;2;73;0;0;9;15;0;0;2;2;2;1;2;6;3;5;0;0;1;1;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;05:47;A 49;1;0;0;0;0;2;1;0;0;0;0;1;3;0;0;0;0;0;0;2;7;1;2;0;0;1;4;6;76;0;0;0;100;3;7;5;13;0;0;0;0;1;1;2;1;1;4;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;05:46;A 49;1;0;0;2;2;1;0;0;0;0;0;25;21;0;0;0;0;0;0;3;1;5;6;0;0;0;0;4;32;0;0;4;52;0;0;2;10;0;0;5;17;2;2;4;28;3;4;0;0;0;0;5;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;05:45;A 49;1;0;0;0;0;4;3;0;0;0;0;29;12;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;17;0;0;5;35;0;0;3;12;0;0;2;4;3;28;4;12;2;11;0;0;0;0;4;6;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;05:44;A 49;1;0;0;0;0;3;3;0;0;0;0;43;15;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;53;0;0;3;80;1;0;7;12;0;0;7;43;5;4;6;67;7;14;1;0;0;0;8;24;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;05:43;A 49;1;0;0;2;2;5;4;0;0;0;0;25;16;0;0;0;0;0;0;1;0;0;7;0;0;3;3;5;7;0;0;1;23;2;5;9;10;0;0;7;9;5;3;4;33;4;40;2;5;0;0;8;12;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;05:42;A 49;1;0;0;0;0;2;3;0;0;0;0;11;21;0;0;0;0;0;0;2;14;3;16;0;0;0;0;2;58;0;0;4;16;0;0;5;25;0;0;4;23;8;19;5;47;7;22;2;5;0;0;5;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;05:41;A 49;1;0;0;1;0;2;1;0;0;0;0;23;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;42;0;0;4;18;0;0;3;4;0;0;3;17;4;2;5;19;5;15;0;0;1;2;4;9;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
