Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;V33Z;V33B;V31Z;V31B;V32Z;V32B;V41Z;V41B;D51Z;D51B;V52Z;V52B;V101Z;V101B;D111Z;D111B;V112Z;V112B;D121_1Z;D121_1B;D121_2Z;D121_2B;V122Z;V122B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS36Z;TBS36B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS41Z;TBS41B;TS54Z;TS54B;TS55Z;TS55B;TS56Z;TS56B;TS57Z;TS57B;An_FwZ;An_FwB;TF34Z;TF34B;TF37Z;TF37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
13.08.2024;07:24;A 75;1;2;12;3;38;2;47;1;39;2;45;0;4;0;0;1;79;2;0;6;69;1;79;6;25;10;15;2;32;3;23;7;13;8;13;4;37;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.08.2024;07:23;A 75;1;4;32;1;17;4;74;0;65;3;66;1;1;0;0;1;5;0;0;12;56;2;77;4;66;1;1;2;24;2;7;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.08.2024;07:22;A 75;1;7;55;1;46;9;67;2;54;3;65;1;14;0;0;1;12;0;0;0;100;0;100;1;97;6;17;2;48;4;30;2;71;2;70;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.08.2024;07:21;A 75;1;1;88;3;75;2;92;1;14;2;62;2;17;0;0;0;0;1;1;6;88;0;100;6;63;2;15;2;8;3;10;2;83;2;84;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.08.2024;07:20;A 75;1;1;7;3;29;4;89;2;75;0;100;1;52;0;0;0;84;1;8;2;79;3;86;4;19;1;15;1;7;3;6;0;100;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.08.2024;07:19;A 75;1;2;11;1;18;5;45;2;25;1;51;1;6;0;0;2;13;0;0;3;20;5;23;4;17;10;9;7;45;7;35;1;19;1;19;2;25;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.08.2024;07:18;A 75;1;0;0;1;1;1;79;1;78;2;21;2;22;0;0;1;1;0;0;5;27;1;37;2;11;0;0;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.08.2024;07:17;A 75;1;2;13;1;3;1;0;4;28;1;1;3;33;0;0;1;32;1;19;1;64;1;70;4;22;5;7;3;20;5;18;5;60;4;60;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.08.2024;07:16;A 75;1;2;29;3;30;4;11;1;7;1;20;0;0;0;0;2;17;2;9;0;91;0;0;0;0;9;4;2;19;5;26;8;49;8;48;1;64;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.08.2024;07:15;A 75;1;1;30;1;23;2;24;2;72;1;29;1;79;0;0;2;12;2;11;7;58;1;41;4;19;4;3;3;10;5;17;2;92;2;93;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.08.2024;07:14;A 75;1;2;6;2;17;4;9;0;0;2;16;0;0;0;0;0;0;1;0;5;32;1;37;3;16;5;14;3;33;1;5;2;3;2;3;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.08.2024;07:13;A 75;1;1;8;1;9;2;4;0;0;1;8;0;0;0;0;0;0;0;0;1;91;1;96;3;18;8;11;5;35;5;26;4;48;4;47;6;42;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.08.2024;07:12;A 75;1;1;1;1;2;1;0;1;36;1;1;1;4;0;0;1;8;0;0;2;2;1;3;4;12;4;15;4;23;4;12;2;61;2;61;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.08.2024;07:11;A 75;1;2;4;1;6;1;29;0;0;1;4;0;0;0;0;1;0;1;4;8;15;1;41;1;19;3;22;1;34;1;2;1;86;1;87;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.08.2024;07:10;A 75;1;4;9;3;16;3;15;2;12;2;17;0;14;0;0;1;21;1;6;3;60;1;71;4;40;4;5;5;18;3;19;0;0;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.08.2024;07:09;A 75;1;1;2;0;1;1;47;0;100;2;23;1;79;0;0;1;92;0;0;5;20;2;15;2;16;3;3;0;10;3;14;4;5;4;5;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.08.2024;07:08;A 75;1;3;8;2;15;4;7;3;28;2;17;3;9;0;0;1;18;0;0;8;15;1;28;4;24;3;15;2;23;1;2;1;96;1;96;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.08.2024;07:07;A 75;1;2;10;1;15;1;10;2;6;0;11;0;0;0;0;0;9;0;0;3;7;0;100;2;60;3;0;1;2;2;6;4;62;4;62;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.08.2024;07:06;A 75;1;0;1;0;0;1;28;1;24;1;33;1;4;0;0;1;5;0;0;6;48;2;84;4;37;13;13;3;32;5;36;5;82;5;83;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.08.2024;07:05;A 75;1;3;21;2;26;4;69;0;60;2;75;0;0;0;0;0;66;0;0;3;77;1;65;3;29;1;7;2;24;1;3;0;100;0;99;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.08.2024;07:04;A 75;1;6;15;4;28;7;46;3;40;4;50;2;4;0;0;3;43;1;2;4;70;3;81;5;22;2;1;2;6;6;10;4;22;3;88;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.08.2024;07:03;A 75;1;0;0;0;0;1;50;0;0;2;24;2;1;0;0;0;0;0;0;3;14;4;22;4;17;5;8;2;24;2;25;0;0;1;25;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.08.2024;07:02;A 75;1;1;2;1;6;1;14;1;53;1;4;1;24;0;0;1;60;0;0;1;3;0;0;0;0;25;14;2;20;3;14;2;84;2;84;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.08.2024;07:01;A 75;1;6;38;1;44;9;16;1;29;5;32;1;5;0;0;1;9;0;0;5;87;2;82;5;27;8;8;6;28;5;22;2;41;2;40;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.08.2024;07:00;A 75;1;2;5;1;2;1;65;0;0;1;71;0;0;0;0;0;0;1;2;5;51;3;58;5;22;2;1;1;1;4;12;1;47;1;48;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.08.2024;06:59;A 75;1;1;2;1;1;1;1;0;0;1;2;0;0;0;0;1;0;1;5;2;76;2;79;3;15;3;2;1;14;0;0;4;90;4;89;0;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.08.2024;06:58;A 75;1;0;0;3;22;1;15;1;2;1;17;0;0;0;0;2;7;4;11;6;85;2;67;4;31;5;3;5;16;3;18;2;85;2;85;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.08.2024;06:57;A 75;1;0;0;0;0;1;63;1;29;1;73;1;3;0;0;0;0;0;0;6;20;3;32;4;15;5;4;4;17;5;25;1;65;1;66;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.08.2024;06:56;A 75;1;0;48;0;44;1;19;0;0;1;4;0;0;0;0;0;0;0;0;2;56;1;60;4;21;6;6;3;20;1;7;2;1;2;1;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.08.2024;06:55;A 75;1;2;13;2;32;6;11;1;4;3;18;1;5;0;0;1;8;4;37;3;93;3;18;4;12;3;5;3;13;2;7;8;52;8;51;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.08.2024;06:54;A 75;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;32;5;31;3;29;9;17;3;41;6;26;1;78;1;79;5;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.08.2024;06:53;A 75;1;2;11;1;19;2;19;2;44;2;26;2;13;0;0;1;33;1;10;6;89;0;100;4;21;2;24;2;35;2;13;0;1;0;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.08.2024;06:52;A 75;1;1;2;1;3;1;1;1;24;1;2;0;0;0;0;1;7;0;0;1;95;0;100;3;16;5;6;3;17;4;12;6;61;6;61;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.08.2024;06:51;A 75;1;2;4;3;7;3;20;1;56;0;0;1;6;0;0;0;0;0;0;9;82;2;97;0;100;3;20;1;17;1;29;3;86;3;86;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.08.2024;06:50;A 75;1;0;0;0;0;1;8;0;52;1;7;0;0;0;0;0;59;0;0;5;31;4;44;4;46;1;66;1;20;1;3;1;68;1;69;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.08.2024;06:49;A 75;1;4;18;3;20;4;8;1;43;1;14;1;4;0;0;1;41;1;1;2;72;1;7;2;10;5;8;3;25;2;14;7;50;7;49;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.08.2024;06:48;A 75;1;1;3;1;52;1;54;0;0;2;40;0;0;0;0;0;0;0;0;7;20;1;63;4;20;6;4;5;18;7;23;8;80;7;79;1;94;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.08.2024;06:47;A 75;1;4;11;2;18;5;41;2;36;5;33;2;6;0;0;2;27;0;0;6;7;5;38;6;32;3;12;2;19;3;9;2;94;2;94;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.08.2024;06:46;A 75;1;1;6;0;24;0;17;0;0;0;16;0;0;0;0;1;0;0;0;2;27;2;4;5;10;15;27;5;54;7;29;4;87;4;47;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.08.2024;06:45;A 75;1;0;0;1;31;1;34;0;0;1;40;0;0;0;0;0;0;0;0;1;29;1;28;1;3;4;2;1;10;2;24;2;75;2;76;2;77;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.08.2024;06:44;A 75;1;0;0;0;0;0;0;2;52;0;0;1;38;0;0;0;63;0;0;1;2;1;11;1;5;4;6;3;21;1;10;2;10;2;10;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.08.2024;06:43;A 75;1;5;11;2;12;3;2;2;34;2;4;1;6;0;0;1;37;1;7;0;0;0;0;0;0;10;15;5;54;7;30;7;46;8;47;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.08.2024;06:42;A 75;1;1;4;2;7;2;56;1;87;3;38;2;11;0;0;1;86;0;0;3;42;0;42;2;9;3;2;3;7;2;9;4;80;4;81;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.08.2024;06:41;A 75;1;0;0;0;0;0;0;2;38;1;1;3;23;0;0;1;10;0;0;1;19;2;23;2;9;1;7;2;18;2;6;2;93;2;93;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.08.2024;06:40;A 75;1;1;2;0;4;0;0;0;0;0;0;0;0;0;0;0;3;0;0;6;19;5;17;5;19;3;1;2;7;3;10;1;47;1;48;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.08.2024;06:39;A 75;1;1;5;1;0;1;1;0;98;1;4;0;0;0;0;1;88;0;35;5;51;2;34;4;27;3;2;0;7;2;14;6;6;6;6;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.08.2024;06:38;A 75;1;1;6;2;58;0;57;1;59;0;57;1;3;0;0;1;11;2;2;1;24;1;6;1;4;3;2;1;24;1;5;0;97;0;97;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.08.2024;06:37;A 75;1;3;12;2;17;3;6;1;5;3;13;1;5;0;0;2;7;1;3;3;74;2;38;2;10;4;4;1;13;3;9;1;3;1;4;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.08.2024;06:36;A 75;1;0;0;1;4;1;53;1;70;1;56;1;4;0;0;1;69;0;0;6;47;0;55;2;9;7;7;2;24;5;33;3;3;3;3;5;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.08.2024;06:35;A 75;1;2;10;1;53;1;54;2;50;1;21;0;53;0;0;1;52;0;0;4;42;3;53;3;34;2;1;2;8;3;9;2;92;2;92;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.08.2024;06:34;A 75;1;0;0;0;0;1;11;1;11;1;4;3;16;0;0;0;0;0;0;1;0;1;2;2;8;4;1;3;8;3;11;1;60;1;61;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.08.2024;06:33;A 75;1;2;5;1;10;1;42;0;0;0;41;0;0;0;0;0;0;0;0;2;2;2;5;1;4;4;50;4;18;3;6;1;34;1;35;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.08.2024;06:32;A 75;1;0;0;0;0;1;2;0;0;2;5;0;0;0;0;0;0;0;0;5;64;2;71;5;22;7;7;0;29;6;19;1;15;1;14;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.08.2024;06:31;A 75;1;2;4;3;63;2;71;1;46;2;3;1;5;0;0;1;49;0;0;10;41;2;60;4;30;4;0;1;23;1;3;1;77;1;78;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.08.2024;06:30;A 75;1;3;28;3;14;2;2;0;0;2;6;0;0;0;0;2;17;2;39;2;25;1;30;3;22;0;0;0;0;0;0;6;73;6;73;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.08.2024;06:29;A 75;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;29;3;26;3;17;0;0;0;0;0;0;1;29;1;29;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.08.2024;06:28;A 75;1;3;7;3;10;3;2;0;0;3;7;0;0;0;0;1;0;1;4;7;70;2;79;3;11;3;2;3;12;5;18;0;29;0;28;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.08.2024;06:27;A 75;1;1;2;1;3;1;0;2;48;1;2;2;6;0;0;2;54;0;0;4;63;3;68;5;28;3;10;1;2;1;2;2;49;2;49;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.08.2024;06:26;A 75;1;3;12;3;18;4;9;1;1;4;16;1;0;0;0;2;6;1;10;4;37;0;47;2;9;3;5;2;13;3;9;5;32;5;33;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.08.2024;06:25;A 75;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;15;4;36;1;40;2;18;1;0;2;6;1;3;4;75;4;75;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.08.2024;06:24;A 75;1;3;69;3;74;2;63;0;0;4;69;0;0;0;0;2;19;2;63;6;75;2;57;5;28;6;53;6;20;6;17;5;67;5;68;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.08.2024;06:23;A 75;1;2;44;2;7;2;2;0;0;2;6;0;0;0;0;0;0;0;0;1;98;1;87;4;21;4;46;2;29;1;3;2;38;2;39;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.08.2024;06:22;A 75;1;3;28;1;15;2;7;0;0;2;12;0;0;0;0;0;0;0;0;4;78;1;86;2;15;0;0;1;2;0;0;2;49;2;49;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.08.2024;06:21;A 75;1;2;6;1;6;1;1;1;0;1;3;0;0;0;0;1;2;0;0;2;14;3;14;4;21;4;29;1;36;5;20;1;34;1;34;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.08.2024;06:20;A 75;1;0;0;0;0;0;0;2;4;0;0;2;9;0;0;1;7;0;0;0;44;0;0;0;0;2;36;1;44;4;14;2;49;2;49;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.08.2024;06:19;A 75;1;0;0;1;0;0;0;3;68;0;0;2;21;0;0;1;12;0;0;5;36;4;45;3;15;5;16;2;31;2;9;3;24;3;25;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
