Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
22.02.2024;06:33;A 46;1;0;0;1;1;2;1;0;0;3;28;2;9;2;2;1;24;3;15;2;41;1;37;2;58;1;51;0;0;1;14;1;10;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;06:32;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;44;1;74;0;0;3;3;0;0;0;10;3;4;1;1;1;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;06:31;A 46;1;0;0;0;0;1;5;0;0;0;0;1;8;1;1;4;38;2;77;4;73;4;63;2;85;5;88;4;9;2;2;2;17;1;32;1;9;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;06:30;A 46;1;0;0;3;6;0;0;0;0;2;54;0;0;0;0;1;24;1;47;3;71;5;68;1;84;1;93;4;7;1;0;3;8;2;1;2;6;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;06:29;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;22;2;36;0;0;3;72;0;0;1;67;3;6;1;2;1;10;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;06:28;A 46;1;0;0;2;51;2;50;0;0;1;31;2;10;3;4;1;57;1;42;8;59;11;72;1;77;0;100;12;32;3;2;4;17;0;27;2;3;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;06:27;A 46;1;0;0;1;7;1;45;0;0;1;8;1;10;1;0;2;34;8;29;4;87;4;90;0;100;0;100;4;8;2;1;1;9;4;20;3;24;3;16;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;06:26;A 46;1;0;0;0;0;1;28;0;0;0;5;1;4;2;4;3;4;4;32;3;89;3;48;1;94;2;87;2;9;1;2;1;9;1;48;2;12;1;3;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;06:25;A 46;1;0;0;2;21;2;29;0;0;3;29;2;17;2;6;1;79;1;17;2;45;5;18;2;56;1;26;5;28;1;0;1;4;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;06:24;A 46;1;0;0;2;45;2;20;0;0;0;100;1;7;0;0;5;11;3;42;3;40;5;52;4;69;4;55;4;3;4;62;1;56;3;68;1;79;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;06:23;A 46;1;0;0;1;3;1;0;0;0;0;100;0;0;0;0;4;39;2;57;2;1;7;29;1;32;1;33;9;14;2;53;4;23;0;0;1;10;4;7;3;17;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;06:22;A 46;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;6;45;4;84;3;82;5;87;0;100;0;100;2;5;2;33;1;11;1;1;1;8;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;06:21;A 46;1;0;0;1;60;0;58;0;0;0;100;0;0;1;13;4;24;4;58;4;63;2;90;0;100;0;100;3;5;0;0;1;4;0;0;0;0;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;06:20;A 46;1;0;0;1;70;1;52;0;0;3;45;1;9;0;0;4;34;4;72;4;91;4;87;1;73;0;100;3;9;4;6;2;23;0;0;3;7;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;06:19;A 46;1;0;0;2;8;2;21;0;0;2;37;2;25;3;5;3;41;2;37;1;44;5;57;1;51;2;83;5;10;6;18;2;43;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;06:18;A 46;1;0;0;2;7;1;55;0;0;3;34;2;17;0;0;3;15;6;45;3;7;2;96;0;10;0;100;1;8;1;0;1;6;1;32;1;9;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;06:17;A 46;1;0;0;1;23;0;0;0;0;1;38;0;0;0;0;2;1;2;54;1;90;1;76;1;94;2;96;0;0;2;2;1;8;1;84;4;33;2;14;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;06:16;A 46;1;0;0;0;0;1;38;0;0;1;4;1;6;1;2;4;5;5;34;3;60;5;57;1;69;0;74;6;11;3;1;2;11;1;10;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;06:15;A 46;1;0;64;0;0;1;26;0;0;0;0;1;11;1;1;1;47;3;39;3;71;2;68;1;82;2;72;3;6;0;0;0;0;1;24;1;8;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;06:14;A 46;1;1;2;2;58;2;55;1;5;1;56;3;39;3;6;4;16;3;33;3;70;3;62;1;81;1;67;3;5;4;5;2;21;1;30;0;0;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;06:13;A 46;1;0;0;1;88;3;6;0;0;1;92;2;29;3;2;3;21;5;40;1;26;2;33;1;36;3;55;1;1;1;30;1;9;1;4;2;13;3;4;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;06:12;A 46;1;0;0;2;3;0;0;0;0;2;16;2;1;0;0;3;15;3;52;8;38;10;40;0;57;0;60;10;18;1;8;1;6;1;3;0;3;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;06:11;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;9;4;20;2;81;2;96;2;92;0;100;0;100;3;3;3;2;1;13;1;0;3;13;19;27;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;06:10;A 46;1;0;0;0;1;1;4;0;0;1;83;1;11;1;0;1;18;3;26;6;60;10;18;2;78;3;89;6;20;1;11;1;8;0;0;1;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;06:09;A 46;1;0;0;2;57;0;0;0;0;1;67;1;48;0;0;4;5;13;60;2;74;1;78;3;45;0;100;3;3;1;13;0;15;3;63;1;75;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;06:08;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;2;50;1;79;2;83;0;81;2;87;2;7;4;3;4;25;2;25;3;37;2;5;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;06:07;A 46;1;0;0;1;0;2;5;0;0;0;83;1;22;1;2;2;59;4;61;8;67;1;61;2;95;0;100;1;2;1;49;1;6;2;30;2;40;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;06:06;A 46;1;0;0;0;0;1;15;0;0;0;100;1;10;2;2;3;7;6;37;1;27;1;17;2;34;1;31;2;5;3;38;1;53;1;88;4;85;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;06:05;A 46;1;0;0;1;28;0;0;0;0;0;100;0;0;0;0;2;47;3;85;1;0;3;31;1;5;2;14;4;7;1;27;2;9;0;7;0;0;8;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;06:04;A 46;1;0;0;1;32;0;12;0;0;0;100;0;0;1;2;2;3;6;63;2;15;1;20;2;17;2;10;1;2;3;44;4;28;1;63;2;9;5;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;06:03;A 46;1;0;0;1;54;1;11;0;0;1;96;1;9;0;0;2;2;2;36;1;85;1;67;2;14;1;13;2;2;6;30;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;06:02;A 46;1;0;0;1;40;2;5;0;0;3;28;4;13;2;2;1;0;5;16;1;1;4;41;2;4;3;38;5;8;1;34;1;43;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;06:01;A 46;1;0;0;1;27;2;1;0;0;2;14;1;4;2;2;4;23;5;28;3;15;6;18;4;48;1;46;5;9;1;35;0;36;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;06:00;A 46;1;0;0;0;0;1;42;0;0;2;11;2;13;1;1;1;15;0;18;2;2;3;13;2;18;2;33;5;7;4;20;2;41;0;51;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;05:59;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;16;2;47;1;22;2;22;3;19;1;43;2;4;0;7;0;0;1;34;1;8;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;05:58;A 46;1;0;0;0;0;1;5;0;0;1;7;1;8;1;1;1;39;1;52;4;16;3;23;1;39;1;39;2;8;4;27;1;33;1;49;0;49;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;05:57;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;4;27;5;8;1;16;3;39;3;38;1;2;3;16;2;33;2;42;4;27;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;05:56;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;20;3;71;2;2;0;42;2;30;0;0;1;2;1;49;1;7;1;19;1;21;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;05:55;A 46;1;1;1;2;2;0;0;0;0;1;9;0;0;0;0;0;0;0;0;2;31;5;39;2;15;5;41;4;4;0;0;0;0;1;51;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;05:54;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;1;14;1;28;1;15;1;10;1;10;0;0;1;4;1;9;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;05:53;A 46;1;0;0;2;32;1;2;0;0;2;35;1;10;1;1;2;56;4;34;5;37;3;34;0;51;0;40;5;10;3;46;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;05:52;A 46;1;0;0;1;54;0;0;0;0;1;13;0;0;0;0;4;4;5;43;1;56;0;100;2;68;1;51;0;0;0;1;0;0;0;0;1;4;4;17;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;05:51;A 46;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;3;23;4;54;2;28;5;37;2;42;2;41;4;8;2;26;1;30;0;0;0;0;13;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;05:50;A 46;1;0;0;1;9;1;0;0;0;1;8;0;0;0;0;3;44;1;48;10;74;11;76;0;97;0;100;9;13;4;45;5;38;2;5;5;9;2;36;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;05:49;A 46;1;0;0;1;92;1;81;0;0;2;11;0;7;1;2;1;7;2;27;4;92;3;92;0;100;0;100;3;6;1;0;2;11;1;69;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;05:48;A 46;1;0;0;2;52;0;0;0;0;2;28;1;0;0;0;2;1;1;22;4;94;4;89;0;100;2;92;4;7;0;0;1;0;0;0;1;11;2;2;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;05:47;A 46;1;0;0;1;93;0;0;0;0;1;7;0;0;0;0;3;2;1;22;0;98;0;99;0;100;0;100;1;0;5;5;2;22;2;45;4;35;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;05:46;A 46;1;0;0;0;0;1;5;0;0;3;17;1;6;2;4;1;13;2;24;4;66;2;55;1;80;1;69;2;5;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;05:45;A 46;1;0;0;0;0;1;22;0;0;1;5;1;10;0;0;1;1;3;20;2;50;1;56;1;66;2;69;2;2;3;5;4;24;4;3;3;14;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;05:44;A 46;1;0;0;0;0;1;19;0;0;1;6;1;6;2;8;1;2;0;33;3;41;5;47;1;62;1;65;4;7;1;2;1;8;1;21;1;11;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;05:43;A 46;1;0;0;0;0;1;0;0;0;1;5;1;5;1;1;0;0;4;68;7;80;6;83;1;81;3;88;7;13;1;1;1;8;0;0;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;05:42;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;3;49;1;60;1;53;1;72;1;66;0;0;1;1;1;6;1;3;1;8;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;05:41;A 46;1;0;0;1;1;1;0;0;0;1;8;0;0;0;0;3;14;2;59;4;69;1;1;1;46;1;14;1;2;0;0;0;0;0;0;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;05:40;A 46;1;0;0;1;4;0;0;0;0;1;8;0;0;0;0;3;6;8;54;3;6;3;62;3;65;2;66;5;8;1;0;1;5;2;12;2;11;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;05:39;A 46;1;0;0;1;18;0;0;0;0;1;14;0;0;0;0;0;0;1;41;0;0;1;46;0;0;1;12;2;1;2;1;2;9;2;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;05:38;A 46;1;0;0;2;10;1;0;0;0;2;29;1;6;1;0;1;2;4;73;0;73;2;56;0;0;2;43;2;4;2;3;2;10;3;2;2;2;3;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;05:37;A 46;1;0;0;0;0;1;54;0;0;2;6;1;7;2;3;2;2;6;59;3;22;0;0;2;42;2;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;05:36;A 46;1;0;0;1;12;1;0;0;0;1;22;1;6;1;0;0;0;11;28;3;3;3;5;1;20;2;21;3;5;1;44;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;05:35;A 46;1;0;0;1;1;1;1;0;0;1;21;1;7;1;0;0;0;0;4;2;2;3;7;5;15;1;22;4;11;1;0;1;5;0;0;1;3;4;8;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;05:34;A 46;1;0;0;1;0;2;6;0;0;2;13;1;9;1;2;0;0;7;15;2;33;6;4;4;16;2;29;5;5;1;26;1;11;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;05:33;A 46;1;0;0;0;0;1;43;0;0;0;2;1;10;2;3;1;2;0;1;1;2;2;2;2;7;2;15;2;4;1;1;1;6;0;0;1;3;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;05:32;A 46;1;0;0;0;0;1;0;0;0;3;9;1;5;1;0;1;2;1;42;8;11;3;8;2;37;3;22;1;1;2;3;0;5;1;1;1;7;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;05:31;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;15;4;14;2;17;1;31;1;30;1;5;2;17;3;29;1;0;2;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;05:30;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;34;1;22;0;0;1;13;0;0;1;0;3;25;2;16;7;2;2;2;3;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;05:29;A 46;1;0;0;1;0;1;0;0;0;2;7;1;4;2;3;1;10;2;21;3;18;2;11;1;33;1;30;3;4;1;1;1;1;1;34;2;30;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;05:28;A 46;1;0;0;0;0;1;4;0;0;0;0;1;10;1;2;0;0;2;4;2;8;1;20;1;24;1;11;1;2;0;0;1;6;1;46;4;13;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;05:27;A 46;1;0;0;1;14;0;0;0;0;1;12;0;0;0;0;2;57;8;39;4;30;2;16;2;45;1;30;2;2;1;1;1;6;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;05:26;A 46;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;24;2;38;2;16;1;21;1;28;1;15;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;05:25;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;05:24;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;46;2;32;2;3;4;5;2;12;3;55;3;4;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;05:23;A 46;1;0;0;1;22;0;0;0;0;1;9;0;0;0;0;0;0;1;7;0;0;1;4;0;0;1;9;2;2;1;1;1;6;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;05:22;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;19;2;15;1;33;1;30;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;05:21;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;4;32;1;0;0;38;0;0;0;0;1;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;05:20;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;71;1;55;0;0;1;48;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;05:19;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;2;9;2;38;0;1;1;10;0;0;1;2;0;0;0;0;0;0;1;4;2;24;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;05:18;A 46;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;1;27;2;20;2;35;1;35;1;42;1;10;0;0;0;0;1;0;1;78;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
