Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
22.02.2024;04:59;A 94;1;1;6;0;0;1;4;0;0;0;0;2;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;3;0;100;0;0;0;0;0;0
22.02.2024;04:58;A 94;1;2;15;1;7;0;0;0;0;0;0;2;12;1;5;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;3;4;0;100;1;23;1;15;5;8
22.02.2024;04:57;A 94;1;0;5;0;0;1;3;1;10;0;0;5;23;1;8;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;5;0;100;1;28;0;0;1;9
22.02.2024;04:56;A 94;1;2;15;0;0;1;10;0;0;0;0;1;8;2;5;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;2;3;3;0;100;1;14;0;0;2;4
22.02.2024;04:55;A 94;1;2;15;0;0;0;0;0;0;0;0;2;12;2;23;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;1;1;0;100;0;0;0;0;4;21
22.02.2024;04:54;A 94;1;1;3;0;0;1;4;1;10;0;0;0;0;1;7;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;100;0;0;0;0;1;7
22.02.2024;04:53;A 94;1;1;4;0;0;9;14;0;0;0;0;2;10;3;16;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;3;4;0;100;0;0;0;0;5;12
22.02.2024;04:52;A 94;1;2;19;0;0;9;21;0;0;0;0;4;43;3;10;1;1;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;4;0;0;4;4;0;100;2;2;1;1;6;18
22.02.2024;04:51;A 94;1;0;0;0;0;1;10;1;10;0;0;1;6;3;10;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;10;3;7
22.02.2024;04:50;A 94;1;0;0;1;8;5;29;1;6;0;0;1;10;3;10;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;0;100;0;0;1;38;4;10
22.02.2024;04:49;A 94;1;2;16;0;0;3;26;0;0;0;0;4;25;6;15;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;2;4;7;0;100;0;0;0;0;7;16
22.02.2024;04:48;A 94;1;1;13;0;0;2;12;2;9;0;0;3;16;2;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;100;0;0;0;0;2;5
22.02.2024;04:47;A 94;1;0;0;0;0;3;7;0;0;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;3;1
22.02.2024;04:46;A 94;1;1;8;1;21;2;13;0;0;0;0;4;25;1;14;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;3;4;5;0;100;0;0;1;23;5;5
22.02.2024;04:45;A 94;1;0;0;2;14;2;32;0;0;0;0;4;25;4;13;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;100;0;0;1;8;4;15
22.02.2024;04:44;A 94;1;1;5;0;0;2;4;0;0;0;0;2;10;1;3;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;0;100;0;0;0;0;1;3
22.02.2024;04:43;A 94;1;0;0;0;0;3;15;0;3;0;0;1;6;3;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;100;0;0;0;0;2;8
22.02.2024;04:42;A 94;1;0;0;0;0;2;6;1;5;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;100;0;0;0;0;1;0
22.02.2024;04:41;A 94;1;0;0;0;0;2;14;1;10;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;0;0
22.02.2024;04:40;A 94;1;1;5;0;0;0;0;0;0;0;0;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;0;100;0;0;0;0;2;2
22.02.2024;04:39;A 94;1;1;8;0;0;1;7;0;0;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;5;0;100;0;0;0;0;6;5
22.02.2024;04:38;A 94;1;0;0;0;0;0;0;1;18;0;0;5;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;5;6
22.02.2024;04:37;A 94;1;1;9;0;0;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;1;1;0;100;0;0;0;0;0;0
22.02.2024;04:36;A 94;1;1;0;0;0;5;10;0;0;0;0;2;42;1;5;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;100;0;0;0;0;7;12
22.02.2024;04:35;A 94;1;2;21;0;0;1;3;0;0;0;0;5;25;2;8;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;0;0;4;6;0;100;1;11;0;0;8;11
22.02.2024;04:34;A 94;1;1;6;0;0;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;3;1;1;0;100;0;0;0;0;0;0
22.02.2024;04:33;A 94;1;1;9;0;0;1;8;0;0;0;0;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;100;0;0;0;0;2;3
22.02.2024;04:32;A 94;1;0;0;0;0;4;11;3;12;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;2;2;0;100;0;0;0;0;2;1
22.02.2024;04:31;A 94;1;0;0;0;0;7;11;0;0;0;0;3;16;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;0;100;0;0;0;0;0;0
22.02.2024;04:30;A 94;1;1;5;0;0;6;10;0;0;0;0;2;15;2;13;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;3;3;0;100;0;0;0;0;7;20
22.02.2024;04:29;A 94;1;1;8;0;0;8;12;0;0;0;0;1;6;3;18;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;100;1;10;0;0;3;15
22.02.2024;04:28;A 94;1;0;0;0;0;1;10;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;0;0
22.02.2024;04:27;A 94;1;0;0;0;0;13;17;1;6;0;0;4;34;3;19;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;3;15
22.02.2024;04:26;A 94;1;2;24;0;0;14;21;0;0;0;0;2;10;3;13;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;20;1;1;4;5;0;100;1;22;0;0;4;11
22.02.2024;04:25;A 94;1;0;0;0;0;6;20;0;0;0;0;5;17;2;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;3;10
22.02.2024;04:24;A 94;1;1;5;0;0;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;0;0;0;0;0
22.02.2024;04:23;A 94;1;1;10;0;0;0;0;0;0;0;0;2;11;1;6;1;30;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;2;4;0;0;2;4;0;100;0;0;0;0;4;7
22.02.2024;04:22;A 94;1;1;0;0;1;4;8;0;0;0;0;1;5;1;6;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;1;25;3;16
22.02.2024;04:21;A 94;1;0;0;1;6;0;0;0;0;0;0;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;100;0;0;0;0;3;3
22.02.2024;04:20;A 94;1;0;0;0;0;6;25;2;14;0;0;3;10;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;100;0;0;0;0;5;5
22.02.2024;04:19;A 94;1;0;0;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
22.02.2024;04:18;A 94;1;0;0;0;0;8;15;1;2;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
22.02.2024;04:17;A 94;1;0;0;0;0;1;1;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
22.02.2024;04:16;A 94;1;0;0;0;0;10;14;1;4;0;0;0;0;2;13;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;2;11
22.02.2024;04:15;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
22.02.2024;04:14;A 94;1;2;12;0;0;0;0;0;0;0;0;1;6;2;7;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;1;2;0;100;0;0;0;0;2;6
22.02.2024;04:13;A 94;1;2;9;0;0;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;2;1;1;0;100;0;0;0;0;0;0
22.02.2024;04:12;A 94;1;0;0;1;9;5;14;1;4;0;0;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;1;7;2;5
22.02.2024;04:11;A 94;1;0;0;0;0;7;16;0;0;0;0;2;30;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;100;0;0;0;0;1;6
22.02.2024;04:10;A 94;1;1;6;0;0;7;17;0;0;0;0;3;41;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;4;0;100;0;0;0;0;10;18
22.02.2024;04:09;A 94;1;3;12;0;0;3;13;0;0;0;0;0;0;2;13;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;1;1;0;0;0;100;0;0;0;0;3;17
22.02.2024;04:08;A 94;1;0;0;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
22.02.2024;04:07;A 94;1;0;0;0;0;0;0;1;10;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
22.02.2024;04:06;A 94;1;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
22.02.2024;04:05;A 94;1;0;0;0;0;3;7;0;0;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;3;3
22.02.2024;04:04;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
22.02.2024;04:03;A 94;1;0;0;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
22.02.2024;04:02;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
22.02.2024;04:01;A 94;1;0;7;0;0;2;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;0;100;1;2;0;0;0;0
22.02.2024;04:00;A 94;1;2;11;0;0;3;9;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;100;1;23;0;0;0;0
22.02.2024;03:59;A 94;1;0;0;0;0;2;7;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;2;2
22.02.2024;03:58;A 94;1;0;0;0;0;1;5;0;0;0;0;2;10;3;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;100;0;0;0;0;4;9
22.02.2024;03:57;A 94;1;0;0;0;0;14;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;100;0;0;0;0;0;0
22.02.2024;03:56;A 94;1;1;7;0;0;16;33;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;0;0;0;0;0
22.02.2024;03:55;A 94;1;2;16;0;0;0;0;1;10;0;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;100;0;0;0;0;2;3
22.02.2024;03:54;A 94;1;0;0;0;0;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
22.02.2024;03:53;A 94;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;100;0;0;0;0;0;0
22.02.2024;03:52;A 94;1;1;12;0;0;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;1;4;0;0;0;0
22.02.2024;03:51;A 94;1;0;0;0;0;6;24;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
22.02.2024;03:50;A 94;1;0;0;0;0;5;22;0;0;0;0;1;7;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;100;0;0;0;0;1;2
22.02.2024;03:49;A 94;1;0;0;0;0;6;22;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;2;2
22.02.2024;03:48;A 94;1;0;0;0;0;0;0;1;6;0;0;0;0;1;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;8
22.02.2024;03:47;A 94;1;1;1;0;0;10;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;0;0;0;0;0
22.02.2024;03:46;A 94;1;0;0;0;0;10;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;0;100;0;0;0;0;0;0
22.02.2024;03:45;A 94;1;1;5;0;0;4;7;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;3;2;2;0;100;0;0;0;0;0;0
22.02.2024;03:44;A 94;1;1;7;0;0;3;15;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;1;0;100;0;0;0;0;3;4
22.02.2024;03:43;A 94;1;1;4;0;0;16;21;0;4;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;0;0;0;0;0
22.02.2024;03:42;A 94;1;0;0;0;0;10;21;1;2;0;0;1;12;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;0;0;0;0;1;7
22.02.2024;03:41;A 94;1;0;0;0;0;11;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
22.02.2024;03:40;A 94;1;0;0;0;0;13;68;0;0;0;0;2;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;1;1
22.02.2024;03:39;A 94;1;0;0;0;0;16;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
22.02.2024;03:38;A 94;1;1;6;0;0;5;15;1;14;0;0;0;0;1;7;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;100;0;0;0;0;3;8
22.02.2024;03:37;A 94;1;0;0;0;0;2;17;1;4;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;100;0;3;0;0;2;2
22.02.2024;03:36;A 94;1;1;9;0;0;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;1;2;0;0;0;0
22.02.2024;03:35;A 94;1;0;0;0;0;10;56;3;14;0;0;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;3;4
22.02.2024;03:34;A 94;1;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;1;1
22.02.2024;03:33;A 94;1;0;0;0;0;2;2;0;0;0;0;3;13;2;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;100;0;0;0;0;3;8
22.02.2024;03:32;A 94;1;1;5;0;0;13;20;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;0;0;0;0;0
22.02.2024;03:31;A 94;1;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;100;0;0;0;0;0;0
22.02.2024;03:30;A 94;1;1;8;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;0;0;0;0;0
22.02.2024;03:29;A 94;1;1;8;0;0;11;23;0;0;0;0;3;19;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;2;2;0;100;0;0;0;0;3;4
22.02.2024;03:28;A 94;1;0;0;0;0;1;1;1;4;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;2;2
22.02.2024;03:27;A 94;1;2;14;0;0;5;45;0;0;0;0;0;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;1;0;100;1;10;2;6;1;5
22.02.2024;03:26;A 94;1;2;15;0;0;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;100;1;18;0;0;0;0
22.02.2024;03:25;A 94;1;0;0;0;0;9;15;1;6;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;2;2
22.02.2024;03:24;A 94;1;0;0;0;0;0;0;0;0;0;0;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;5
22.02.2024;03:23;A 94;1;0;0;0;0;0;0;0;0;0;0;2;12;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;100;0;0;0;0;5;6
22.02.2024;03:22;A 94;1;1;9;0;0;0;0;0;0;0;0;3;14;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;1;7;0;0;0;0
22.02.2024;03:21;A 94;1;0;0;0;0;7;18;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
22.02.2024;03:20;A 94;1;0;0;0;0;2;10;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;100;0;0;0;0;0;0
22.02.2024;03:19;A 94;1;0;0;0;0;2;9;0;0;0;0;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;2;2
22.02.2024;03:18;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
22.02.2024;03:17;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
22.02.2024;03:16;A 94;1;0;0;0;0;5;24;2;10;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
22.02.2024;03:15;A 94;1;1;4;0;0;2;22;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;4;0;0;0;100;0;0;0;0;0;0
22.02.2024;03:14;A 94;1;0;0;0;0;7;17;2;3;0;0;1;5;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;100;0;0;0;0;4;7
22.02.2024;03:13;A 94;1;0;0;0;0;4;27;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;100;0;0;0;0;0;0
22.02.2024;03:12;A 94;1;0;0;0;0;17;29;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
22.02.2024;03:11;A 94;1;0;0;0;0;0;0;0;0;0;0;2;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;2;3
22.02.2024;03:10;A 94;1;0;0;0;0;3;8;0;0;0;0;1;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;2;2
22.02.2024;03:09;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
22.02.2024;03:08;A 94;1;0;0;0;0;11;19;0;0;0;0;1;5;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;3;0;0;2;7
22.02.2024;03:07;A 94;1;1;8;0;0;1;0;0;0;0;0;0;0;1;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;1;0;0;1;6
22.02.2024;03:06;A 94;1;0;0;0;0;2;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
22.02.2024;03:05;A 94;1;2;10;0;0;5;5;0;0;0;0;2;12;0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;1;23;0;0;0;0
22.02.2024;03:04;A 94;1;0;0;0;0;11;25;0;0;0;0;1;6;3;15;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;100;0;0;0;0;2;14
22.02.2024;03:03;A 94;1;0;0;0;0;6;20;1;6;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;100;0;0;0;0;2;3
22.02.2024;03:02;A 94;1;0;0;0;0;1;1;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
22.02.2024;03:01;A 94;1;1;11;0;0;8;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;1;5;0;0;0;0
22.02.2024;03:00;A 94;1;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
22.02.2024;02:59;A 94;1;0;0;0;0;4;16;0;0;0;0;2;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;100;0;0;0;0;3;2
22.02.2024;02:58;A 94;1;0;0;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
22.02.2024;02:57;A 94;1;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;3;0;0;0;0
22.02.2024;02:56;A 94;1;1;2;0;0;0;0;3;14;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;100;0;0;0;0;0;0
22.02.2024;02:55;A 94;1;0;0;0;0;5;13;0;0;0;0;3;10;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;100;0;0;0;0;3;4
22.02.2024;02:54;A 94;1;1;2;0;0;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;0;0;0;100;0;0;0;0;0;0
