Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
22.02.2024;06:10;A 15;1;2;10;2;28;2;18;2;10;0;0;1;11;2;31;1;0;0;0;1;51;1;10;0;0;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;26;1;61;1;68;1;5;0;0;6;17;2;6;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;06:09;A 15;1;0;12;2;7;0;0;1;8;0;0;1;99;6;47;0;0;1;34;3;71;2;46;1;7;5;39;1;1;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;06:08;A 15;1;1;83;0;0;1;12;1;6;0;0;1;0;7;41;2;0;0;0;5;67;4;29;0;0;7;16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;7;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;06:07;A 15;1;1;22;0;0;1;10;0;0;0;0;0;0;5;89;1;0;0;0;0;16;0;7;1;0;2;8;1;0;2;5;0;0;0;0;0;0;2;34;1;4;4;36;3;54;1;46;3;14;1;77;0;0;0;0;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;06:06;A 15;1;1;10;1;0;1;14;1;3;0;0;0;0;1;33;0;0;0;99;1;57;5;17;0;0;4;10;0;0;0;0;0;51;0;49;0;1;1;0;1;0;1;3;4;25;3;67;2;7;1;1;0;0;0;0;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;06:05;A 15;1;1;33;0;0;1;24;0;0;0;0;0;0;1;51;0;0;1;56;6;58;1;20;1;10;1;2;1;1;1;3;1;0;1;1;1;11;1;1;3;1;1;4;1;13;0;11;5;35;2;50;1;53;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;06:04;A 15;1;1;65;0;0;0;2;0;0;0;0;0;0;4;26;0;12;1;3;7;38;4;27;3;6;2;19;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;8;1;7;1;22;2;18;0;13;1;4;0;0;2;5;3;16;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;06:03;A 15;1;0;0;0;0;1;9;0;0;0;0;0;0;1;33;1;27;0;0;8;84;2;27;0;0;3;17;1;1;0;0;0;0;0;0;0;0;2;29;0;29;1;8;2;14;1;36;4;11;1;71;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;06:02;A 15;1;0;0;0;0;0;0;0;0;0;18;0;0;6;62;3;53;0;0;2;87;6;73;3;23;5;41;2;2;0;0;0;0;0;0;0;0;1;49;1;55;1;6;1;17;1;18;4;24;3;60;1;56;1;19;1;1;2;28;3;11;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;06:01;A 15;1;0;0;1;27;0;0;2;14;1;62;3;16;4;37;0;0;2;0;0;100;4;56;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;19;1;69;11;41;3;60;2;40;1;0;5;14;3;17;2;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;06:00;A 15;1;1;47;0;57;0;4;0;0;0;0;0;0;6;53;0;4;0;0;2;76;4;31;1;8;6;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;33;2;43;6;9;2;9;1;17;1;1;2;24;4;6;1;2;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;05:59;A 15;1;0;39;2;41;1;5;1;12;0;0;1;5;1;52;1;56;0;0;1;71;3;38;2;16;3;8;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;1;42;1;48;1;17;0;0;4;5;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;05:58;A 15;1;2;31;0;0;3;23;2;12;1;15;3;15;2;52;2;41;0;0;1;37;2;75;0;0;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;34;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;05:57;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;49;1;0;0;0;4;35;2;34;1;6;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;11;2;49;2;32;1;1;0;0;5;5;1;2;0;0;0;0;0;0;3;5;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;05:56;A 15;1;0;0;2;36;0;0;1;18;1;67;3;23;7;63;2;2;1;1;6;83;3;40;1;3;5;8;0;3;2;5;0;0;0;0;0;0;1;1;1;43;4;12;3;24;2;6;1;99;5;69;3;4;0;0;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;05:55;A 15;1;0;0;0;0;0;0;0;0;0;20;0;0;0;100;2;64;0;0;1;0;2;89;2;38;1;76;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;97;0;99;0;0;0;0;1;80;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;05:54;A 15;1;0;0;0;0;0;0;1;7;1;84;1;15;3;45;0;0;2;0;2;44;1;27;0;0;3;22;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;10;1;5;0;0;2;96;4;64;4;60;0;0;0;0;7;42;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;05:53;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;5;67;1;0;0;0;2;99;1;13;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;77;1;68;1;65;0;0;0;0;5;21;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;05:52;A 15;1;1;8;0;0;1;7;0;0;0;0;0;0;4;65;1;45;0;0;4;86;2;11;0;0;6;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48;6;17;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;05:51;A 15;1;1;75;0;0;1;9;0;0;0;0;0;0;3;59;2;48;1;2;0;94;9;36;2;9;2;54;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;12;1;78;4;27;3;28;1;0;1;26;1;4;4;8;1;3;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;05:50;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;4;69;3;41;1;0;2;64;5;48;0;0;5;9;3;2;0;0;0;0;0;0;0;0;1;25;1;11;2;13;2;24;1;70;1;30;3;42;3;2;0;37;1;4;1;12;0;0;3;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;05:49;A 15;1;0;0;1;21;0;0;2;11;0;0;2;2;6;64;2;46;0;0;1;32;2;13;0;0;5;8;2;1;0;0;0;0;0;0;0;0;1;58;0;0;0;5;1;2;0;0;4;29;4;31;2;1;2;51;0;0;6;11;3;9;3;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;05:48;A 15;1;0;0;1;28;0;0;1;5;0;0;0;0;4;4;1;0;1;1;3;30;1;7;2;1;3;2;1;0;1;2;0;0;0;0;0;0;0;40;0;0;1;9;1;0;0;0;2;74;3;37;0;0;1;40;0;0;5;6;2;10;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;05:47;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;84;1;63;0;0;0;100;1;17;0;0;5;76;1;2;0;0;0;0;0;0;0;0;2;65;1;0;1;30;2;7;0;65;5;28;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;05:46;A 15;1;0;0;0;0;0;0;0;0;1;32;2;6;6;66;1;56;0;0;3;86;1;7;0;0;6;47;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;3;1;14;2;30;3;70;2;22;0;0;1;6;7;14;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;05:45;A 15;1;2;66;0;0;3;68;1;4;0;0;1;9;2;38;0;0;1;40;1;46;0;0;0;0;0;0;0;0;2;13;0;0;0;0;0;0;1;29;0;0;2;12;1;7;1;2;3;49;2;43;2;30;0;38;0;0;6;22;0;0;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;05:44;A 15;1;1;56;0;0;0;2;0;0;0;0;0;0;5;42;1;6;1;51;2;69;2;23;2;9;5;9;2;2;0;0;0;0;0;0;0;0;0;0;1;14;0;0;1;9;0;100;5;28;3;66;3;12;1;54;0;0;3;3;2;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;05:43;A 15;1;1;11;0;0;2;21;0;0;0;0;0;0;1;0;1;63;0;0;2;26;2;31;0;0;3;6;2;3;0;0;0;0;1;3;0;0;2;1;1;0;2;14;3;19;1;5;11;63;1;79;1;94;0;0;1;4;9;23;0;0;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;05:42;A 15;1;0;0;1;0;1;4;1;3;0;0;0;0;7;37;1;22;1;3;1;78;1;17;2;25;7;28;2;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;70;1;34;2;81;0;0;10;9;2;43;4;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;05:41;A 15;1;0;0;0;0;0;0;0;0;0;12;0;0;1;52;1;47;0;49;0;49;1;20;0;0;1;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;2;19;2;20;0;0;1;63;0;0;3;3;1;3;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;05:40;A 15;1;1;1;0;0;1;6;1;4;1;6;3;13;8;49;3;32;2;10;1;89;4;39;1;3;9;13;4;3;1;3;0;0;0;0;0;0;1;8;1;13;1;7;2;27;1;57;1;38;5;29;1;22;3;60;2;12;6;15;2;9;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;05:39;A 15;1;0;0;2;43;0;0;0;47;0;0;0;0;2;68;1;44;0;0;2;16;1;10;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;0;0;0;1;2;1;10;2;13;5;72;3;69;1;53;0;0;1;3;6;13;1;1;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;05:38;A 15;1;0;0;0;0;0;0;1;6;0;66;1;4;1;39;0;0;0;0;2;30;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;68;6;13;1;70;0;0;1;76;1;9;1;1;2;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;05:37;A 15;1;0;0;0;0;0;0;1;4;1;51;1;9;2;75;1;13;0;0;2;47;1;9;0;0;2;4;1;1;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;8;1;34;2;6;1;1;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;05:36;A 15;1;2;49;2;5;1;15;1;9;1;5;0;4;1;51;0;0;0;0;1;16;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;4;0;0;1;0;0;0;1;13;1;44;0;0;0;36;0;0;0;38;1;5;0;0;0;0;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;05:35;A 15;1;0;0;1;0;0;0;2;10;0;0;3;18;4;19;2;10;0;0;6;52;2;15;0;0;3;3;1;0;0;0;1;44;1;42;1;6;0;0;0;0;0;0;0;0;0;100;1;53;1;50;0;0;2;50;0;0;0;0;3;2;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;05:34;A 15;1;0;43;1;2;0;0;1;9;0;0;3;11;3;70;2;23;0;0;3;77;1;11;0;0;2;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;13;2;74;1;4;0;0;0;0;0;0;2;9;2;2;3;5;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;05:33;A 15;1;1;36;0;0;1;14;0;0;0;0;0;0;2;56;3;41;1;4;2;26;2;66;1;1;3;62;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;4;3;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;05:32;A 15;1;1;60;0;0;1;10;0;0;0;0;0;0;1;61;1;52;0;0;0;60;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;69;8;82;1;0;0;59;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;05:31;A 15;1;0;0;1;77;0;0;0;3;0;0;0;0;1;25;0;0;0;0;2;37;1;6;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;2;55;0;0;4;30;1;22;1;22;0;28;1;24;0;28;1;7;3;7;0;0;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;05:30;A 15;1;0;0;1;0;0;0;2;11;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;3;10;1;24;0;3;1;29;1;5;0;0;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;05:29;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;2;2;3;36;1;35;1;6;0;0;1;4;1;6;0;0;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;05:28;A 15;1;0;0;1;1;0;0;1;6;0;0;1;6;3;9;1;1;0;0;1;27;1;10;0;0;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;1;46;1;38;2;45;0;0;4;3;2;2;5;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;05:27;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;0;0;1;18;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;33;1;57;0;69;3;62;0;0;1;4;8;28;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;05:26;A 15;1;1;0;0;0;1;4;0;0;0;0;0;0;1;4;0;0;0;0;1;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;3;11;1;62;4;51;0;37;0;0;2;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;05:25;A 15;1;1;21;1;26;1;16;1;8;0;0;5;11;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;4;40;2;37;1;26;0;0;1;8;2;8;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;05:24;A 15;1;1;17;0;0;1;15;0;0;0;0;4;4;2;58;1;0;0;0;2;17;1;7;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;1;18;0;0;0;0;0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;05:23;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;05:22;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;92;1;35;0;0;0;0;1;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;1;0;1;4;2;5;0;0;2;83;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;05:21;A 15;1;3;38;1;1;3;26;1;10;1;0;2;11;1;13;1;11;0;0;1;19;1;5;0;0;1;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;05:20;A 15;1;1;13;1;1;1;12;0;0;0;0;3;3;1;64;1;0;0;63;3;20;1;10;0;0;1;1;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;05:19;A 15;1;0;0;2;75;0;0;2;45;0;0;1;10;6;64;7;29;1;10;3;43;2;54;1;5;6;56;3;2;0;0;0;0;0;0;0;0;1;33;0;0;1;8;3;8;1;15;0;11;1;29;0;0;2;45;1;5;6;6;5;11;3;16;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;05:18;A 15;1;1;1;2;30;1;9;1;11;0;0;1;4;2;11;1;8;0;0;1;20;2;8;0;0;2;5;2;3;0;0;0;0;0;0;0;0;0;0;1;25;1;7;1;9;0;0;1;0;0;0;0;0;0;5;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;05:17;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;72;0;0;0;0;2;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;11;0;0;0;28;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;1;3;1;2;0;0;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;05:16;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;2;31;1;4;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;2;2;14;0;0;1;16;0;46;2;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
