Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
10.04.2024;07:53;A 98;1;4;45;4;62;1;63;1;75;6;12;4;8;0;39;2;8;0;33;3;2;3;2;2;8;2;6;2;1;3;1;2;1;2;45;3;39;2;47;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;07:52;A 98;1;1;0;2;1;1;4;1;7;1;7;5;33;1;50;1;32;1;30;7;6;6;38;5;29;6;57;7;6;8;11;5;7;1;38;1;62;2;5;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;07:51;A 98;1;7;8;6;15;3;16;6;34;4;12;0;100;1;21;1;51;1;8;13;15;13;12;5;46;6;34;14;11;11;8;6;5;0;0;1;91;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;07:50;A 98;1;1;36;8;44;1;30;0;61;9;12;1;8;0;0;4;13;0;0;14;30;9;45;7;53;4;81;13;16;10;11;11;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;07:49;A 98;1;1;32;6;37;1;7;2;55;6;37;1;1;0;0;0;0;0;0;13;33;9;34;2;47;4;39;14;12;11;10;10;24;2;26;2;25;2;32;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;07:48;A 98;1;1;2;6;43;1;8;3;57;6;8;1;45;0;0;2;12;0;0;6;35;11;22;6;30;6;31;5;5;8;6;8;6;2;78;1;76;2;26;2;21;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;07:47;A 98;1;2;0;8;28;1;11;6;52;7;6;0;0;0;0;0;0;0;0;10;11;9;7;2;27;5;30;9;9;8;6;8;6;1;60;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;07:46;A 98;1;2;2;3;2;4;19;3;17;2;39;2;20;1;0;3;10;1;2;9;11;8;51;4;35;7;38;10;8;9;8;8;7;3;59;4;57;2;5;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;07:45;A 98;1;1;0;5;49;1;2;3;65;5;15;0;0;3;35;0;0;2;33;7;12;4;59;3;30;4;26;8;10;7;7;3;4;2;26;2;24;2;9;3;29;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;07:44;A 98;1;3;48;6;53;2;17;2;68;7;18;1;0;1;19;0;0;1;21;11;11;10;7;6;41;7;33;11;9;9;7;9;7;3;16;3;13;0;18;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;07:43;A 98;1;4;59;4;66;2;55;2;57;3;6;2;2;5;50;1;5;2;63;12;16;4;41;2;43;2;21;12;15;2;2;3;24;1;65;1;64;1;70;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;07:42;A 98;1;2;9;6;19;2;18;2;37;5;4;2;45;2;68;3;11;1;77;5;5;10;31;3;19;5;43;6;5;11;8;10;9;2;61;3;59;2;35;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;07:41;A 98;1;0;0;5;4;0;0;4;20;6;5;0;0;0;0;0;0;0;0;8;10;10;32;4;33;5;38;8;9;9;9;8;10;0;0;1;72;0;0;10;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;07:40;A 98;1;1;6;1;9;1;5;1;6;1;1;0;0;1;27;0;0;1;8;12;61;13;41;3;44;3;47;10;12;10;15;10;14;0;0;0;59;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;07:39;A 98;1;1;1;7;39;1;3;1;59;6;8;0;0;0;43;0;0;0;2;10;71;6;52;3;85;6;73;9;11;7;11;4;5;0;0;2;20;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;07:38;A 98;1;3;48;6;45;2;55;2;70;6;15;1;27;1;26;1;6;1;7;8;43;4;4;5;30;3;21;10;8;6;6;3;19;0;0;2;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;07:37;A 98;1;0;0;2;4;0;0;2;15;3;4;1;56;1;47;1;6;2;8;10;10;7;7;2;32;6;35;10;10;7;6;7;6;1;2;2;13;1;4;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;07:36;A 98;1;2;1;6;33;1;4;2;54;5;20;1;1;1;1;0;0;1;4;14;15;11;24;2;44;1;52;14;13;11;15;11;15;0;0;1;13;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;07:35;A 98;1;3;4;2;1;5;19;2;9;2;3;1;1;0;0;0;0;0;0;13;20;11;28;0;63;5;56;9;20;10;9;12;14;0;0;4;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;07:34;A 98;1;3;6;6;5;1;8;4;21;6;5;0;0;1;0;0;0;0;0;4;9;15;37;4;54;4;69;7;10;16;14;15;19;3;24;4;22;4;29;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;07:33;A 98;1;3;50;1;10;2;15;4;12;2;20;0;0;2;52;0;0;1;56;8;35;6;25;3;35;4;37;7;7;6;6;6;5;0;0;2;39;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;07:32;A 98;1;5;52;7;65;6;45;3;90;6;10;0;0;0;41;0;0;0;0;8;9;8;19;2;25;6;38;7;8;9;9;8;9;1;6;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;07:31;A 98;1;0;0;3;3;0;0;0;10;3;4;0;0;1;93;0;0;1;6;7;6;7;5;4;27;4;21;9;7;7;5;6;4;1;2;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;07:30;A 98;1;0;0;6;8;0;0;4;33;6;7;1;0;2;17;0;0;0;20;10;50;6;54;6;43;1;30;8;8;7;7;7;17;1;2;1;1;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;07:29;A 98;1;4;17;3;41;2;25;0;50;4;48;0;0;1;64;0;0;3;32;15;17;9;72;4;49;1;93;14;16;11;24;6;26;0;0;2;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;07:28;A 98;1;1;0;4;29;1;1;4;41;4;7;0;0;1;0;0;0;0;0;14;12;10;45;4;40;4;54;15;13;9;22;6;6;1;20;2;20;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;07:27;A 98;1;1;2;6;42;3;5;3;61;5;5;2;12;1;77;1;21;0;44;10;10;12;32;5;37;8;43;9;8;11;9;10;23;1;34;1;31;2;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;07:26;A 98;1;2;46;5;6;1;53;3;67;5;6;1;30;1;48;1;8;2;60;6;4;11;17;6;24;4;35;7;6;11;9;11;10;1;1;1;1;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;07:25;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;42;0;0;0;0;5;5;7;6;3;21;4;23;7;7;6;5;4;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;07:24;A 98;1;0;0;3;2;0;0;2;9;3;2;1;26;3;38;0;27;1;38;4;3;5;3;4;16;4;18;4;3;7;4;4;3;0;0;2;8;0;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;07:23;A 98;1;0;0;5;35;0;0;1;50;4;11;1;0;1;0;1;4;1;3;10;9;7;55;7;37;7;21;10;8;6;5;7;7;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;07:22;A 98;1;3;14;4;21;1;26;3;39;4;5;0;0;0;0;0;1;0;0;8;16;10;9;3;38;6;37;9;10;10;9;7;6;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;07:21;A 98;1;2;2;1;0;2;12;2;10;1;0;2;48;2;50;2;53;3;27;8;34;9;53;4;48;2;72;5;8;13;17;10;32;2;72;2;3;1;79;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;07:20;A 98;1;2;4;0;3;2;7;2;5;1;59;0;0;0;0;0;0;0;0;16;51;11;34;3;83;7;70;14;17;12;11;10;12;2;31;3;3;2;33;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;07:19;A 98;1;1;1;2;1;1;15;2;12;2;18;1;0;0;0;0;0;0;0;3;40;8;49;4;23;5;55;5;4;10;8;7;5;0;61;0;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;07:18;A 98;1;2;8;5;56;2;14;2;65;4;6;0;0;1;46;0;0;0;44;5;4;4;2;4;14;5;11;4;3;4;3;3;2;2;66;3;29;2;22;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;07:17;A 98;1;0;0;4;52;0;0;3;37;4;5;0;0;2;56;0;0;1;61;7;6;14;52;3;24;5;35;8;7;10;8;12;12;2;5;0;30;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;07:16;A 98;1;0;0;1;0;0;0;2;5;1;0;0;0;1;51;0;0;2;39;10;8;9;50;7;34;7;46;10;8;12;14;9;9;1;2;1;58;1;4;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;07:15;A 98;1;0;0;4;3;0;0;2;12;4;3;0;0;0;100;0;0;0;0;10;9;12;7;7;35;5;32;10;9;10;6;12;9;0;0;1;2;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;07:14;A 98;1;0;0;1;18;0;0;1;17;2;3;3;0;1;7;0;0;1;6;9;7;12;27;6;31;7;38;10;8;13;8;11;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;07:13;A 98;1;4;10;4;20;3;20;3;36;5;17;0;0;2;30;0;0;3;9;15;13;11;32;6;38;6;53;11;9;11;12;7;8;1;8;2;7;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;07:12;A 98;1;1;32;3;29;1;37;3;43;2;1;1;1;0;0;0;0;0;0;7;30;9;34;4;25;5;33;8;6;10;9;9;7;1;6;1;7;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;07:11;A 98;1;2;30;2;66;2;13;2;65;2;3;1;1;2;34;1;3;0;34;2;1;2;1;2;7;3;8;2;1;3;2;2;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;07:10;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;1;42;6;4;8;41;5;19;7;25;6;4;7;4;6;4;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;07:09;A 98;1;4;18;7;48;5;19;5;45;7;7;0;0;0;0;0;0;0;0;8;26;11;10;4;36;4;35;8;9;9;9;10;9;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;07:08;A 98;1;0;0;5;8;0;0;1;28;5;6;0;0;0;0;0;0;0;0;6;5;10;8;6;21;6;32;6;4;10;7;8;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;07:07;A 98;1;2;3;1;18;2;17;0;20;2;6;0;0;0;0;0;0;0;0;4;3;4;3;4;13;2;14;4;3;4;3;4;3;0;0;1;69;0;0;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;07:06;A 98;1;0;0;3;27;0;0;3;28;2;1;0;0;2;1;0;0;2;5;5;4;9;7;2;16;6;30;5;4;8;6;10;8;0;73;2;3;0;71;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;07:05;A 98;1;1;1;3;2;1;4;3;13;3;2;0;0;0;0;0;0;0;0;9;8;13;11;4;30;9;46;8;7;13;11;13;10;1;13;3;4;1;18;1;5;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;07:04;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;44;0;0;0;0;6;57;9;58;3;30;2;43;7;8;9;8;10;9;2;46;2;43;1;46;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;07:03;A 98;1;3;2;3;40;2;13;2;22;3;4;0;25;1;43;2;23;1;6;6;41;10;49;5;28;6;71;6;6;11;11;9;10;1;42;2;43;2;46;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;07:02;A 98;1;3;31;4;42;1;37;0;49;4;5;1;19;1;70;1;23;1;7;8;21;12;9;6;29;4;34;8;7;12;9;12;11;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;07:01;A 98;1;0;0;0;33;0;0;1;3;1;1;2;0;1;71;2;2;1;8;5;5;4;37;3;20;1;5;5;5;2;1;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;07:00;A 98;1;0;0;9;43;0;0;6;60;9;12;1;4;1;50;1;5;1;55;8;6;11;25;6;28;4;42;8;7;11;10;9;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;06:59;A 98;1;2;3;3;27;2;11;4;31;3;4;1;62;1;57;1;5;2;7;7;6;8;6;4;24;3;23;7;5;8;5;8;6;1;21;2;18;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;06:58;A 98;1;2;12;3;23;2;12;3;15;2;2;2;18;1;60;1;6;0;62;7;7;9;9;5;25;2;27;7;6;8;8;6;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;06:57;A 98;1;0;0;3;52;0;0;1;63;3;5;0;0;1;23;0;0;2;20;5;5;6;4;6;21;6;25;6;6;5;3;7;6;1;46;1;44;1;45;0;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;06:56;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;9;7;1;5;5;28;2;1;10;7;8;6;1;79;1;76;2;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;06:55;A 98;1;1;1;1;0;1;4;1;3;2;2;0;0;0;2;0;0;0;0;8;7;11;8;6;27;3;31;8;6;10;8;10;9;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;06:54;A 98;1;2;1;4;6;1;6;4;18;4;4;1;1;1;24;0;0;1;9;8;43;7;9;3;29;4;36;7;6;7;6;6;6;1;0;1;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;06:53;A 98;1;1;5;3;11;0;16;0;21;4;7;0;0;1;59;0;0;24;58;9;9;11;26;6;39;5;52;10;9;10;9;12;14;1;41;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;06:52;A 98;1;0;0;1;2;1;1;2;10;2;3;0;0;1;55;0;0;1;7;8;7;7;30;5;25;4;55;7;6;7;9;7;13;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;06:51;A 98;1;1;18;3;55;1;3;2;58;1;0;0;0;1;59;0;0;1;9;5;5;4;49;4;19;4;62;5;4;7;7;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;06:50;A 98;1;1;23;5;31;1;10;4;23;6;13;0;0;2;45;0;0;1;50;7;7;4;2;2;27;3;14;7;7;3;2;2;1;1;41;1;42;1;1;1;8;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;06:49;A 98;1;1;0;4;37;1;2;3;20;3;4;0;0;2;48;0;0;2;37;7;7;8;55;6;33;5;77;8;6;7;6;7;10;1;34;2;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;06:48;A 98;1;0;0;5;3;2;2;4;18;5;4;0;0;0;0;0;0;1;9;11;11;11;12;6;37;2;33;11;9;11;9;10;12;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;06:47;A 98;1;0;0;6;27;0;0;1;42;6;7;0;0;0;0;0;0;0;0;9;46;12;9;4;68;3;36;8;7;11;9;11;8;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;06:46;A 98;1;1;9;3;17;1;5;1;21;4;7;0;0;1;59;0;0;1;6;9;21;7;30;7;47;3;41;11;10;6;5;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;06:45;A 98;1;1;35;2;37;1;4;2;49;2;1;1;57;1;55;1;7;1;57;7;7;5;22;2;26;6;39;6;5;6;4;5;5;2;20;2;62;2;7;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;06:44;A 98;1;0;0;2;2;0;0;2;7;3;2;0;59;1;55;0;6;0;2;6;6;8;35;2;21;2;28;6;6;6;5;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;06:43;A 98;1;1;1;5;4;1;8;3;26;4;4;2;41;2;48;1;46;1;53;8;6;6;4;2;26;4;18;7;7;6;4;6;4;1;40;1;39;0;42;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;06:42;A 98;1;2;0;6;4;1;2;5;23;6;5;1;93;1;60;2;80;3;36;4;4;7;5;4;19;3;25;6;4;7;4;7;6;1;74;1;73;2;66;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;06:41;A 98;1;1;23;3;40;1;31;1;49;3;4;0;0;1;16;0;0;0;16;6;13;8;40;3;38;7;42;7;9;8;7;7;7;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;06:40;A 98;1;0;0;2;20;1;1;2;10;2;2;0;0;1;34;0;0;1;42;10;30;9;37;3;73;3;55;9;9;7;6;7;8;1;46;2;42;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;06:39;A 98;1;3;2;2;1;2;15;1;7;2;1;0;93;2;87;0;92;2;65;9;8;7;5;4;39;3;28;10;10;8;6;8;6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;06:38;A 98;1;0;0;4;7;0;0;2;14;5;7;1;4;0;0;1;9;0;0;11;11;9;10;1;36;1;39;9;8;9;9;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;06:37;A 98;1;0;0;1;32;0;0;1;41;0;0;0;0;0;59;0;0;0;0;6;6;9;45;4;26;4;32;7;6;6;5;6;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;06:36;A 98;1;0;0;5;24;1;3;2;46;6;8;0;0;2;9;0;0;2;9;10;65;10;49;2;85;3;83;8;50;10;11;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;06:35;A 98;1;0;0;4;11;3;6;2;20;4;4;0;0;0;0;0;0;0;0;5;18;14;18;5;28;8;51;7;9;11;8;10;24;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;06:34;A 98;1;0;0;2;2;0;0;1;10;2;4;0;0;1;24;0;0;1;10;4;39;5;36;4;26;4;37;5;5;7;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;06:33;A 98;1;1;19;2;25;1;8;2;34;2;2;0;0;1;24;0;0;1;6;1;38;3;4;1;33;2;16;1;1;3;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;06:32;A 98;1;0;0;1;14;0;0;2;15;1;2;0;0;1;1;0;0;1;3;6;52;6;31;1;70;2;48;6;27;6;15;7;9;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;06:31;A 98;1;1;1;3;2;1;9;2;12;3;2;0;0;2;61;0;0;1;60;4;28;5;45;2;46;5;33;3;3;5;4;5;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;06:30;A 98;1;0;0;1;1;0;0;1;5;1;1;0;0;1;0;0;0;1;6;4;31;4;30;1;45;1;48;5;9;5;23;4;3;1;27;1;25;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;06:29;A 98;1;6;23;3;31;1;6;1;37;4;6;0;0;0;0;0;0;0;0;6;32;10;36;3;41;2;63;6;5;8;6;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;06:28;A 98;1;1;3;4;30;1;4;3;30;3;4;0;0;2;65;0;0;2;23;7;56;6;55;2;75;4;71;5;29;7;11;5;7;1;19;1;17;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;06:27;A 98;1;1;1;2;14;2;11;5;18;2;2;0;0;0;0;0;0;0;0;4;47;4;47;3;58;4;61;5;7;6;9;5;8;1;44;1;43;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;06:26;A 98;1;0;0;2;7;2;13;2;14;2;3;0;0;0;0;0;0;0;0;5;46;8;56;4;60;4;79;5;6;7;11;7;9;1;27;0;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
