Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
02.06.2024;13:49;A 69;1;5;51;1;1;6;22;7;7;0;0;1;2;1;37;1;6;2;13;2;4;3;11;7;22;5;5;10;32;5;12;4;77;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;13:48;A 69;1;0;51;2;11;3;42;5;5;0;0;2;5;2;5;0;0;1;9;1;3;3;6;5;35;3;2;10;45;3;9;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;13:47;A 69;1;6;87;2;3;11;41;11;10;0;0;0;0;0;100;0;0;1;53;1;49;3;11;8;35;3;6;12;47;1;9;3;74;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;13:46;A 69;1;1;48;1;4;3;41;2;1;0;0;2;5;1;84;1;3;3;29;3;15;1;1;1;2;1;64;8;61;2;57;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;13:45;A 69;1;3;24;2;4;5;5;8;9;0;0;0;0;2;53;0;0;2;12;2;3;2;5;2;6;2;15;3;2;2;4;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;13:44;A 69;1;3;66;2;5;5;43;6;7;0;0;0;0;1;3;0;0;1;5;1;1;1;3;7;12;1;22;6;5;1;7;5;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;13:43;A 69;1;1;96;1;1;4;83;6;7;0;0;1;0;3;52;1;5;1;54;3;40;1;3;5;13;1;38;6;72;2;6;2;96;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;13:42;A 69;1;2;87;4;8;7;62;5;5;0;0;1;8;1;49;0;0;2;35;2;5;4;15;4;19;4;40;5;58;3;56;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;13:41;A 69;1;2;41;2;18;3;30;6;6;0;0;9;14;3;52;2;5;4;27;4;8;1;6;2;15;2;30;9;52;2;10;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;13:40;A 69;1;4;58;2;22;6;18;6;6;0;0;0;0;0;0;1;3;0;0;0;0;1;2;3;32;0;0;9;52;0;0;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;13:39;A 69;1;3;67;5;37;9;25;9;11;0;0;0;0;2;52;0;0;1;16;1;7;1;5;2;20;1;0;7;33;1;1;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;13:38;A 69;1;2;29;1;3;5;14;7;8;0;0;3;3;2;8;1;4;3;14;3;3;2;2;5;14;2;61;7;60;2;8;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;13:37;A 69;1;4;54;2;3;5;33;4;3;0;0;0;0;1;26;0;0;1;7;1;2;0;0;2;1;0;0;2;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;13:36;A 69;1;0;69;1;0;2;63;4;5;0;0;3;3;4;23;0;0;0;32;3;21;1;2;2;3;1;1;3;2;1;4;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;13:35;A 69;1;2;30;0;0;5;11;6;7;0;0;1;0;1;88;2;3;2;57;2;49;1;2;10;35;1;1;13;25;1;1;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;13:34;A 69;1;1;37;2;25;7;14;8;10;0;0;1;24;2;71;1;4;4;20;3;6;2;11;1;2;2;3;2;41;1;7;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;13:33;A 69;1;1;59;3;25;2;51;7;8;0;0;0;0;5;68;0;0;1;77;4;8;5;8;1;2;3;80;1;0;3;88;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;13:32;A 69;1;2;52;0;0;4;38;8;8;0;0;0;0;3;46;0;0;3;23;3;8;2;10;6;29;4;29;9;44;2;9;5;76;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;13:31;A 69;1;3;59;3;8;9;32;13;16;0;0;1;1;1;52;1;2;2;38;2;30;2;3;3;5;1;1;5;22;2;11;9;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;13:30;A 69;1;1;84;1;63;3;74;2;2;0;0;1;1;1;30;0;0;1;6;1;2;0;0;3;5;1;0;2;1;1;2;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;13:29;A 69;1;2;57;3;14;8;27;9;10;0;0;0;0;1;2;0;0;1;6;1;0;1;1;9;34;1;0;13;23;0;0;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;13:28;A 69;1;2;53;0;0;3;42;4;3;0;0;0;0;1;44;0;0;1;6;1;1;4;15;2;13;4;5;4;45;1;14;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;13:27;A 69;1;1;49;3;14;8;22;7;7;0;0;0;0;0;0;0;0;0;0;0;0;3;11;6;26;3;44;10;27;2;51;5;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;13:26;A 69;1;2;51;1;1;3;37;2;1;0;0;0;0;1;65;0;0;1;5;1;1;2;4;5;10;2;54;4;22;2;16;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;13:25;A 69;1;2;22;0;0;4;4;10;11;0;0;2;6;2;71;4;42;1;69;2;62;1;2;5;9;1;1;6;29;0;0;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;13:24;A 69;1;1;91;1;5;6;70;3;4;0;0;1;2;3;59;0;0;1;59;3;51;0;0;1;1;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;13:23;A 69;1;0;0;0;0;0;0;3;3;0;0;0;0;3;33;0;0;3;19;3;6;1;3;7;15;1;20;7;14;1;4;4;39;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;13:22;A 69;1;3;73;2;8;6;51;9;10;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;6;2;2;2;32;3;5;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;13:21;A 69;1;1;65;1;4;8;45;9;11;0;0;0;0;3;40;0;0;1;44;2;39;1;5;4;22;2;31;8;53;2;12;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;55;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;13:20;A 69;1;1;39;1;22;3;24;3;3;0;0;3;1;3;83;1;6;1;89;4;40;1;12;3;4;3;47;2;20;2;28;4;18;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;13:19;A 69;1;1;14;2;3;4;4;9;12;0;0;2;2;4;29;0;0;2;47;3;33;1;3;5;25;1;16;9;55;1;8;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;75;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;13:18;A 69;1;0;100;5;7;8;77;8;8;0;0;0;0;2;36;0;0;2;35;2;21;2;6;7;20;1;57;9;42;1;5;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;13:17;A 69;1;3;59;1;5;9;29;12;16;0;0;0;0;1;9;0;0;1;14;2;5;1;2;5;20;2;7;15;17;2;7;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;13:16;A 69;1;3;33;3;7;7;8;12;13;0;0;1;1;6;79;0;0;0;92;5;79;0;0;0;0;0;0;43;36;0;0;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;13:15;A 69;1;0;100;0;0;6;83;6;7;0;0;2;4;6;67;2;7;2;80;7;26;1;6;1;7;2;72;2;64;0;75;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;13:14;A 69;1;3;86;3;4;10;56;11;13;0;0;0;0;1;68;0;0;2;7;1;2;3;15;5;20;5;30;7;43;4;44;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;13:13;A 69;1;2;40;0;42;3;46;1;0;0;0;1;2;1;53;1;6;1;5;1;1;3;11;4;19;4;5;5;33;3;16;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;13:12;A 69;1;4;25;2;12;3;17;4;4;0;0;1;1;3;53;0;0;3;36;3;8;1;7;1;3;2;44;2;54;1;49;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;13:11;A 69;1;2;33;0;0;3;18;5;5;0;0;0;0;1;30;0;0;0;1;0;0;2;5;2;16;3;2;6;32;1;5;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;13:10;A 69;1;3;78;3;6;11;42;15;18;0;0;0;0;1;1;0;0;1;5;1;1;4;8;8;25;4;3;10;33;4;12;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;13:09;A 69;1;2;77;3;9;7;54;9;13;0;0;0;0;3;77;0;0;2;78;4;64;1;1;4;7;0;0;5;47;0;0;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;13:08;A 69;1;1;68;0;0;5;51;2;2;0;0;2;32;0;52;1;15;0;0;0;0;2;5;3;6;2;75;3;34;0;2;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;13:07;A 69;1;0;81;1;7;6;66;9;9;0;0;0;0;3;61;1;1;3;44;3;5;4;13;2;17;3;6;2;56;4;12;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;13:06;A 69;1;4;30;3;3;5;4;12;15;0;0;0;0;3;92;0;0;1;50;4;9;3;11;6;22;4;5;7;35;3;12;1;58;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;100;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;13:05;A 69;1;4;25;5;11;7;6;6;5;0;0;1;2;5;89;1;5;1;94;5;80;2;4;7;24;2;2;10;45;2;6;6;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;13:04;A 69;1;1;70;0;0;1;59;2;1;0;0;0;0;2;34;0;0;4;12;3;4;3;14;5;16;2;49;6;66;1;9;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;13:03;A 69;1;2;35;1;1;3;18;6;6;0;0;0;0;4;67;0;0;2;72;4;54;0;0;4;29;1;19;10;46;2;24;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;13:02;A 69;1;1;39;0;0;1;31;2;2;0;0;0;0;1;74;0;0;2;69;1;2;4;9;6;17;3;49;6;18;3;13;5;46;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;13:01;A 69;1;3;86;5;22;13;46;14;19;0;0;0;0;1;25;0;0;1;5;1;1;4;9;4;16;3;15;8;28;2;17;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;13:00;A 69;1;3;35;1;4;2;6;1;1;0;0;2;0;0;0;0;4;0;0;0;0;1;6;1;2;2;49;1;40;2;16;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;12:59;A 69;1;2;63;0;0;3;51;3;3;0;0;0;0;0;0;1;2;0;0;0;0;2;3;4;9;1;1;4;3;1;4;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;12:58;A 69;1;3;57;3;3;5;38;9;9;0;0;0;0;1;16;0;0;1;6;1;2;1;2;5;22;0;0;8;32;0;0;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;12:57;A 69;1;2;94;3;15;10;64;9;9;0;0;1;1;4;29;0;0;1;37;3;28;2;8;3;13;2;33;3;61;2;31;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;12:56;A 69;1;1;70;5;9;13;38;16;25;0;0;0;0;1;73;0;0;2;58;2;48;1;6;5;29;4;14;10;40;1;7;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;94;0;0;1;77;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;12:55;A 69;1;4;85;2;5;7;57;11;11;0;0;0;0;3;88;0;0;1;90;3;79;4;7;5;8;3;11;5;26;3;12;3;52;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;12:54;A 69;1;1;96;0;0;4;81;5;5;0;0;1;1;3;81;1;0;3;32;4;9;1;12;3;9;5;73;4;54;2;82;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;12:53;A 69;1;2;80;1;48;6;57;5;5;0;0;3;52;3;23;0;0;3;15;3;4;1;3;2;8;1;12;1;21;1;4;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;12:52;A 69;1;1;10;2;9;4;5;10;10;0;0;1;11;3;52;1;17;0;58;2;53;2;6;3;15;2;14;7;12;2;10;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;12:51;A 69;1;2;61;2;3;7;39;5;4;0;0;0;0;1;31;0;0;2;35;2;25;3;14;3;20;5;22;6;16;1;29;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;12:50;A 69;1;2;57;0;0;3;45;7;7;0;0;0;0;5;58;0;0;0;69;4;7;1;2;5;21;1;1;8;58;2;4;2;92;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;12:49;A 69;1;0;87;0;83;2;80;9;11;0;0;2;0;7;72;1;5;2;87;7;42;1;3;2;26;1;48;7;81;1;8;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;12:48;A 69;1;4;28;1;0;4;10;5;4;0;0;0;0;2;80;0;0;4;57;2;47;1;3;4;24;1;78;9;37;0;5;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;12:47;A 69;1;1;51;0;0;2;5;4;4;0;0;2;0;2;61;3;12;1;33;1;28;0;0;2;2;0;0;3;14;1;0;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;12:46;A 69;1;2;38;1;5;2;3;7;8;0;0;1;4;2;28;2;6;2;35;2;27;2;7;5;14;3;3;8;21;2;8;5;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;2;3;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
