Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D81Z;D81B;V82Z;V82B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;D531Z;D531B;D571Z;D571B;D581Z;D581B;H51_M11_1113Z;H51_M11_1113B;A51/H53_M12_11XZ;A51/H53_M12_11XB;A53_M13_1105Z;A53_M13_1105B;H55_M51G_3179Z;H55_M51G_3179B;H56_M51L_3180Z;H56_M51L_3180B;A55_M52G_3181Z;A55_M52G_3181B;A56/H53_M52L_3XZ;A56/H53_M52L_3XB;A53_M53_3183Z;A53_M53_3183B;H58_M71_1096Z;H58_M71_1096B;A58/H57_M72_10XZ;A58/H57_M72_10XB;A57_M73_1098Z;A57_M73_1098B;T2_1_3_1Z;T2_1_3_1B;T2_2_3_2_blindZ;T2_2_3_2_blindB;T4_1_6a_1Z;T4_1_6a_1B;T4_2_T6a_2_blindZ;T4_2_T6a_2_blindB;T6b_1_7_1Z;T6b_1_7_1B;T6b_2_7_2_blindZ;T6b_2_7_2_blindB;V113Z;V113B;V114Z;V114B
02.06.2024;14:25;A162;1;4;6;2;50;2;1;2;9;0;47;0;0;0;0;0;0;1;35;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;35
02.06.2024;14:24;A162;1;4;30;4;64;6;3;5;14;2;18;2;4;2;12;1;3;2;58;;;;;;;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;1;7;2;59
02.06.2024;14:23;A162;1;7;11;1;67;2;1;1;2;6;25;2;26;1;39;0;0;1;58;;;;;;;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65
02.06.2024;14:22;A162;1;3;21;2;34;2;1;3;8;2;72;4;9;2;49;1;81;1;83;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;9
02.06.2024;14:21;A162;1;7;20;3;41;1;0;1;5;1;96;1;2;1;45;2;64;2;29;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;26;3;17
02.06.2024;14:20;A162;1;4;46;2;55;0;69;0;0;3;7;3;7;3;16;1;17;1;6;;;;;;;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;1;6
02.06.2024;14:19;A162;1;4;3;5;82;7;92;3;51;3;92;3;60;0;100;1;62;2;69;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;62;1;71
02.06.2024;14:18;A162;1;3;46;2;24;6;95;3;16;3;88;3;20;2;87;2;72;3;86;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;56;5;26
02.06.2024;14:17;A162;1;2;5;2;32;6;27;1;46;3;72;5;13;2;52;3;85;3;51;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;2;80;1;97
02.06.2024;14:16;A162;1;2;1;2;11;4;2;4;10;3;63;1;11;1;31;1;74;1;65;;;;;;;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;30;2;65
02.06.2024;14:15;A162;1;5;4;2;16;4;10;3;11;1;61;3;5;2;8;0;0;0;0;;;;;;;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:14;A162;1;8;17;1;35;1;10;2;6;1;75;1;2;1;5;0;85;2;86;;;;;;;1;2;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9
02.06.2024;14:13;A162;1;5;55;2;74;3;21;2;37;2;4;0;3;0;7;2;67;4;57;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;2;15;3;38
02.06.2024;14:12;A162;1;3;42;1;6;4;54;0;5;2;88;3;89;1;96;3;69;1;2;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;78;1;5
02.06.2024;14:11;A162;1;4;28;3;45;2;99;2;3;0;45;0;0;0;0;0;0;0;29;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:10;A162;1;4;33;3;47;12;32;2;42;3;43;3;11;3;26;2;41;2;50;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;44;2;17
02.06.2024;14:09;A162;1;5;38;3;68;4;8;3;17;4;84;4;13;2;77;1;76;1;75;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;6;0;0;0;0;1;83;1;5
02.06.2024;14:08;A162;1;2;48;2;58;2;1;3;10;3;82;4;66;2;92;1;61;1;47;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;6;1;8
02.06.2024;14:07;A162;1;6;21;7;35;3;2;3;10;2;90;3;87;3;98;2;89;2;94;;;;;;;2;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;1;98
02.06.2024;14:06;A162;1;4;10;2;17;2;1;1;3;2;69;3;4;3;50;0;0;2;81;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;2;16
02.06.2024;14:05;A162;1;1;1;3;13;4;2;4;16;1;49;1;2;1;7;1;59;1;34;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;58;1;61
02.06.2024;14:04;A162;1;1;32;1;7;5;20;5;37;3;12;3;6;3;39;2;75;1;34;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;2;79
02.06.2024;14:03;A162;1;5;7;1;60;1;1;2;6;2;56;1;1;1;4;1;37;1;55;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;42;1;8
02.06.2024;14:02;A162;1;3;7;2;18;2;2;4;13;2;33;1;2;1;6;1;86;1;35;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;2;3;0;0;2;82;1;6
02.06.2024;14:01;A162;1;1;13;2;13;3;2;3;12;1;66;2;5;2;17;1;98;1;55;;;;;;;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;4;14
02.06.2024;14:00;A162;1;4;62;4;62;1;1;3;9;2;4;0;4;1;8;1;12;0;0;;;;;;;2;3;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0
02.06.2024;13:59;A162;1;1;28;1;39;1;0;1;3;2;14;4;34;1;96;3;12;1;11;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;1;12
02.06.2024;13:58;A162;1;3;20;2;9;2;1;5;18;1;18;1;2;1;7;1;74;0;0;;;;;;;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0
02.06.2024;13:57;A162;1;3;14;4;65;3;5;3;29;2;50;2;3;2;8;3;45;0;0;;;;;;;1;2;2;3;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;23;0;0
02.06.2024;13:56;A162;1;2;1;3;10;0;0;2;5;1;42;1;2;1;6;0;0;0;0;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0
02.06.2024;13:55;A162;1;4;69;2;12;6;32;4;49;5;44;3;39;1;55;1;1;1;3;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;4
02.06.2024;13:54;A162;1;3;47;3;31;3;1;4;16;1;78;2;4;2;35;1;53;3;78;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;3;9;2;84
02.06.2024;13:53;A162;1;3;19;3;13;3;1;4;16;1;51;2;11;1;59;0;0;1;98;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;91
02.06.2024;13:52;A162;1;3;14;3;14;2;10;1;2;1;12;1;1;1;6;3;70;2;75;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;74;2;40
02.06.2024;13:51;A162;1;4;4;3;36;3;15;4;14;1;71;1;22;0;73;2;68;2;78;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;3;32;2;45
02.06.2024;13:50;A162;1;4;45;2;20;2;1;2;6;1;76;1;8;1;19;1;40;3;65;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;0;0;1;17;1;54
02.06.2024;13:49;A162;1;4;4;5;17;3;2;3;7;2;35;2;3;2;8;1;13;1;47;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;18;2;36
02.06.2024;13:48;A162;1;3;4;4;21;2;1;1;3;2;30;2;4;2;12;0;2;2;80;;;;;;;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8
02.06.2024;13:47;A162;1;3;29;2;37;0;0;3;7;1;1;1;1;1;3;2;93;2;88;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;54;2;87
02.06.2024;13:46;A162;1;4;17;4;43;1;2;2;8;0;0;0;0;0;0;0;0;0;0;;;;;;;0;0;1;2;1;2;1;2;0;0;1;2;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0
02.06.2024;13:45;A162;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65;2;25;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;2;10
02.06.2024;13:44;A162;1;2;32;2;42;1;1;1;5;1;1;1;2;1;5;1;10;0;0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;18;0;0
02.06.2024;13:43;A162;1;4;2;2;19;0;0;1;2;2;33;2;3;2;34;0;0;1;5;;;;;;;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9
02.06.2024;13:42;A162;1;3;51;4;71;0;0;0;0;1;2;1;2;1;7;3;23;3;34;;;;;;;1;2;2;3;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;1;33
02.06.2024;13:41;A162;1;2;45;1;7;2;13;3;34;0;0;1;4;0;0;1;31;4;64;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;2;72
02.06.2024;13:40;A162;1;3;13;3;14;0;0;1;2;2;10;1;7;0;14;0;0;1;87;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;48
02.06.2024;13:39;A162;1;4;4;1;33;5;3;4;12;1;78;2;77;2;81;1;45;2;31;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;2;46
02.06.2024;13:38;A162;1;9;16;3;62;1;1;2;3;1;3;1;2;1;6;1;2;0;0;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0
02.06.2024;13:37;A162;1;2;2;2;63;4;2;2;35;0;0;0;0;0;0;0;74;1;74;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;73
02.06.2024;13:36;A162;1;3;47;2;53;1;1;3;25;2;1;1;1;1;3;2;35;3;55;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;21;2;55
02.06.2024;13:35;A162;1;1;1;2;6;1;26;2;6;0;31;0;0;0;0;0;13;1;74;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;58
02.06.2024;13:34;A162;1;3;2;3;19;2;1;2;5;1;33;1;1;1;5;2;64;1;3;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;13;1;5
02.06.2024;13:33;A162;1;1;0;2;9;0;0;0;0;2;56;1;1;1;3;2;24;1;44;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;34;1;12
02.06.2024;13:32;A162;1;3;2;0;28;2;2;3;21;0;0;0;0;0;0;4;77;2;13;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;87;2;26
02.06.2024;13:31;A162;1;5;10;2;88;1;47;2;51;1;32;1;2;1;7;1;82;1;75;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;84;0;6
02.06.2024;13:30;A162;1;3;4;1;87;0;0;1;3;0;0;0;0;0;0;2;90;4;74;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;22;2;53
02.06.2024;13:29;A162;1;1;53;2;17;3;1;4;14;3;82;3;29;2;40;3;74;2;40;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;3;11
02.06.2024;13:28;A162;1;2;1;1;3;0;0;0;0;1;37;1;2;1;6;1;77;0;15;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;69;0;0
02.06.2024;13:27;A162;1;6;58;1;77;1;1;2;5;1;37;1;1;1;5;1;73;3;69;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;80;1;26
02.06.2024;13:26;A162;1;2;4;3;18;2;1;3;7;3;56;2;2;2;12;0;100;2;39;;;;;;;2;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;3;36
02.06.2024;13:25;A162;1;3;7;2;13;2;1;2;6;2;7;4;33;2;44;1;78;1;19;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;6
02.06.2024;13:24;A162;1;5;29;6;24;6;5;5;17;2;75;2;46;1;81;3;39;1;64;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;46;1;23
02.06.2024;13:23;A162;1;5;16;4;38;1;3;1;6;3;18;3;8;2;30;0;0;2;31;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10
02.06.2024;13:22;A162;1;4;71;2;62;5;14;5;17;5;63;5;57;1;75;2;35;0;29;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0
02.06.2024;13:21;A162;1;1;1;1;3;1;1;1;3;3;61;3;8;2;66;1;62;3;34;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;2;35
02.06.2024;13:20;A162;1;2;48;2;55;1;1;0;0;3;59;2;5;1;34;2;36;1;47;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;12;1;55
02.06.2024;13:19;A162;1;6;11;2;63;2;11;5;13;4;63;2;30;2;68;3;58;0;1;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;42;0;0
02.06.2024;13:18;A162;1;5;5;3;39;1;1;1;3;1;76;4;46;2;80;0;0;0;100;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:17;A162;1;2;4;2;15;4;1;4;11;3;58;3;6;3;65;1;1;2;14;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;2;41
02.06.2024;13:16;A162;1;4;43;2;33;4;6;5;15;1;17;2;4;1;8;2;52;3;50;;;;;;;1;2;0;1;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;54;3;52
02.06.2024;13:15;A162;1;3;7;1;11;4;3;5;20;2;32;2;4;1;38;1;21;1;41;;;;;;;1;2;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;43
02.06.2024;13:14;A162;1;5;49;4;34;1;0;2;3;0;0;0;0;0;0;1;18;1;43;;;;;;;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;2;22
02.06.2024;13:13;A162;1;6;51;4;63;3;42;1;42;1;48;1;2;1;31;3;64;2;54;;;;;;;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;65;1;36
02.06.2024;13:12;A162;1;1;0;1;4;2;1;3;6;1;45;1;2;1;9;1;51;1;90;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;2;94
02.06.2024;13:11;A162;1;7;17;4;34;2;1;2;5;0;0;0;0;0;0;1;82;4;80;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;83;0;94
02.06.2024;13:10;A162;1;5;46;1;73;2;2;1;6;1;73;1;2;1;4;1;85;0;0;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;7;2;5
02.06.2024;13:09;A162;1;6;46;1;72;2;1;2;6;2;2;1;1;2;5;1;13;0;0;;;;;;;2;3;2;3;2;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0
02.06.2024;13:08;A162;1;0;0;2;19;3;1;3;8;4;81;4;9;2;25;4;40;3;38;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;49;2;19
02.06.2024;13:07;A162;1;6;16;2;15;3;13;1;6;0;0;1;2;1;3;2;70;1;48;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;85;1;7
02.06.2024;13:06;A162;1;4;45;1;41;2;1;1;5;0;0;0;0;0;0;2;25;0;21;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0
02.06.2024;13:05;A162;1;1;2;3;13;1;0;1;2;1;1;1;2;1;6;1;79;1;26;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;8
02.06.2024;13:04;A162;1;2;20;4;23;1;11;2;27;5;23;3;27;1;33;1;70;2;78;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;2;85
02.06.2024;13:03;A162;1;4;3;5;21;3;6;5;11;0;100;2;69;0;100;3;87;4;89;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;91;1;94
02.06.2024;13:02;A162;1;4;59;2;66;1;1;1;8;2;72;2;3;2;73;1;83;1;25;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;3;32
02.06.2024;13:01;A162;1;1;3;1;9;4;23;4;14;2;89;2;4;2;28;1;49;2;36;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;39
02.06.2024;13:00;A162;1;1;1;1;3;0;0;0;0;1;64;2;5;2;12;1;42;1;32;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;2;27
02.06.2024;12:59;A162;1;1;30;1;6;1;1;1;3;1;47;1;2;1;6;0;0;1;22;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:58;A162;1;4;29;1;50;3;2;2;10;1;71;1;2;1;6;0;0;0;0;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4
02.06.2024;12:57;A162;1;1;24;1;31;0;0;0;0;0;0;0;0;0;0;0;78;0;0;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:56;A162;1;3;10;3;30;1;1;1;5;2;63;2;4;2;14;4;78;0;0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;35;0;0
02.06.2024;12:55;A162;1;2;49;4;56;6;4;6;17;4;15;3;55;1;70;3;41;2;51;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;22;2;9
02.06.2024;12:54;A162;1;3;11;2;49;1;39;2;32;2;74;3;9;2;46;0;46;2;53;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;2;14
02.06.2024;12:53;A162;1;2;4;3;19;0;0;0;0;1;43;1;1;1;5;3;47;3;30;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;2;36
02.06.2024;12:52;A162;1;6;12;4;29;3;1;3;10;1;1;1;1;1;3;1;53;0;0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;47;1;7
02.06.2024;12:51;A162;1;4;28;2;20;3;2;3;7;1;5;0;4;0;9;1;16;1;12;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;6
02.06.2024;12:50;A162;1;11;15;5;51;0;0;0;0;2;86;3;5;3;70;0;0;0;0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:49;A162;1;1;4;2;41;1;1;1;3;2;30;2;3;2;37;0;0;0;0;;;;;;;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:48;A162;1;1;0;2;12;0;0;0;0;0;0;0;0;0;0;0;49;3;55;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;61
02.06.2024;12:47;A162;1;1;1;1;8;2;36;1;4;0;0;1;1;1;10;1;1;2;93;;;;;;;0;0;0;0;1;2;1;2;0;0;1;2;0;0;0;0;0;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;8;4;58
02.06.2024;12:46;A162;1;2;10;1;23;1;1;1;3;0;0;0;0;0;0;0;0;1;80;;;;;;;0;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8
