Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
02.06.2024;11:49;A170;1;3;30;4;3;0;0;0;0;0;0;0;100;1;3;1;36;1;35;2;13;8;40;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;11:48;A170;1;7;6;7;6;1;0;1;1;0;0;0;100;2;45;3;47;3;48;2;17;5;7;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;11:47;A170;1;9;47;8;38;2;62;2;62;2;10;0;100;2;10;3;68;3;69;3;14;2;30;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;11:46;A170;1;5;57;5;8;0;0;0;0;0;0;0;100;1;5;2;34;2;35;4;18;4;45;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;11:45;A170;1;4;50;6;7;0;0;1;0;0;0;0;100;1;2;3;27;3;27;0;32;2;42;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;11:44;A170;1;3;2;3;2;1;36;1;37;1;4;0;100;0;0;3;76;3;77;5;26;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;11:43;A170;1;3;15;3;3;0;0;0;0;0;0;0;100;0;0;3;54;3;55;2;11;5;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;11:42;A170;1;3;39;3;3;3;4;3;3;3;9;0;100;1;3;1;1;2;1;1;5;12;23;10;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;11:41;A170;1;4;32;4;3;2;29;2;29;2;10;0;100;2;6;0;0;0;0;0;0;1;53;5;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;11:40;A170;1;7;25;6;6;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;5;22;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;11:39;A170;1;0;0;1;1;1;1;1;1;0;0;0;100;2;8;0;0;0;0;1;3;3;19;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
02.06.2024;11:38;A170;1;3;1;3;2;1;12;1;13;2;5;0;100;2;12;0;30;0;29;0;0;6;52;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;11:37;A170;1;7;21;7;18;0;0;0;0;0;0;0;100;0;0;2;26;2;28;2;9;4;67;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;11:36;A170;1;3;33;3;4;1;1;1;1;1;2;0;100;0;0;0;0;0;0;0;0;4;53;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;11:35;A170;1;7;53;6;6;1;1;1;1;1;2;0;100;1;4;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;11:34;A170;1;6;58;7;5;1;1;1;1;2;3;0;100;0;0;1;51;1;52;1;6;4;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;11:33;A170;1;4;13;2;3;1;1;1;1;0;1;0;100;0;0;3;47;1;69;1;3;8;44;8;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;11:32;A170;1;3;26;5;5;0;0;0;0;1;1;0;100;0;0;0;0;0;0;0;0;1;40;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;11:31;A170;1;2;2;2;1;0;0;0;0;0;0;0;100;0;0;1;3;1;3;1;6;5;52;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;11:30;A170;1;7;21;7;9;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;0;2;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;11:29;A170;1;8;51;8;7;0;0;0;0;0;0;0;100;0;0;0;59;0;58;0;0;7;9;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;11:28;A170;1;8;14;4;9;0;0;0;0;0;0;0;100;0;0;1;5;1;6;1;4;6;38;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;11:27;A170;1;1;27;5;8;0;0;0;0;0;0;0;100;0;0;1;14;1;15;1;7;4;20;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;11:26;A170;1;3;2;3;2;0;0;0;0;0;0;0;100;1;7;1;0;1;0;0;0;6;41;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;11:25;A170;1;6;19;1;26;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;10;52;10;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;11:24;A170;1;1;49;6;12;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;8;67;9;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;11:23;A170;1;3;11;3;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;12;46;15;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;11:22;A170;1;5;22;5;8;0;0;0;0;0;0;0;100;0;0;1;12;1;12;1;4;3;43;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;11:21;A170;1;1;20;1;1;0;0;0;0;0;0;0;100;0;0;2;1;2;1;0;0;8;62;8;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
