Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
02.06.2024;13:44;A142;1;2;3;3;67;0;0;1;62;2;3;1;81;0;31;0;0;3;70;1;0;4;44;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;37;1;44;3;54;5;55;3;62;1;69;281;25;263;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;3;1;3;2;4;3;;;;;;;;;;;;;;;;;;;;
02.06.2024;13:43;A142;1;0;0;3;87;1;1;0;0;1;22;0;100;1;4;0;0;4;22;5;20;4;42;1;27;1;20;0;0;0;21;0;0;1;1;2;4;1;59;4;70;1;69;2;56;2;53;3;54;0;79;0;59;48;53;304;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;11;0;0;2;1;5;3;;;;;;;;;;;;;;;;;;;;
02.06.2024;13:42;A142;1;2;4;3;14;2;3;2;14;2;5;1;25;1;70;1;8;0;100;0;0;2;14;1;3;1;96;0;0;1;4;0;0;3;17;0;0;1;69;0;0;5;51;2;59;2;21;3;61;3;24;2;18;233;37;272;18;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;5;3;;;;;;;;;;;;;;;;;;;;
02.06.2024;13:41;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;77;6;78;2;94;1;91;4;73;44;6;1;86;0;0;2;3;1;1;2;22;1;10;6;36;3;45;0;0;1;87;2;12;2;66;0;100;322;22;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;11;9;1;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
02.06.2024;13:40;A142;1;2;3;4;10;2;2;2;68;2;5;2;84;0;0;0;0;1;45;3;20;2;44;2;32;1;38;27;4;3;13;0;0;1;1;0;0;0;100;0;0;0;100;1;98;2;25;9;38;4;28;2;59;121;30;265;17;3;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;6;0;0;1;0;4;3;;;;;;;;;;;;;;;;;;;;
02.06.2024;13:39;A142;1;0;0;0;0;0;0;0;0;0;0;0;28;4;8;0;85;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;0;3;3;3;4;2;49;1;43;4;80;1;88;2;65;2;75;3;25;3;85;121;10;212;14;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;5;5;2;1;3;2;4;3;;;;;;;;;;;;;;;;;;;;
02.06.2024;13:38;A142;1;1;0;2;3;1;0;1;3;1;1;1;37;1;1;2;46;2;67;3;69;2;54;1;76;1;65;101;15;1;2;0;0;6;10;5;5;4;52;4;23;9;49;3;66;1;88;2;94;1;26;0;96;3;93;260;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;0;0;4;3;8;6;;;;;;;;;;;;;;;;;;;;
02.06.2024;13:37;A142;1;2;3;2;3;1;0;2;58;2;3;3;68;0;0;0;0;1;70;1;84;2;12;2;68;1;56;67;8;1;4;0;0;4;64;1;1;1;88;1;69;0;100;0;100;2;41;3;44;1;51;1;58;215;51;251;14;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;5;4;2;1;;;;;;;;;;;;;;;;;;;;
02.06.2024;13:36;A142;1;0;0;0;0;0;0;0;0;0;0;0;3;1;28;1;5;3;61;6;34;1;69;1;61;0;54;0;0;0;0;0;0;1;1;1;1;1;8;1;7;1;55;1;59;1;35;1;35;1;43;4;43;261;22;212;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;0;0;4;3;14;8;;;;;;;;;;;;;;;;;;;;
02.06.2024;13:35;A142;1;0;0;4;73;0;0;0;0;0;0;1;94;0;0;0;0;1;40;2;7;2;11;2;11;1;59;0;0;1;3;0;0;1;1;0;0;1;12;0;0;0;0;0;0;1;27;4;31;2;12;3;18;33;17;37;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
02.06.2024;13:34;A142;1;1;1;0;24;0;0;1;5;0;0;1;29;0;0;0;0;1;99;1;36;1;7;2;17;1;51;0;0;1;3;0;0;3;3;3;12;2;48;1;43;2;63;2;53;1;70;1;56;3;14;2;10;259;39;211;28;1;4;1;4;0;0;0;0;0;0;0;0;1;1;0;0;5;5;0;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
02.06.2024;13:33;A142;1;1;1;3;56;0;0;1;5;1;2;2;71;1;24;0;26;3;31;2;61;5;23;1;22;2;27;0;0;2;11;0;0;3;3;4;6;2;17;3;53;8;35;1;51;2;63;2;55;2;59;2;64;282;32;257;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;4;3;5;3;;;;;;;;;;;;;;;;;;;;
02.06.2024;13:32;A142;1;1;0;3;4;0;0;1;2;1;1;2;82;1;82;1;91;3;24;5;71;1;35;1;39;0;0;0;0;0;0;0;0;2;3;3;4;2;40;1;39;0;100;1;94;2;21;3;22;2;26;1;31;54;51;221;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;0;0;3;2;8;6;;;;;;;;;;;;;;;;;;;;
02.06.2024;13:31;A142;1;2;1;1;0;2;0;2;4;2;3;2;4;0;0;0;0;1;33;1;36;2;39;2;40;0;0;0;0;0;0;0;0;1;0;1;0;1;4;1;4;1;5;2;4;2;15;1;20;3;20;2;8;151;13;273;17;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;1;0;3;2;;;;;;;;;;;;;;;;;;;;
02.06.2024;13:30;A142;1;0;0;3;24;0;0;0;13;0;0;1;37;0;59;0;0;2;73;1;0;1;52;1;2;1;35;0;0;1;5;0;0;2;4;1;1;1;39;2;26;1;60;1;3;1;40;1;17;2;29;1;7;176;16;235;13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;8;8;1;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
02.06.2024;13:29;A142;1;3;3;3;15;3;2;3;38;2;5;2;27;1;69;1;6;2;48;0;46;1;53;0;0;0;46;0;0;0;0;0;0;3;4;2;3;2;34;1;59;1;62;1;5;1;15;4;5;4;23;4;20;168;31;254;17;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;6;7;0;0;3;2;3;2;;;;;;;;;;;;;;;;;;;;
02.06.2024;13:28;A142;1;3;16;4;10;3;7;1;93;4;11;3;61;1;63;1;5;3;49;1;63;3;58;1;7;1;50;2;0;1;4;0;0;4;6;2;3;2;66;1;47;1;64;1;4;2;35;4;33;2;42;3;41;257;23;244;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;4;2;3;2;;;;;;;;;;;;;;;;;;;;
02.06.2024;13:27;A142;1;2;4;2;1;2;3;2;29;3;6;2;7;0;0;0;0;1;80;1;72;1;10;1;8;1;73;0;0;1;6;0;0;3;55;2;2;0;75;2;43;1;46;1;7;1;16;7;24;0;38;1;37;188;33;128;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;9;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
02.06.2024;13:26;A142;1;0;0;5;24;0;0;0;0;0;0;1;40;1;67;1;34;3;91;3;29;1;51;1;38;1;89;0;0;1;17;0;0;6;9;1;1;3;57;1;9;1;64;1;23;2;4;1;70;3;12;2;17;41;66;165;9;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;9;1;0;9;7;1;0;;;;;;;;;;;;;;;;;;;;
02.06.2024;13:25;A142;1;0;0;3;20;0;0;0;0;0;0;3;49;1;19;1;8;3;26;1;17;3;39;3;3;3;37;5;0;1;30;1;0;0;0;1;1;0;0;1;6;1;18;1;5;1;54;6;57;0;100;0;70;0;94;161;84;0;91;0;0;0;0;0;0;0;0;0;0;1;1;0;0;10;13;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
02.06.2024;13:24;A142;1;1;42;7;20;0;0;1;48;1;31;2;48;2;70;1;32;1;58;1;52;2;73;3;8;1;70;39;4;2;67;0;0;3;3;0;0;2;23;0;0;5;92;0;99;3;63;2;31;5;58;2;39;124;50;201;85;1;46;0;0;0;0;0;0;0;0;2;3;0;0;0;0;10;8;0;0;4;2;4;3;;;;;;;;;;;;;;;;;;;;
02.06.2024;13:23;A142;1;4;28;1;2;2;2;2;36;3;10;1;7;1;47;2;6;4;85;5;85;0;96;0;93;0;0;0;0;0;0;0;0;2;5;0;0;1;16;1;3;5;79;3;70;1;70;3;72;2;40;2;61;251;22;352;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;10;0;0;2;1;5;2;;;;;;;;;;;;;;;;;;;;
02.06.2024;13:22;A142;1;3;5;3;61;1;0;2;70;3;7;1;77;0;0;0;0;4;76;6;74;2;84;2;88;0;23;0;0;0;0;0;0;3;79;3;6;1;98;2;65;1;81;2;48;2;58;5;52;2;62;3;66;67;65;108;80;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;4;3;1;0;;;;;;;;;;;;;;;;;;;;
02.06.2024;13:21;A142;1;1;0;5;5;1;0;1;2;1;1;1;19;1;25;1;6;0;100;0;100;0;100;1;95;1;25;1;0;1;5;0;0;5;4;1;0;5;27;1;4;6;30;0;42;1;31;1;28;1;42;1;34;0;100;58;77;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;5;4;1;0;6;5;4;3;;;;;;;;;;;;;;;;;;;;
02.06.2024;13:20;A142;1;0;0;1;0;0;0;0;0;0;0;2;3;0;0;0;0;3;44;5;48;2;60;2;36;0;0;0;0;0;0;0;0;4;9;3;3;1;84;2;65;1;68;1;74;1;17;2;1;1;9;2;10;32;56;125;31;5;18;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;4;8;5;;;;;;;;;;;;;;;;;;;;
02.06.2024;13:19;A142;1;1;1;1;74;1;0;1;6;1;1;0;80;0;0;0;0;1;23;1;22;5;35;1;28;0;10;0;0;0;0;0;0;3;14;3;5;0;95;2;60;0;0;0;0;1;38;3;37;2;10;0;40;177;15;211;12;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;8;8;0;0;4;3;2;1;;;;;;;;;;;;;;;;;;;;
02.06.2024;13:18;A142;1;1;1;5;27;1;0;1;4;1;1;3;42;2;28;2;30;1;25;0;0;1;6;0;0;1;45;0;0;1;4;0;0;9;37;4;33;2;78;3;49;5;62;0;72;1;27;0;0;2;17;1;6;69;5;206;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;7;6;2;1;;;;;;;;;;;;;;;;;;;;
02.06.2024;13:17;A142;1;0;0;3;2;0;0;0;0;0;0;1;12;3;5;1;45;2;61;5;39;1;63;2;45;2;45;0;0;2;36;0;0;3;18;5;16;2;46;1;34;1;31;2;14;1;25;0;0;2;23;0;0;103;8;177;42;1;32;2;37;0;0;0;0;0;0;0;0;0;0;0;0;12;12;0;0;7;7;10;8;;;;;;;;;;;;;;;;;;;;
02.06.2024;13:16;A142;1;0;0;4;11;0;0;0;0;0;0;3;36;0;0;0;0;3;64;4;23;2;80;0;34;2;25;0;0;0;23;0;0;3;5;1;1;3;41;1;4;1;31;1;4;1;53;4;46;2;39;3;57;186;17;296;19;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;7;8;0;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
02.06.2024;13:15;A142;1;0;0;8;44;0;0;0;0;0;0;1;67;2;72;2;55;2;69;1;76;1;80;2;63;1;78;0;0;2;60;0;0;1;1;0;0;1;24;0;0;3;10;1;12;2;49;5;3;5;47;3;16;120;29;281;24;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;14;16;1;0;1;1;2;1;;;;;;;;;;;;;;;;;;;;
02.06.2024;13:14;A142;1;0;0;0;10;0;0;0;0;0;0;0;14;0;0;0;0;1;92;3;90;0;100;1;48;1;34;0;0;1;7;0;0;3;17;2;1;1;47;2;7;4;46;1;35;0;0;0;0;3;26;1;0;180;26;280;21;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;13;0;0;2;1;5;3;;;;;;;;;;;;;;;;;;;;
02.06.2024;13:13;A142;1;0;0;3;45;0;0;0;0;0;0;3;67;1;4;0;6;2;28;3;29;2;40;3;37;3;29;0;0;2;21;0;0;4;20;0;0;2;54;0;0;6;10;4;21;1;68;2;73;4;21;2;8;326;50;229;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;4;3;3;2;;;;;;;;;;;;;;;;;;;;
02.06.2024;13:12;A142;1;2;1;2;64;2;1;2;5;3;3;1;70;0;100;0;100;3;8;2;4;1;9;0;10;0;0;0;0;0;0;0;0;3;3;0;0;3;22;0;0;1;99;1;31;2;65;1;56;1;39;1;6;268;32;240;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;0;0;1;0;5;3;;;;;;;;;;;;;;;;;;;;
02.06.2024;13:11;A142;1;2;1;10;78;2;1;2;6;3;4;0;100;1;28;1;32;1;82;1;78;3;72;1;87;1;78;0;0;1;4;1;0;6;5;4;4;4;30;4;27;1;65;2;8;1;64;2;74;6;57;2;9;229;19;248;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;11;0;0;7;5;7;4;;;;;;;;;;;;;;;;;;;;
02.06.2024;13:10;A142;1;1;1;6;85;1;0;1;4;1;1;0;100;0;0;0;0;1;64;4;68;1;54;1;54;1;62;0;0;1;17;0;0;4;3;0;0;2;20;0;0;7;50;1;42;2;59;3;77;3;73;2;87;32;83;323;22;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;10;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
02.06.2024;13:09;A142;1;1;2;4;89;0;0;1;18;1;0;0;100;0;0;0;0;1;28;1;28;1;6;1;11;1;28;0;0;1;4;0;0;3;10;5;25;0;100;1;96;0;100;0;100;2;46;3;52;1;55;0;56;98;51;269;20;2;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;0;5;3;5;3;;;;;;;;;;;;;;;;;;;;
02.06.2024;13:08;A142;1;1;1;4;12;1;0;1;5;1;2;1;29;0;0;0;0;5;75;2;78;1;77;0;81;0;75;0;0;0;0;0;0;6;9;2;1;4;58;1;4;3;63;2;54;1;3;1;90;2;17;2;93;43;87;325;22;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;8;7;6;4;;;;;;;;;;;;;;;;;;;;
02.06.2024;13:07;A142;1;0;0;1;1;0;0;0;0;0;0;1;8;0;2;0;0;4;32;5;46;5;27;2;32;6;81;0;0;1;49;0;0;3;3;1;1;2;22;1;12;3;60;2;15;2;60;4;63;2;46;1;38;29;60;327;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;15;0;0;4;3;4;3;;;;;;;;;;;;;;;;;;;;
02.06.2024;13:06;A142;1;0;0;1;0;0;0;0;0;0;0;1;34;1;64;1;6;1;72;1;83;2;12;1;7;0;100;0;0;1;73;0;0;2;1;1;0;2;11;1;4;0;100;1;93;3;67;4;60;5;38;3;18;239;44;281;17;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;0;0;2;1;10;2;;;;;;;;;;;;;;;;;;;;
02.06.2024;13:05;A142;1;0;0;3;17;0;0;0;0;0;0;2;73;0;0;0;0;1;75;1;78;1;6;0;7;1;38;0;0;1;4;0;0;2;2;2;13;2;40;0;26;1;74;1;51;2;80;1;77;2;78;1;1;308;28;207;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
02.06.2024;13:04;A142;1;1;1;3;60;1;1;1;5;1;3;2;88;1;22;0;5;2;55;1;47;1;27;2;5;0;0;0;0;0;0;0;0;5;8;4;5;3;86;3;50;1;0;1;7;1;44;0;50;3;20;1;3;256;24;271;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;5;3;7;6;;;;;;;;;;;;;;;;;;;;
02.06.2024;13:03;A142;1;1;0;3;2;1;0;1;2;1;1;3;13;0;0;1;0;1;59;1;29;2;10;1;6;1;1;0;0;1;3;0;0;1;0;1;1;1;5;1;8;1;28;1;5;1;52;6;57;2;13;2;55;247;22;247;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;1;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
02.06.2024;13:02;A142;1;0;0;5;31;0;0;0;0;0;0;1;44;1;30;1;8;2;71;1;92;1;79;10;68;2;84;0;0;2;79;0;0;2;1;1;0;2;10;1;3;2;23;2;7;1;57;1;80;2;15;1;87;268;23;252;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;0;0;2;1;3;2;;;;;;;;;;;;;;;;;;;;
02.06.2024;13:01;A142;1;1;1;2;2;1;0;1;4;1;1;2;17;0;0;0;0;0;53;2;58;0;51;1;66;2;57;1;0;0;60;0;0;2;1;2;0;2;11;1;4;5;18;1;27;1;31;2;64;3;30;2;67;79;58;278;18;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
02.06.2024;13:00;A142;1;2;1;2;79;2;0;2;6;2;2;0;88;0;0;0;0;3;32;2;45;3;50;1;51;2;49;0;0;2;40;0;0;1;0;1;0;1;9;1;4;1;82;2;79;2;29;1;40;3;29;1;23;227;19;232;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;9;1;0;4;2;5;3;;;;;;;;;;;;;;;;;;;;
02.06.2024;12:59;A142;1;1;5;4;34;1;4;1;10;1;5;2;64;0;0;0;0;0;0;0;100;1;5;1;68;0;100;0;0;0;100;0;0;15;16;5;4;6;73;5;21;6;78;2;66;2;1;1;44;1;12;1;6;219;19;186;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;0;13;11;11;8;;;;;;;;;;;;;;;;;;;;
02.06.2024;12:58;A142;1;0;0;3;6;0;0;0;0;0;0;1;23;2;26;3;8;2;67;2;19;2;24;2;12;1;5;0;0;2;9;0;0;0;17;2;2;0;22;0;22;8;86;0;66;2;8;5;77;3;10;4;88;0;97;154;63;2;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;6;6;1;0;1;0;3;2;;;;;;;;;;;;;;;;;;;;
02.06.2024;12:57;A142;1;1;1;1;11;1;0;1;4;1;2;0;100;0;0;0;0;4;8;4;10;1;19;1;17;2;8;23;5;0;10;0;0;4;70;3;4;1;85;2;51;1;97;1;98;3;39;8;6;3;75;6;32;168;19;254;17;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;9;1;0;6;4;6;4;;;;;;;;;;;;;;;;;;;;
02.06.2024;12:56;A142;1;0;0;6;10;0;0;0;32;0;0;3;68;1;78;1;4;1;90;1;66;2;94;2;75;0;100;135;49;1;99;0;0;1;2;0;0;2;40;1;4;0;75;1;3;1;65;0;0;2;56;0;0;126;15;205;18;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;7;5;1;0;1;0;5;4;;;;;;;;;;;;;;;;;;;;
02.06.2024;12:55;A142;1;2;2;3;7;2;1;2;16;2;4;2;61;2;54;2;11;0;0;1;15;1;10;1;6;1;75;119;49;1;4;0;0;2;1;2;0;2;14;1;6;6;65;2;62;0;0;0;0;1;30;0;0;167;33;250;32;2;20;0;0;0;0;0;0;0;0;1;1;2;3;0;0;11;13;1;0;3;2;3;2;;;;;;;;;;;;;;;;;;;;
02.06.2024;12:54;A142;1;0;0;4;20;0;0;0;0;0;0;1;52;2;43;1;15;2;28;6;35;1;8;1;46;5;87;123;79;1;44;0;0;2;3;2;2;2;17;2;14;2;64;1;70;1;0;3;62;3;17;3;7;54;63;267;29;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;6;7;0;0;1;0;10;5;;;;;;;;;;;;;;;;;;;;
02.06.2024;12:53;A142;1;0;0;5;6;0;0;0;0;0;0;2;43;1;49;2;52;0;100;0;100;0;0;1;71;0;100;76;86;0;100;0;0;6;7;5;4;3;69;3;62;1;40;2;26;0;0;4;39;2;29;1;33;97;51;252;18;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;11;2;0;7;4;6;3;;;;;;;;;;;;;;;;;;;;
02.06.2024;12:52;A142;1;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;2;54;3;55;2;13;1;14;2;53;0;100;2;60;0;0;4;6;3;7;4;63;2;55;1;1;1;3;1;93;2;96;4;78;1;82;38;77;250;19;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;9;0;0;6;4;12;3;;;;;;;;;;;;;;;;;;;;
02.06.2024;12:51;A142;1;1;0;5;16;1;0;1;2;1;1;1;36;0;0;0;0;1;68;1;61;2;14;1;68;1;65;50;54;2;12;0;0;3;2;4;3;3;15;4;19;4;62;4;41;2;76;1;79;3;20;1;5;134;11;226;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;0;0;6;4;5;4;;;;;;;;;;;;;;;;;;;;
02.06.2024;12:50;A142;1;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;1;61;2;62;0;63;0;64;2;32;0;0;1;38;0;0;4;4;2;1;2;25;1;10;1;21;2;16;1;86;4;92;2;26;0;98;3;86;300;24;1;19;1;2;0;0;0;0;0;0;0;0;0;0;0;0;10;10;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
02.06.2024;12:49;A142;1;4;41;6;31;2;1;2;55;4;6;2;57;0;0;0;0;1;34;3;64;2;12;1;76;0;0;0;0;0;0;0;0;3;2;3;2;3;15;2;8;1;5;1;4;2;4;3;26;5;35;4;36;235;21;271;16;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;9;0;0;5;4;8;5;;;;;;;;;;;;;;;;;;;;
02.06.2024;12:48;A142;1;1;1;4;79;1;0;1;3;1;1;1;96;0;0;0;0;1;13;3;59;1;14;2;72;1;12;0;0;1;3;0;0;2;3;0;0;2;56;0;0;0;0;0;0;3;2;4;2;4;24;5;14;180;18;289;17;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;4;2;1;0;0;0;;;;;;;;;;;;;;;;;;;;
02.06.2024;12:47;A142;1;1;29;5;42;1;0;1;37;1;1;1;65;0;0;0;0;1;89;0;0;2;75;1;4;1;49;0;0;1;8;0;0;6;25;4;7;4;67;2;52;5;72;1;36;1;0;0;0;1;3;0;0;136;11;83;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;0;0;5;3;4;2;;;;;;;;;;;;;;;;;;;;
02.06.2024;12:46;A142;1;1;17;2;21;0;0;0;100;1;1;0;100;0;0;0;0;2;36;1;38;2;43;0;36;2;38;0;0;0;40;0;0;5;4;2;2;5;27;3;14;6;79;2;24;2;69;3;71;1;76;2;80;0;100;1;17;1;6;1;7;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;5;5;4;3;;;;;;;;;;;;;;;;;;;;
02.06.2024;12:45;A142;1;4;3;5;6;5;3;3;22;6;9;7;28;0;0;0;0;1;60;1;68;2;17;2;70;1;52;1;0;2;13;0;0;1;3;1;1;0;69;1;9;2;94;0;100;2;10;2;16;5;61;2;25;106;35;28;27;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;11;12;0;0;3;1;7;4;;;;;;;;;;;;;;;;;;;;
02.06.2024;12:44;A142;1;1;0;4;3;1;0;1;2;1;1;1;12;1;31;0;31;1;56;1;58;1;34;0;0;3;59;0;0;0;64;0;0;2;2;1;0;2;20;1;6;3;44;2;52;3;57;5;74;2;91;2;76;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;16;18;0;0;3;2;5;3;;;;;;;;;;;;;;;;;;;;
02.06.2024;12:43;A142;1;1;1;5;8;1;0;1;3;1;2;3;38;1;79;2;35;2;60;3;70;1;28;2;48;2;64;0;0;1;70;0;0;5;61;2;1;1;92;2;9;2;57;2;31;1;43;1;55;1;37;1;45;4;46;231;46;2;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;7;8;0;0;4;3;3;2;;;;;;;;;;;;;;;;;;;;
02.06.2024;12:42;A142;1;0;0;2;2;0;0;0;0;0;0;2;13;2;58;2;62;1;40;1;48;3;33;2;16;0;100;16;1;1;32;0;0;0;0;2;1;1;47;2;10;2;25;2;31;0;0;1;10;1;6;1;7;86;37;259;16;2;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;4;2;3;2;;;;;;;;;;;;;;;;;;;;
02.06.2024;12:41;A142;1;0;0;3;14;0;0;0;9;0;0;1;24;3;56;0;60;2;81;3;14;2;14;2;23;1;7;0;0;1;4;0;0;5;9;0;0;1;53;0;21;3;55;2;18;3;2;3;18;4;26;2;20;108;48;240;14;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;0;0;3;2;3;1;;;;;;;;;;;;;;;;;;;;
02.06.2024;12:40;A142;1;2;3;1;82;2;1;1;81;2;4;0;100;1;75;2;74;3;24;3;11;4;18;1;10;3;14;0;0;0;21;0;0;2;2;2;4;2;20;1;24;1;53;1;6;0;0;2;43;1;12;0;47;119;59;249;15;3;41;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;6;0;0;5;3;2;1;;;;;;;;;;;;;;;;;;;;
02.06.2024;12:39;A142;1;0;0;5;33;0;0;0;0;0;0;2;54;0;0;0;0;0;0;1;71;0;0;1;6;1;68;0;0;1;77;0;0;5;3;1;1;4;20;1;6;4;71;1;73;1;5;2;69;2;47;2;74;218;19;172;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;12;13;0;0;6;4;3;2;;;;;;;;;;;;;;;;;;;;
02.06.2024;12:38;A142;1;0;0;4;65;0;0;0;0;0;0;2;76;0;0;0;0;3;84;2;85;0;91;0;84;1;73;0;0;0;1;0;0;3;2;1;1;3;14;1;10;4;42;2;47;0;100;0;100;0;100;1;9;0;96;192;10;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;2;1;3;2;;;;;;;;;;;;;;;;;;;;
02.06.2024;12:37;A142;1;1;0;5;18;1;1;1;3;1;2;2;35;0;0;0;0;1;1;1;74;3;17;1;85;0;0;0;0;1;3;0;0;4;3;3;2;2;19;3;13;0;100;0;0;1;13;1;30;2;10;1;5;240;21;173;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;9;0;0;5;3;6;4;;;;;;;;;;;;;;;;;;;;
