Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
02.06.2024;13:34;A  8;1;5;2;1;40;2;10;1;32;1;13;1;12;0;0;0;0;3;60;1;60;1;64;1;3;0;0;0;0;0;0;1;2;0;3;2;45;0;0;2;36;1;4;0;0;2;11;0;0;0;0;1;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:33;A  8;1;5;5;1;0;3;20;5;34;2;29;3;26;1;22;1;7;3;40;3;31;1;95;3;27;0;0;1;0;0;0;0;0;2;3;5;61;1;3;2;69;2;76;1;1;2;23;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:32;A  8;1;1;1;2;2;1;8;6;84;2;90;2;99;6;65;4;34;4;27;0;0;4;81;0;0;1;1;2;2;1;3;1;6;1;1;1;19;0;1;1;27;1;82;0;51;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:31;A  8;1;11;3;1;0;3;11;3;91;0;100;0;100;3;33;2;24;2;19;1;8;0;22;0;6;0;0;1;0;0;0;1;2;0;0;4;27;1;0;2;37;3;58;3;53;2;46;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:30;A  8;1;2;2;1;1;2;12;3;94;0;100;0;100;2;28;1;37;4;30;0;0;3;40;1;0;1;3;2;2;0;0;1;8;0;0;3;69;0;0;4;71;2;86;1;54;3;68;2;7;0;0;1;1;0;0;0;0;0;0;0;1;0;0;2;3;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:29;A  8;1;2;2;0;0;2;6;3;94;0;100;0;100;2;92;0;94;0;100;0;0;0;100;0;0;0;0;4;3;0;0;0;0;1;1;1;34;0;0;1;7;1;41;0;0;1;5;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:28;A  8;1;3;2;1;0;2;9;4;85;0;100;0;100;1;59;1;9;4;88;3;47;2;63;2;40;1;1;1;0;2;11;0;0;1;2;3;36;1;2;3;41;2;56;0;0;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:27;A  8;1;7;6;1;0;5;24;6;87;0;100;0;100;7;61;2;69;2;38;1;29;2;15;1;7;1;0;2;1;1;4;2;4;0;73;0;75;1;2;0;72;0;0;1;55;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:26;A  8;1;6;5;2;45;6;23;6;75;2;85;3;81;2;28;2;10;1;45;2;44;0;3;2;13;1;1;1;0;1;6;0;0;2;11;6;70;1;4;2;87;1;55;0;69;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:25;A  8;1;4;4;0;0;3;26;4;71;3;78;3;80;1;37;1;8;1;33;1;13;1;36;1;7;0;0;0;0;0;0;0;0;0;0;5;75;0;0;3;62;4;57;5;75;1;59;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:24;A  8;1;46;9;2;42;3;5;4;90;0;100;0;100;2;58;1;65;3;51;0;0;2;20;0;0;1;1;1;0;1;6;0;0;0;0;2;65;0;0;2;65;1;47;1;41;1;54;1;46;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:23;A  8;1;13;4;1;0;3;12;4;88;2;69;1;99;4;43;1;56;1;55;1;13;2;47;1;6;1;0;0;0;1;5;0;0;0;0;1;26;0;0;1;33;3;17;1;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:22;A  8;1;7;3;0;0;2;29;1;59;0;59;0;26;4;52;3;59;3;64;0;0;3;42;0;0;2;1;3;2;2;9;1;7;0;0;0;0;0;0;0;0;1;77;0;1;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:21;A  8;1;2;2;0;0;2;7;2;52;3;26;3;25;2;3;2;9;1;0;0;0;1;3;0;0;1;0;0;0;0;0;0;0;1;0;3;39;0;0;2;47;0;0;1;63;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:20;A  8;1;4;2;1;0;2;12;8;63;2;38;2;39;9;37;2;57;6;71;2;63;0;81;0;66;0;0;1;1;0;0;1;5;0;0;3;43;0;0;3;13;1;92;0;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:19;A  8;1;7;3;2;43;3;15;4;91;1;96;1;99;6;84;0;100;3;75;2;59;1;82;1;67;1;0;5;3;1;2;0;0;0;0;2;33;0;0;2;38;3;15;2;55;3;17;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:18;A  8;1;5;4;3;8;2;52;5;86;2;95;0;100;4;57;2;70;2;67;1;24;3;45;2;23;0;0;0;0;0;0;0;0;1;0;2;39;0;0;0;42;2;51;2;79;1;4;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:17;A  8;1;6;5;4;3;3;23;4;91;0;100;0;100;4;68;3;70;4;81;0;0;2;36;0;0;1;1;0;0;1;4;0;0;0;0;6;71;0;0;3;56;3;40;2;89;4;23;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:16;A  8;1;6;5;4;4;2;19;4;89;1;99;1;99;3;56;3;39;1;29;1;1;3;12;0;2;2;1;3;4;3;45;1;52;0;0;1;54;0;0;1;60;2;26;3;69;0;29;2;27;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:15;A  8;1;6;8;5;14;4;35;3;94;0;84;0;85;5;27;1;38;3;79;2;4;3;41;2;12;2;1;7;4;1;6;1;2;0;0;1;75;0;0;1;7;1;91;1;93;2;88;2;14;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:14;A  8;1;4;3;4;41;2;37;3;34;1;25;1;25;1;55;0;4;1;30;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;2;62;0;0;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:13;A  8;1;5;5;1;51;2;61;4;89;1;47;1;49;3;50;1;55;1;64;1;65;1;3;1;15;0;0;0;0;0;2;0;0;0;0;0;72;0;0;0;0;1;2;1;77;2;76;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:12;A  8;1;8;9;3;2;4;37;9;64;4;79;4;78;6;25;2;40;5;84;3;79;0;72;2;11;2;2;2;1;2;12;1;6;1;2;7;66;0;0;4;76;3;81;1;75;0;85;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:11;A  8;1;4;3;1;39;4;15;4;84;0;100;0;100;5;42;2;58;5;87;1;42;0;100;2;19;2;1;0;0;2;15;0;0;0;0;3;89;1;1;1;48;1;31;1;18;2;35;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:10;A  8;1;3;2;1;0;3;11;1;50;2;39;2;40;1;46;2;48;4;80;1;51;2;93;1;6;0;0;1;1;0;3;1;7;0;0;4;72;0;0;2;62;3;46;1;42;0;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:09;A  8;1;1;1;0;0;1;3;3;79;1;41;1;84;0;0;0;0;3;60;2;53;3;80;1;7;2;1;1;0;2;10;0;0;2;12;4;51;1;2;3;51;2;60;2;55;5;31;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:08;A  8;1;7;10;0;31;5;27;5;34;3;46;2;46;6;84;0;96;0;98;1;8;1;5;2;10;2;1;1;0;2;40;0;0;0;0;2;73;0;0;2;83;2;83;1;9;2;7;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:07;A  8;1;7;3;2;15;3;17;6;10;1;36;0;53;9;75;0;100;2;84;1;18;2;10;1;7;2;2;1;1;2;59;1;7;0;0;4;91;0;0;1;59;1;29;1;31;2;5;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:06;A  8;1;73;18;0;0;0;0;7;22;1;34;2;34;2;57;2;42;1;39;1;0;1;6;1;3;0;0;0;0;0;0;1;0;1;0;3;63;0;0;2;48;5;68;2;69;1;80;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:05;A  8;1;4;2;2;1;3;12;3;14;2;13;3;13;3;35;3;18;2;37;0;0;0;39;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;57;2;18;1;1;2;9;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:04;A  8;1;1;0;1;0;1;4;4;85;3;75;4;72;5;56;1;27;2;92;1;22;0;100;0;21;1;0;1;0;1;5;0;0;0;0;3;32;0;0;0;41;3;76;0;36;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:03;A  8;1;6;5;1;32;3;18;2;95;1;98;1;84;0;0;1;72;4;68;2;35;1;82;3;20;1;1;0;0;1;5;0;0;0;0;7;50;0;0;2;71;4;89;4;88;1;98;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:02;A  8;1;3;3;1;46;1;42;3;60;6;73;4;71;2;44;2;43;1;49;1;48;2;48;1;6;0;0;0;0;0;0;0;0;1;2;5;59;1;3;2;58;1;57;1;59;1;66;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:01;A  8;1;4;4;3;9;3;24;5;42;3;45;5;43;1;13;3;19;0;0;0;0;0;0;0;0;1;1;1;0;0;40;0;0;0;0;2;67;0;0;2;48;2;8;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:00;A  8;1;2;2;1;0;2;4;5;45;1;49;0;54;2;37;2;11;2;86;0;0;1;78;0;0;2;1;8;3;2;26;1;7;0;0;3;91;0;0;1;94;1;77;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:59;A  8;1;2;2;0;0;2;7;4;88;0;100;0;100;4;45;2;36;5;70;3;51;2;70;1;36;0;0;0;0;2;5;0;0;0;0;3;56;0;0;1;61;2;78;2;77;2;9;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:58;A  8;1;7;2;2;20;2;12;1;80;2;54;2;54;9;38;1;59;3;36;2;3;2;47;2;21;0;0;1;0;0;0;2;7;1;0;4;50;0;0;3;52;4;80;3;76;1;84;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:57;A  8;1;8;11;5;17;3;39;3;89;1;17;1;17;7;33;3;52;1;33;2;34;1;39;1;8;3;2;3;2;3;57;3;53;0;0;1;47;0;0;1;5;1;36;1;38;2;39;3;38;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:56;A  8;1;4;4;2;59;2;66;1;92;2;84;2;84;3;62;2;72;4;66;1;53;3;94;1;6;1;0;2;1;1;4;1;3;0;0;6;43;0;0;2;39;2;45;1;39;2;16;1;2;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:55;A  8;1;10;15;3;2;4;36;3;45;3;12;3;12;4;64;2;71;1;7;1;18;2;15;1;6;0;0;1;0;0;0;1;5;0;0;3;64;0;0;4;72;2;59;1;58;2;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:54;A  8;1;11;7;5;35;5;30;3;59;3;22;3;7;2;17;3;20;3;84;2;37;0;89;3;28;0;0;1;0;0;0;1;2;0;0;3;72;0;0;3;11;1;81;3;28;1;5;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:53;A  8;1;4;4;4;13;3;19;9;77;1;77;0;71;5;48;3;45;4;89;3;85;1;99;1;66;2;1;1;1;0;15;1;3;0;0;2;70;0;0;2;65;1;92;1;98;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:52;A  8;1;16;6;4;3;4;23;6;88;1;87;0;100;5;71;1;65;3;90;2;92;0;91;1;85;2;2;1;0;2;24;0;0;0;0;2;84;0;0;1;43;1;90;2;85;1;10;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:51;A  8;1;4;4;3;28;2;43;5;74;0;100;0;100;5;78;1;69;1;80;3;33;2;7;2;47;2;1;1;0;4;14;2;4;0;0;2;6;0;0;2;11;3;81;1;75;2;85;0;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:50;A  8;1;4;4;3;5;4;25;3;90;0;100;0;100;5;89;1;99;3;57;1;43;1;56;0;45;0;0;0;0;0;0;0;0;0;0;3;52;0;0;0;58;5;67;2;69;3;61;3;15;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:49;A  8;1;4;5;1;22;4;18;1;56;2;45;2;45;1;63;3;44;3;48;1;56;3;58;2;23;0;0;0;0;0;0;0;0;0;0;7;50;0;0;1;69;2;74;2;53;1;7;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:48;A  8;1;6;8;4;41;3;53;4;88;0;97;6;82;4;54;2;67;3;11;0;0;2;24;0;0;1;0;0;0;0;0;0;0;0;0;5;79;0;0;2;84;3;84;2;76;3;45;2;8;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:47;A  8;1;3;3;0;0;2;11;8;73;0;100;2;99;2;68;3;11;3;96;2;83;0;100;1;4;0;0;1;0;0;2;1;36;0;0;5;84;0;0;0;100;2;59;1;90;32;37;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:46;A  8;1;5;4;4;16;5;32;4;89;0;100;0;100;4;92;1;57;0;96;1;98;0;100;0;100;4;2;5;4;2;10;1;13;1;32;1;83;2;5;2;71;2;79;1;78;2;12;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:45;A  8;1;5;6;2;52;2;65;4;88;2;93;0;100;9;56;3;53;1;18;1;26;2;26;2;10;1;0;0;0;0;0;0;0;0;0;4;17;0;0;2;10;8;84;3;73;2;95;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:44;A  8;1;9;10;3;2;5;34;2;94;4;47;4;82;1;22;2;10;3;36;2;38;0;41;1;41;2;1;3;2;3;30;2;17;0;0;2;54;0;0;1;43;1;4;0;0;2;14;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:43;A  8;1;1;0;1;53;2;7;6;80;1;29;1;28;5;36;2;28;3;67;2;85;2;66;2;42;0;0;0;0;0;0;0;0;0;0;3;75;0;0;2;72;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:42;A  8;1;5;2;2;57;2;39;0;100;1;98;0;100;3;44;2;43;3;62;1;12;3;24;2;10;0;0;1;1;0;0;1;6;0;0;4;56;0;0;3;28;3;35;3;30;0;38;1;33;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:41;A  8;1;3;4;1;0;4;19;5;63;2;76;1;78;2;35;3;14;1;85;3;23;2;13;0;2;1;1;0;0;3;10;1;2;0;0;1;86;0;0;2;47;1;80;1;78;2;66;2;67;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:40;A  8;1;20;9;3;2;6;27;3;93;2;90;1;90;4;77;0;85;1;63;0;0;1;11;1;3;1;1;0;0;1;6;0;0;0;0;1;5;0;0;1;6;1;53;1;46;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:39;A  8;1;2;1;0;14;1;5;2;38;2;9;2;5;1;67;1;70;1;76;2;9;1;72;2;10;1;1;0;0;1;29;0;0;1;21;1;24;0;0;1;7;2;91;1;74;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:38;A  8;1;8;7;4;12;6;31;4;23;0;33;0;33;6;34;4;52;4;76;1;1;2;78;1;5;3;3;0;0;2;13;0;0;0;0;7;76;0;0;1;91;1;89;0;88;2;5;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:37;A  8;1;1;1;1;31;1;8;1;67;2;55;2;56;2;66;2;71;2;46;0;0;2;42;1;4;0;0;1;1;0;0;1;7;1;1;5;28;1;2;2;52;1;59;1;58;1;5;1;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:36;A  8;1;4;3;0;0;2;9;1;59;1;4;1;4;3;41;2;51;0;30;1;11;0;0;1;5;1;1;4;3;1;10;1;9;0;38;2;43;0;0;1;44;3;85;2;78;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:35;A  8;1;4;4;1;1;2;21;1;32;1;5;1;7;4;7;3;18;6;19;2;2;5;15;0;3;0;0;0;0;0;60;0;0;1;22;1;6;0;0;1;9;2;78;1;67;3;52;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
