Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
02.06.2024;13:55;A 15;1;0;0;1;69;0;0;2;22;4;86;1;97;2;54;9;57;1;51;0;58;0;57;0;0;0;100;1;3;2;5;1;4;1;3;0;0;0;100;1;15;0;100;1;24;1;58;3;63;2;56;4;42;3;56;1;6;3;50;1;58;1;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:54;A 15;1;3;76;3;71;2;66;2;66;1;65;0;100;3;37;6;31;2;3;2;40;3;22;2;3;0;100;4;5;1;3;2;7;2;7;1;6;3;67;5;30;4;58;2;42;1;79;2;26;4;32;6;17;6;70;1;3;0;28;3;78;5;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:53;A 15;1;1;25;2;11;2;7;2;10;0;27;1;18;0;100;0;100;0;0;1;73;1;68;0;0;0;100;2;5;0;0;0;0;0;0;1;2;3;22;0;0;2;11;0;0;3;2;1;43;0;100;0;100;0;100;1;1;0;100;0;100;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:52;A 15;1;1;90;3;89;1;20;2;38;1;9;1;4;8;71;20;49;1;37;2;56;3;27;1;4;0;100;4;7;2;19;0;0;0;0;0;0;3;90;4;88;0;99;0;95;2;0;1;46;4;42;5;46;2;41;0;0;3;40;2;35;1;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:51;A 15;1;2;62;4;18;2;8;0;15;0;53;0;0;0;100;41;65;1;94;0;100;1;7;1;2;0;100;1;1;0;0;0;42;0;41;0;37;1;80;2;83;2;23;2;81;0;0;2;69;1;69;1;16;1;57;0;0;2;8;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:50;A 15;1;1;22;1;48;1;9;2;51;1;49;1;3;2;67;26;45;2;44;2;61;2;43;1;2;0;100;6;18;1;5;3;70;3;69;2;71;0;100;1;86;0;0;5;68;0;26;3;62;5;67;8;62;2;55;0;0;3;74;0;1;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:49;A 15;1;0;0;1;57;0;0;1;5;0;0;0;0;3;57;48;7;2;2;4;52;1;8;1;3;0;100;2;3;1;5;1;86;1;87;1;91;3;78;3;2;2;17;3;10;3;5;1;37;3;31;2;36;1;30;1;3;3;18;1;31;2;13;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:48;A 15;1;0;52;2;52;0;0;1;52;1;33;1;3;1;54;72;9;2;2;2;60;0;2;1;0;0;100;0;0;2;11;0;0;0;0;2;3;3;54;3;13;3;14;3;10;2;0;2;32;4;30;1;33;1;44;0;0;1;5;2;41;0;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:47;A 15;1;2;4;2;34;2;10;2;18;0;61;0;0;4;24;2;62;1;62;1;17;1;60;1;2;0;100;4;5;0;2;0;0;0;0;0;0;2;16;1;1;4;31;0;0;2;54;2;73;2;75;3;56;1;90;1;15;2;53;1;2;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:46;A 15;1;0;0;2;10;0;0;2;8;1;7;1;4;4;71;77;53;1;69;2;14;4;16;1;1;0;100;4;4;2;5;0;16;0;14;0;14;0;0;0;0;0;0;0;0;2;37;3;17;3;73;1;36;1;1;0;0;2;7;1;1;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:45;A 15;1;0;0;2;73;2;4;3;30;0;0;0;0;10;71;41;22;1;16;1;61;3;33;1;3;0;100;5;6;0;0;1;81;1;82;1;84;1;1;1;1;1;7;2;4;1;75;1;32;3;66;1;26;1;26;3;18;1;1;1;2;2;42;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:44;A 15;1;1;1;2;41;1;2;2;42;1;30;1;3;1;60;8;0;0;0;2;66;1;8;0;0;0;100;1;1;0;0;0;73;0;71;0;68;4;43;1;37;0;50;1;32;1;91;2;38;1;38;2;68;1;67;1;8;3;12;1;3;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:43;A 15;1;3;7;8;40;1;11;3;32;0;51;0;0;2;90;3;88;1;18;1;32;1;52;1;3;0;100;2;3;1;7;1;80;4;42;4;22;2;80;3;49;1;86;1;10;2;58;2;66;3;61;3;88;0;0;2;10;1;68;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:42;A 15;1;1;0;1;72;2;59;1;80;1;2;1;6;5;64;15;56;1;15;2;67;4;54;1;5;0;100;5;6;1;8;1;58;1;59;1;8;1;75;1;60;2;14;4;17;3;80;0;56;2;54;3;53;2;15;2;9;2;61;1;3;3;6;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:41;A 15;1;8;7;2;77;0;79;1;63;0;0;0;0;2;44;35;33;4;29;1;50;1;7;1;29;0;100;3;5;2;30;1;4;2;7;1;0;1;62;1;8;0;0;2;3;1;67;2;54;6;63;3;25;0;0;2;8;3;23;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:40;A 15;1;0;0;4;12;1;5;4;22;1;40;1;3;1;22;14;41;1;43;2;25;1;4;2;23;0;100;4;5;1;0;1;39;1;39;1;39;1;31;3;34;2;36;1;38;1;6;2;75;1;74;1;67;0;0;1;4;1;5;0;0;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:39;A 15;1;1;1;1;1;0;0;0;0;1;40;1;2;3;76;116;74;2;79;3;65;1;92;2;43;0;100;5;38;1;12;1;4;1;4;1;4;1;48;1;4;2;10;3;4;3;8;0;0;1;79;0;78;2;28;1;3;0;0;2;29;1;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:38;A 15;1;1;9;2;41;1;2;2;10;0;0;0;0;1;40;3;41;2;15;2;12;0;43;1;4;0;100;3;2;1;5;0;0;0;0;0;0;1;30;1;45;1;5;1;6;2;6;1;55;4;65;4;41;1;43;0;10;1;50;1;16;2;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:37;A 15;1;3;3;3;3;3;8;3;10;0;0;0;0;5;76;10;85;1;5;1;35;2;34;1;2;0;100;4;17;2;9;0;0;0;0;0;0;1;64;3;82;2;5;3;16;1;92;3;63;2;57;2;70;1;62;2;88;2;69;1;4;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:36;A 15;1;2;13;4;17;2;13;1;31;0;0;0;0;1;59;6;57;1;15;1;71;1;64;1;4;0;100;4;39;1;2;0;0;0;0;0;0;1;34;2;36;0;0;2;0;1;0;0;1;1;0;1;28;1;48;0;0;1;35;1;3;0;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:35;A 15;1;3;11;3;10;0;14;1;16;1;55;0;0;1;20;3;47;1;1;1;7;2;49;1;1;0;100;3;4;0;0;1;35;1;3;0;0;2;61;1;58;2;17;1;19;0;10;4;10;2;65;2;1;3;80;0;0;2;4;2;78;2;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:34;A 15;1;1;36;1;43;2;39;1;50;2;66;2;31;2;56;6;13;1;3;0;59;1;6;1;5;0;100;2;3;1;4;1;97;1;6;0;4;2;42;0;0;2;54;0;0;2;58;0;54;1;54;4;43;0;0;2;15;2;39;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:33;A 15;1;1;1;1;9;1;3;1;6;1;19;2;21;5;52;9;24;1;1;1;66;0;29;1;4;0;100;2;7;1;2;0;0;0;0;1;0;2;4;1;0;3;25;1;2;1;91;3;35;2;28;1;21;1;28;1;4;1;15;0;25;1;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:32;A 15;1;0;0;1;0;0;0;1;2;0;0;0;0;4;68;40;57;2;3;1;81;2;51;0;12;0;100;2;6;3;9;0;0;0;0;0;0;2;32;3;8;2;31;3;10;4;5;0;0;0;0;1;44;1;54;0;0;1;5;2;9;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:31;A 15;1;0;32;4;20;0;30;3;28;2;71;1;44;1;73;1;81;1;16;1;81;2;66;2;9;0;100;5;9;0;7;1;3;1;3;0;0;1;28;1;27;0;0;2;4;0;67;0;0;0;0;1;1;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:30;A 15;1;1;22;0;8;1;29;0;0;1;79;1;4;4;14;6;19;2;18;4;20;2;10;2;14;0;100;4;5;2;20;0;0;0;0;0;0;2;23;1;14;5;19;1;6;2;62;2;13;2;58;1;75;2;75;1;3;2;4;1;3;2;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:29;A 15;1;0;0;1;47;0;0;1;4;1;36;1;4;3;3;2;0;1;2;3;11;0;0;1;4;0;100;1;1;1;4;1;4;1;4;1;3;1;45;0;0;1;55;0;0;3;69;1;33;2;57;2;55;1;57;1;28;2;8;1;2;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:28;A 15;1;1;75;4;75;0;0;2;79;0;0;0;0;1;13;2;15;0;0;1;2;1;17;0;0;0;100;1;0;1;0;2;53;2;53;6;18;1;68;2;67;0;0;1;6;1;87;2;9;2;27;3;49;1;50;2;81;3;8;1;2;0;0;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:27;A 15;1;1;9;2;52;1;4;2;58;1;1;1;2;3;22;5;15;0;0;4;21;2;27;0;0;0;100;3;4;2;6;2;7;2;7;1;0;1;86;1;79;1;18;1;15;3;56;2;5;2;1;1;0;0;0;1;64;1;2;0;0;1;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:26;A 15;1;0;1;3;36;0;0;2;34;0;51;0;0;4;91;143;67;1;92;0;99;1;1;1;48;0;100;2;3;1;5;2;10;2;10;3;11;1;37;1;10;1;7;1;6;0;53;2;55;3;63;1;0;1;93;0;0;1;2;1;64;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:25;A 15;1;2;33;2;46;2;23;2;48;1;48;1;3;2;43;7;46;2;7;1;52;1;17;2;43;0;100;4;8;2;3;1;5;1;5;1;3;2;2;0;0;2;11;0;0;1;6;1;6;2;42;2;42;4;62;1;5;2;5;3;55;4;19;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:24;A 15;1;0;43;2;47;0;0;2;4;1;13;1;4;7;74;59;38;0;0;2;46;2;17;0;0;0;100;2;2;0;0;1;5;1;5;1;5;0;0;0;0;0;0;0;0;1;0;1;4;1;7;2;10;2;19;0;0;2;6;3;20;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:23;A 15;1;1;20;3;50;1;4;2;32;0;0;0;0;1;87;24;77;0;0;1;93;2;76;0;0;0;100;3;6;0;0;0;0;0;0;0;0;5;36;2;29;1;47;0;0;2;79;0;0;0;0;0;0;0;0;0;81;0;0;0;0;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:22;A 15;1;0;0;1;66;0;0;1;4;0;0;0;0;3;78;4;76;0;74;1;65;0;76;0;0;0;100;0;0;2;4;0;0;0;0;0;0;1;5;0;100;1;16;3;3;4;33;1;4;1;18;3;39;1;70;3;24;2;31;1;4;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:21;A 15;1;1;54;2;33;1;3;2;6;0;0;0;0;2;13;5;25;4;13;1;6;2;27;2;5;0;100;4;5;1;2;1;3;1;4;0;0;2;51;2;59;2;1;1;4;2;24;2;7;2;3;5;6;1;5;3;28;5;13;0;5;2;7;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:20;A 15;1;4;55;1;14;1;45;0;15;3;73;0;78;2;89;31;74;0;0;2;15;1;10;0;0;0;100;1;2;0;0;2;12;2;37;1;38;4;45;2;52;7;37;4;9;3;13;1;4;1;2;0;0;1;27;1;0;0;0;2;30;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:19;A 15;1;1;26;1;28;2;27;2;32;1;16;2;20;3;48;20;41;3;53;1;55;2;26;2;24;0;100;5;12;1;27;1;5;1;5;1;3;1;0;1;2;3;4;4;6;3;26;2;58;3;54;4;47;1;62;1;24;2;50;1;29;1;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:18;A 15;1;3;5;1;34;2;12;1;7;0;2;0;0;2;31;43;26;2;35;1;32;1;3;0;38;0;100;1;1;2;23;0;0;0;0;0;0;2;4;0;77;2;10;0;0;3;89;3;16;2;32;0;29;4;40;0;21;0;0;3;45;4;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:17;A 15;1;1;1;4;3;1;4;4;10;1;48;1;3;3;41;45;49;2;48;2;43;2;7;3;41;0;100;5;7;0;0;1;5;0;0;2;6;6;59;3;75;4;74;2;4;0;100;2;12;3;30;4;55;1;48;2;36;1;18;2;35;11;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:16;A 15;1;2;24;4;25;0;27;2;30;1;1;1;2;1;84;100;70;0;0;2;75;0;0;0;0;0;100;0;0;0;0;3;15;2;14;1;4;3;87;3;56;2;86;1;47;4;16;2;81;1;87;1;97;1;15;4;11;0;100;1;7;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:15;A 15;1;2;44;1;40;2;45;4;41;0;31;0;0;2;39;9;66;2;50;2;11;1;1;2;6;0;100;2;2;2;12;0;11;1;9;2;9;1;28;1;6;2;38;2;12;3;35;2;25;2;21;2;70;2;29;0;35;2;22;1;5;4;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:14;A 15;1;3;35;5;20;2;27;1;35;1;35;2;6;1;0;4;9;0;19;1;1;1;5;0;0;0;100;1;1;1;7;1;72;1;73;1;75;1;69;1;23;0;4;1;8;1;86;1;5;1;1;3;50;1;3;2;10;2;27;1;4;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:13;A 15;1;0;0;1;49;0;0;0;50;0;0;0;0;0;0;5;2;1;57;0;0;1;1;1;4;0;100;1;1;0;3;0;0;0;0;0;0;4;54;1;45;1;61;1;40;3;85;0;0;0;0;1;69;1;4;1;88;2;50;0;5;6;10;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:12;A 15;1;5;28;1;44;0;30;1;38;0;0;0;0;2;19;79;53;1;64;2;21;1;7;1;4;0;100;2;2;1;3;0;44;0;41;0;0;4;81;2;52;3;76;1;13;1;52;0;0;0;0;2;24;1;95;2;7;2;18;1;35;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:11;A 15;1;1;61;3;32;2;56;1;10;0;0;0;0;3;56;4;58;2;1;1;60;1;25;2;3;0;100;2;1;2;4;1;56;1;57;1;6;2;22;0;0;2;12;1;1;1;30;4;35;4;29;3;2;6;82;0;0;3;7;1;90;5;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:10;A 15;1;1;82;4;74;1;4;2;81;1;1;0;1;5;40;39;34;0;33;2;54;2;34;3;21;0;100;3;6;1;7;1;4;1;4;0;0;2;87;1;82;0;90;2;3;1;93;1;42;3;39;6;40;3;70;0;12;1;44;3;33;2;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:09;A 15;1;0;0;2;16;1;2;1;4;0;0;1;0;1;84;153;72;1;87;1;90;0;0;1;3;0;100;1;1;0;0;1;6;1;3;1;6;4;66;1;60;2;77;2;3;1;0;2;15;1;72;1;75;1;78;1;0;3;75;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:08;A 15;1;1;2;3;2;0;3;4;10;0;54;0;0;1;31;70;33;1;63;1;5;0;0;1;2;0;100;1;1;1;6;0;39;1;14;1;5;1;70;1;35;2;57;1;5;0;53;2;48;1;83;3;65;0;0;0;0;2;33;0;0;1;1;2;3;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:07;A 15;1;1;1;0;0;1;38;0;0;1;63;1;4;4;50;9;45;3;49;4;57;1;2;1;52;0;100;2;1;4;13;0;100;1;98;0;0;1;10;0;0;1;7;0;0;3;24;1;2;1;15;2;1;2;46;1;1;3;8;2;43;2;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:06;A 15;1;2;2;2;58;1;5;1;63;3;91;0;20;4;81;16;77;2;36;2;14;3;11;3;27;0;100;7;8;1;3;1;44;1;46;1;15;0;0;2;56;0;0;4;17;1;74;0;0;0;32;0;32;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:05;A 15;1;5;56;0;0;2;64;0;0;1;78;2;10;3;7;15;13;2;12;2;21;2;10;1;11;0;100;2;5;3;18;2;12;2;56;1;58;2;35;2;49;4;28;1;21;1;0;1;15;3;62;3;8;0;4;0;0;2;14;0;0;1;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:04;A 15;1;0;0;5;5;1;0;5;16;2;47;2;48;1;63;175;81;1;94;1;69;1;0;2;6;0;100;1;4;0;0;2;12;2;12;3;6;1;17;1;0;1;2;1;1;0;0;2;9;1;73;1;78;1;8;0;0;2;84;1;5;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:03;A 15;1;0;0;2;1;0;0;2;4;0;36;0;0;3;68;39;96;0;0;1;72;1;3;0;0;0;100;2;2;0;0;2;23;2;21;0;14;1;98;0;0;0;1;0;0;1;36;2;17;2;69;1;66;0;0;0;0;0;67;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:02;A 15;1;0;0;3;25;0;0;2;29;1;29;1;5;3;44;74;9;1;16;3;56;0;0;1;2;0;100;1;1;1;2;1;56;1;57;2;44;0;0;1;53;1;3;2;4;0;0;1;5;1;57;2;48;0;0;1;2;2;20;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:01;A 15;1;4;74;5;74;1;85;4;56;1;21;1;3;3;45;44;15;1;1;3;47;0;19;1;1;0;100;2;2;1;2;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;0;4;29;6;29;2;19;1;18;0;0;2;24;0;17;1;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
