Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
02.06.2024;14:44;A 36;1;0;0;1;44;0;0;0;0;1;8;0;0;0;0;0;0;2;65;1;1;1;4;0;0;2;95;0;1;2;9;2;52;3;50;2;43;1;56;1;15;2;65;2;53;2;20;0;0;1;52;2;44;1;22;0;0;3;48;2;11;1;7
02.06.2024;14:43;A 36;1;0;0;3;49;4;6;0;0;1;48;0;58;0;0;0;0;5;70;3;64;2;10;0;0;1;96;3;56;2;8;3;57;2;55;3;52;1;35;1;61;1;57;1;60;1;3;0;0;3;18;1;40;4;41;2;13;1;30;1;5;2;28
02.06.2024;14:42;A 36;1;4;2;3;39;4;24;1;1;1;39;2;49;1;2;0;0;2;71;2;68;1;2;0;0;1;7;2;10;0;3;4;47;3;21;3;21;2;59;5;43;4;35;3;17;2;40;0;0;3;51;2;58;1;62;0;0;3;27;2;62;2;67
02.06.2024;14:41;A 36;1;6;4;3;45;1;23;0;0;3;54;2;32;0;0;1;12;11;55;1;3;2;74;1;8;2;34;1;6;2;77;0;0;0;23;0;21;1;75;0;0;0;0;0;0;1;7;0;0;2;22;1;2;0;1;2;9;2;23;1;11;0;0
02.06.2024;14:40;A 36;1;59;23;1;41;1;36;0;0;1;49;2;37;0;0;0;0;5;26;4;20;1;68;0;0;1;47;2;25;1;5;3;18;5;50;1;82;4;90;1;15;2;38;1;3;1;41;0;0;4;45;4;20;1;17;2;8;1;65;3;34;1;3
02.06.2024;14:39;A 36;1;0;0;1;1;0;0;0;0;2;15;1;7;1;3;1;39;1;38;0;0;2;56;1;10;1;6;0;0;2;8;0;0;1;2;1;7;1;42;1;2;1;17;1;10;2;29;0;0;2;76;4;75;2;16;0;0;1;73;1;44;0;19
02.06.2024;14:38;A 36;1;0;0;1;13;1;16;0;0;0;16;0;17;0;0;2;27;7;46;5;17;1;17;2;12;5;73;4;35;1;4;3;19;0;0;0;0;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;1;87;1;3;1;6;1;93;1;91
02.06.2024;14:37;A 36;1;0;0;3;29;2;26;0;0;3;37;3;24;0;0;1;76;0;0;0;0;3;11;0;4;0;0;0;0;0;15;2;67;5;36;1;33;0;0;2;51;0;48;1;3;0;0;0;0;2;7;1;1;0;0;0;0;1;15;1;6;0;0
02.06.2024;14:36;A 36;1;1;0;1;31;0;29;1;16;1;32;0;0;1;6;0;0;3;49;1;5;3;82;1;4;2;24;1;6;2;88;2;39;3;30;1;32;1;4;1;39;1;42;2;20;0;0;0;0;3;25;2;12;1;34;1;7;4;22;1;11;1;7
02.06.2024;14:35;A 36;1;0;0;5;58;4;34;2;27;1;64;1;44;0;52;0;0;4;32;5;8;1;32;0;0;1;50;1;64;3;66;1;16;4;29;3;23;1;54;2;12;1;44;2;25;1;29;0;0;2;39;0;0;0;7;1;6;1;47;0;0;0;0
02.06.2024;14:34;A 36;1;0;0;0;23;1;40;3;81;1;42;2;38;1;92;1;21;3;47;0;0;2;30;1;7;1;55;0;0;1;5;1;2;4;37;1;1;3;74;1;6;5;37;1;5;2;52;0;0;3;69;1;47;1;61;0;0;2;55;1;7;1;5
02.06.2024;14:33;A 36;1;0;0;2;60;2;26;2;46;1;37;2;8;1;18;0;0;5;9;4;11;2;44;0;0;1;43;4;21;2;41;1;3;1;26;0;0;1;59;1;9;1;2;0;0;1;6;0;0;2;71;1;64;0;0;0;0;1;70;0;4;0;0
02.06.2024;14:32;A 36;1;0;0;4;68;2;72;0;0;2;77;2;11;1;5;1;48;0;0;1;2;2;31;1;8;0;0;1;33;4;32;2;12;6;58;3;3;4;72;1;8;4;37;2;10;2;52;0;0;1;71;3;74;0;0;0;0;1;7;1;80;0;0
02.06.2024;14:31;A 36;1;0;0;1;54;1;38;0;0;1;11;1;8;0;0;0;0;5;9;2;2;2;86;0;0;5;22;2;7;1;36;2;3;1;70;0;0;3;65;2;10;2;71;0;0;2;43;0;0;3;42;4;22;3;66;4;20;3;57;2;63;2;63
02.06.2024;14:30;A 36;1;0;0;1;45;2;43;1;15;1;8;2;15;1;7;1;2;4;8;0;0;2;31;1;5;1;41;0;0;3;26;1;0;3;32;1;19;1;48;3;5;1;43;1;7;2;27;0;0;2;24;2;41;1;31;0;0;1;56;2;67;1;6
02.06.2024;14:29;A 36;1;1;4;2;73;2;2;1;35;2;51;2;13;1;6;1;44;1;44;1;44;0;0;1;12;1;50;1;18;0;0;1;9;0;0;1;48;3;62;1;26;0;0;1;9;1;20;0;0;0;0;1;13;2;23;2;9;1;16;2;19;2;25
02.06.2024;14:28;A 36;1;1;2;4;7;3;90;0;0;0;100;2;70;0;0;1;26;5;71;2;46;0;0;2;8;2;81;1;29;0;0;2;43;2;42;2;90;2;73;2;27;2;32;0;92;1;77;0;0;1;22;1;3;0;58;0;0;1;19;0;0;0;55
02.06.2024;14:27;A 36;1;1;1;4;71;5;85;1;50;1;96;0;87;1;5;1;2;6;58;3;49;2;46;1;9;2;75;3;56;1;20;0;0;2;71;3;14;2;58;0;0;1;75;3;40;1;70;0;0;1;64;0;0;2;49;0;0;1;5;1;9;1;12
02.06.2024;14:26;A 36;1;0;0;3;68;2;67;0;0;2;39;3;21;0;0;3;7;4;74;2;51;1;41;2;13;1;86;2;50;1;6;2;3;6;9;2;1;1;1;2;7;4;27;2;5;1;2;0;0;2;47;0;0;1;70;1;4;2;11;0;0;18;16
02.06.2024;14:25;A 36;1;0;0;6;34;3;15;0;0;0;72;2;20;0;0;1;6;4;37;1;10;0;23;1;19;1;53;0;9;0;0;1;2;1;42;1;1;6;63;1;4;1;6;1;5;2;77;0;0;1;56;0;0;0;0;1;2;1;10;1;1;0;0
02.06.2024;14:24;A 36;1;0;0;5;57;3;7;1;65;2;62;0;61;1;7;2;76;3;11;1;47;2;48;3;24;1;58;2;54;1;22;1;39;2;55;0;52;0;0;1;8;0;58;0;0;0;0;0;0;1;15;1;92;2;26;0;0;1;8;1;6;2;22
02.06.2024;14:23;A 36;1;0;0;2;35;1;3;0;0;2;17;2;20;0;0;1;1;1;27;1;1;1;51;0;0;2;10;2;4;4;10;1;2;2;19;3;9;3;54;1;5;3;26;4;16;1;67;0;0;2;50;1;14;0;0;0;0;2;27;1;12;0;0
02.06.2024;14:22;A 36;1;3;4;76;45;2;10;0;0;1;74;2;11;0;0;2;41;4;45;1;9;1;55;2;42;1;57;0;10;1;6;0;61;0;57;0;59;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;4;1;4;0;0
02.06.2024;14:21;A 36;1;0;0;4;58;1;53;0;75;2;48;1;32;0;0;0;0;1;44;1;37;1;26;0;0;1;53;2;38;0;26;3;27;1;60;2;61;3;64;1;8;1;4;1;58;2;34;0;0;1;1;1;1;2;34;1;9;1;4;0;35;0;38
02.06.2024;14:20;A 36;1;0;0;3;33;3;13;3;78;2;24;3;15;1;9;2;4;1;1;3;9;1;26;2;9;1;5;3;23;2;23;0;0;2;57;2;51;0;39;0;0;1;23;2;26;0;0;0;0;1;63;2;61;0;100;1;4;1;3;1;93;1;28
02.06.2024;14:19;A 36;1;1;1;5;84;0;11;1;3;2;23;2;9;1;4;1;18;4;7;3;63;4;65;1;10;3;22;1;74;2;25;0;9;3;62;1;54;3;73;0;0;2;64;3;60;2;16;0;0;4;23;1;0;1;4;0;0;3;41;1;7;1;3
02.06.2024;14:18;A 36;1;0;0;1;59;1;2;0;0;1;8;1;6;1;12;2;26;8;34;5;50;4;8;2;10;1;57;7;67;2;30;0;100;1;2;0;0;0;0;0;0;2;67;0;0;1;2;0;0;0;28;2;28;2;70;0;0;1;43;0;31;2;39
02.06.2024;14:17;A 36;1;1;1;4;21;1;5;0;0;1;39;1;13;0;0;1;28;7;50;2;18;3;30;1;8;2;69;1;12;2;33;2;68;4;62;1;42;2;27;1;8;0;73;1;12;2;9;0;0;1;15;1;14;0;0;1;4;2;22;1;15;0;0
02.06.2024;14:16;A 36;1;0;0;3;53;1;48;3;76;0;58;0;49;1;26;0;0;3;36;1;1;4;50;0;0;1;49;1;9;2;56;1;5;4;46;2;36;5;82;2;15;3;66;3;26;0;91;0;0;1;36;1;32;0;0;1;3;2;9;1;8;0;0
02.06.2024;14:15;A 36;1;0;0;2;66;1;24;0;0;1;73;2;22;1;5;0;0;2;8;2;22;3;80;0;0;1;18;2;20;2;67;3;9;4;14;2;48;5;35;3;15;5;26;2;6;6;47;0;0;1;86;3;69;1;19;0;0;1;5;2;65;1;4
02.06.2024;14:14;A 36;1;1;1;4;80;2;2;0;0;3;71;2;11;0;0;2;11;3;28;4;31;3;56;2;15;3;38;2;42;3;33;1;43;2;46;1;64;1;10;0;43;0;48;1;5;1;4;0;0;2;10;0;0;2;11;1;2;2;23;0;0;0;13
02.06.2024;14:13;A 36;1;1;0;0;35;1;3;1;42;1;46;1;31;1;7;0;0;2;14;2;10;1;2;0;0;2;21;2;15;1;4;2;72;2;62;1;30;2;57;2;54;1;68;1;10;0;61;0;0;3;26;2;41;1;40;2;8;2;41;4;29;2;37
02.06.2024;14:12;A 36;1;0;0;2;33;0;0;0;0;1;11;1;1;0;0;2;3;5;5;1;1;1;17;2;11;2;19;1;3;2;14;4;21;2;49;1;38;1;1;3;38;3;23;1;7;1;5;0;0;1;23;0;0;0;0;0;2;1;8;0;0;0;0
02.06.2024;14:11;A 36;1;0;0;5;31;3;11;0;0;1;51;0;33;0;0;1;80;3;81;1;69;2;11;0;3;2;52;1;7;1;8;0;23;3;48;2;23;4;54;0;0;1;35;1;7;0;63;0;0;1;81;1;83;0;7;3;17;1;63;1;10;0;7
02.06.2024;14:10;A 36;1;0;0;1;65;0;0;1;3;1;78;1;33;0;0;1;1;6;48;2;43;2;93;2;8;2;68;0;48;2;15;1;5;1;97;1;44;1;35;1;6;1;23;3;14;2;39;0;0;1;39;2;11;1;95;0;0;1;8;0;100;0;100
02.06.2024;14:09;A 36;1;0;0;2;47;1;2;0;0;2;17;1;7;1;27;1;34;7;49;3;41;2;38;0;33;1;69;1;53;3;11;0;0;9;47;2;81;2;57;0;0;2;92;1;33;1;71;0;0;2;62;2;33;1;39;0;0;1;39;2;47;2;15
02.06.2024;14:08;A 36;1;2;0;5;71;5;66;1;0;2;53;1;82;0;0;1;16;5;26;2;6;0;46;3;12;6;31;2;19;0;0;0;73;1;53;1;40;1;61;0;0;2;71;8;60;1;66;0;0;5;62;7;48;0;0;0;0;2;81;1;69;0;0
02.06.2024;14:07;A 36;1;1;3;3;16;2;11;0;0;2;27;2;18;0;0;0;0;5;16;2;4;3;24;0;0;2;20;1;1;3;10;3;50;5;53;5;47;4;38;2;14;1;55;1;53;2;19;0;0;0;100;2;93;0;0;0;0;1;78;0;100;0;0
02.06.2024;14:06;A 36;1;0;0;4;15;0;0;0;0;4;26;0;0;0;0;0;0;3;5;1;25;1;17;0;0;1;42;1;12;1;4;2;54;2;5;1;48;0;2;3;13;2;9;2;13;0;0;0;0;3;30;3;6;0;0;1;10;2;40;1;32;0;0
02.06.2024;14:05;A 36;1;0;0;2;49;1;8;0;0;2;25;2;11;0;0;1;11;6;22;4;13;1;54;0;12;1;48;1;26;0;51;2;77;1;75;1;75;1;96;0;80;0;74;1;44;1;33;0;0;3;53;1;9;2;53;1;8;1;66;2;36;2;43
02.06.2024;14:04;A 36;1;0;0;1;49;2;25;3;55;1;8;2;21;3;14;1;67;1;79;1;85;2;78;2;32;1;89;1;94;3;70;4;46;2;24;2;7;1;3;4;59;2;17;2;11;1;4;0;0;3;21;1;4;1;88;0;0;1;36;2;9;1;5
02.06.2024;14:03;A 36;1;1;0;4;48;0;0;0;0;2;41;0;0;0;0;0;0;1;33;0;0;1;30;0;0;1;8;0;0;1;7;0;0;2;35;1;1;2;18;0;0;1;10;0;2;0;22;0;0;2;48;2;5;2;8;0;0;1;40;1;47;4;5
02.06.2024;14:02;A 36;1;0;0;3;88;1;1;1;1;2;91;1;4;0;0;0;0;2;45;2;9;2;70;0;0;1;35;1;21;0;76;2;86;2;68;2;61;1;73;2;20;2;77;3;54;1;62;0;0;3;74;1;41;1;48;0;0;2;40;1;24;1;6
02.06.2024;14:01;A 36;1;0;0;3;54;4;10;0;0;3;63;1;29;0;0;0;0;4;42;1;16;4;65;0;0;3;29;1;7;2;73;2;46;2;79;1;1;1;18;2;17;2;74;1;4;1;4;0;0;5;57;3;31;0;0;0;0;1;48;2;42;0;0
02.06.2024;14:00;A 36;1;0;0;2;49;1;1;2;6;2;10;1;5;1;9;1;23;7;40;3;35;1;87;0;5;2;54;2;26;2;31;4;76;1;82;3;76;1;6;0;89;1;25;2;22;0;5;0;0;2;64;1;32;0;0;0;0;2;55;2;19;0;0
02.06.2024;13:59;A 36;1;0;0;3;78;2;71;1;82;1;73;2;48;2;42;1;28;1;63;2;29;1;60;1;28;1;6;1;9;1;5;0;0;3;20;3;5;1;67;1;5;2;35;2;24;2;29;0;0;5;69;4;6;2;45;0;0;2;83;1;36;2;18
02.06.2024;13:58;A 36;1;0;0;5;32;0;0;0;0;2;53;0;0;0;0;1;30;5;83;2;10;4;78;2;11;1;34;2;10;2;34;3;61;1;50;0;0;1;64;2;57;1;6;0;0;1;6;0;0;3;70;1;1;2;31;3;12;4;53;3;50;2;18
02.06.2024;13:57;A 36;1;2;27;1;28;4;9;0;0;1;35;1;26;0;0;0;0;7;12;3;5;2;13;0;0;2;29;1;10;2;9;1;2;4;7;1;4;2;81;1;6;0;67;0;0;1;49;0;0;1;33;0;0;0;0;1;4;1;11;0;0;0;0
02.06.2024;13:56;A 36;1;0;0;1;47;1;0;1;13;1;48;1;3;1;9;0;0;1;92;1;76;1;17;0;0;1;84;2;77;1;5;1;35;2;2;2;38;1;1;1;9;3;31;3;16;1;3;0;0;1;1;0;0;0;15;0;0;1;3;0;0;0;0
02.06.2024;13:55;A 36;1;0;0;5;72;1;59;0;0;2;85;1;6;0;0;2;72;2;67;2;2;1;33;2;12;3;9;1;5;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;51;3;56;2;61;0;0;1;16;2;12;1;41
02.06.2024;13:54;A 36;1;0;0;3;79;2;5;1;57;4;31;2;13;1;4;1;64;3;4;3;2;2;54;1;8;2;10;4;13;1;7;2;13;0;0;0;0;1;55;1;20;1;4;0;0;1;60;0;0;2;88;1;61;1;42;0;0;2;63;1;7;2;32
02.06.2024;13:53;A 36;1;0;0;2;53;1;32;0;0;1;55;1;9;0;0;0;0;2;51;0;0;0;20;0;0;3;13;0;0;1;2;4;48;8;49;8;52;2;65;0;55;2;67;0;66;2;5;0;0;1;63;0;0;0;25;1;8;1;10;1;24;0;24
02.06.2024;13:52;A 36;1;0;0;2;42;0;0;0;0;1;77;1;1;0;0;0;0;5;65;3;36;1;76;0;0;1;69;3;14;2;6;1;63;2;68;1;71;1;84;2;38;3;73;2;73;1;5;0;0;1;33;3;56;1;68;0;0;1;2;1;94;1;75
02.06.2024;13:51;A 36;1;0;0;2;2;0;0;0;0;2;11;0;0;0;0;1;56;5;66;1;63;1;64;0;5;1;83;1;22;1;6;0;9;4;16;1;10;2;68;0;0;1;21;0;8;1;42;0;0;0;0;0;60;0;0;0;0;0;0;1;1;0;0
02.06.2024;13:50;A 36;1;0;0;2;22;1;1;0;0;2;11;1;4;0;0;0;0;3;29;3;7;3;68;1;4;3;51;2;20;2;72;2;39;1;66;1;72;1;42;2;13;2;40;2;40;1;47;0;0;2;2;3;26;4;9;1;2;3;9;2;18;2;16
02.06.2024;13:49;A 36;1;1;0;0;2;2;3;0;0;0;0;1;7;0;0;1;70;5;72;1;59;0;0;1;63;0;85;1;14;0;0;1;25;1;22;1;15;2;36;0;10;1;8;1;9;0;40;0;0;1;25;1;1;1;62;1;3;2;14;2;4;2;33
02.06.2024;13:48;A 36;1;0;0;3;46;2;8;2;27;3;63;2;18;0;30;2;34;3;43;1;38;1;54;1;8;4;57;2;11;1;4;0;0;0;0;0;0;1;81;1;1;0;0;0;0;2;71;0;0;1;29;1;8;1;40;0;0;1;7;1;8;1;4
02.06.2024;13:47;A 36;1;0;0;2;24;1;1;1;63;2;48;1;6;2;52;0;0;3;7;1;1;1;2;1;9;1;43;1;6;0;0;0;0;1;21;1;2;0;0;0;0;1;25;2;11;0;0;0;0;1;47;2;48;1;2;0;0;0;5;1;45;1;3
02.06.2024;13:46;A 36;1;0;0;3;25;1;1;1;1;3;22;1;7;0;0;0;0;1;16;1;38;2;64;0;0;2;29;2;15;2;68;1;22;2;54;1;2;2;40;0;23;1;65;0;0;1;36;0;0;1;15;1;63;2;44;0;0;2;15;1;6;1;7
02.06.2024;13:45;A 36;1;1;0;3;8;2;6;0;0;0;15;1;11;0;0;1;2;0;0;1;2;3;81;0;0;0;0;1;57;3;26;2;45;3;28;2;2;2;37;3;17;4;33;4;16;1;45;0;0;1;65;0;0;1;19;0;0;0;64;1;27;1;26
02.06.2024;13:44;A 36;1;0;0;0;100;0;100;0;0;1;97;1;23;0;0;0;0;7;25;5;17;2;17;0;0;2;39;0;29;2;18;0;0;1;77;0;0;1;87;2;3;3;12;0;0;2;86;0;0;2;40;6;15;1;2;0;0;2;38;4;24;1;2
02.06.2024;13:43;A 36;1;0;0;5;68;4;50;1;0;1;72;4;34;0;0;0;0;3;81;3;79;1;28;0;0;1;90;1;87;0;25;1;37;2;32;0;0;2;6;1;7;2;29;0;0;1;6;0;0;1;59;2;51;1;26;0;4;2;47;3;15;0;26
02.06.2024;13:42;A 36;1;3;0;1;19;2;54;0;0;1;28;0;57;0;0;0;0;1;76;1;2;1;52;0;0;3;27;1;80;2;57;1;2;1;52;2;52;1;74;1;4;1;7;1;4;0;0;0;0;3;14;3;7;1;65;1;0;3;17;3;16;2;38
02.06.2024;13:41;A 36;1;0;0;1;70;2;3;3;15;1;12;3;35;1;20;0;0;3;30;2;4;0;0;0;0;1;37;0;30;0;0;1;2;0;0;1;0;0;3;1;4;1;10;1;7;1;4;0;0;0;28;1;27;1;37;0;0;1;4;1;19;1;5
02.06.2024;13:40;A 36;1;4;3;2;11;1;1;1;0;1;19;1;5;0;0;0;0;2;35;0;0;3;6;0;0;3;39;2;39;1;6;0;0;3;58;0;0;1;81;0;0;3;68;0;0;1;5;0;0;1;37;2;17;1;2;0;0;1;10;2;14;0;2
02.06.2024;13:39;A 36;1;0;0;2;5;3;15;0;0;0;12;0;19;0;0;2;78;1;34;0;0;1;93;0;80;1;8;0;0;1;5;1;14;1;38;2;3;2;48;1;12;0;5;2;11;0;52;0;0;2;77;0;0;2;72;0;0;1;25;0;0;3;15
02.06.2024;13:38;A 36;1;0;0;0;2;1;34;0;0;1;36;2;37;0;0;5;38;5;4;0;0;2;82;4;63;3;17;0;0;0;84;1;8;0;5;0;7;0;0;1;5;1;3;0;0;1;7;0;0;5;23;3;2;2;81;1;3;3;22;1;4;2;50
02.06.2024;13:37;A 36;1;0;0;1;21;0;0;2;58;1;7;0;0;2;55;0;0;3;13;1;1;1;40;0;0;2;23;1;3;2;5;1;61;1;73;1;55;1;57;1;5;1;6;1;10;1;5;0;0;3;3;1;0;4;54;1;3;3;14;0;49;2;60
02.06.2024;13:36;A 36;1;0;0;3;38;2;5;0;0;1;49;1;38;0;0;0;0;0;0;1;1;2;55;1;1;1;1;1;3;1;16;1;67;1;2;2;66;0;0;1;6;0;2;1;9;0;0;0;0;2;30;3;31;0;0;1;8;1;32;1;44;1;3
02.06.2024;13:35;A 36;1;0;0;3;59;1;1;1;22;2;71;1;3;0;22;2;4;4;6;4;15;1;18;2;11;3;35;2;28;2;5;2;39;2;68;1;73;0;0;3;10;2;75;2;41;0;0;0;0;3;80;1;69;0;0;0;0;2;89;2;28;0;0
02.06.2024;13:34;A 36;1;0;0;3;60;1;1;1;16;1;75;1;3;1;20;1;36;2;7;1;1;3;30;1;8;2;11;1;5;2;30;3;58;0;0;0;0;0;21;2;31;0;0;0;0;0;0;0;0;1;35;2;21;0;0;0;0;1;44;1;6;0;0
02.06.2024;13:33;A 36;1;0;0;3;80;1;5;0;0;2;92;1;10;0;0;1;8;1;29;1;10;1;55;1;6;1;7;1;6;1;5;2;54;2;20;1;2;3;39;1;66;2;23;2;9;2;12;0;0;0;0;2;23;0;0;0;0;0;0;3;44;0;0
02.06.2024;13:32;A 36;1;0;0;2;82;2;7;0;15;2;10;1;70;0;0;1;40;8;12;2;9;3;19;0;4;3;34;2;17;1;24;1;83;0;0;1;1;1;18;1;6;0;0;1;4;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:31;A 36;1;0;0;0;1;1;87;1;69;0;0;1;6;1;4;1;16;2;1;3;2;0;0;1;7;2;6;1;8;0;0;1;1;2;23;1;1;1;82;1;4;2;10;2;6;2;22;0;0;2;10;1;0;1;27;0;0;2;10;0;0;2;5
02.06.2024;13:30;A 36;1;0;0;4;72;3;43;0;0;2;70;1;58;0;0;1;23;1;14;0;0;0;0;2;12;1;6;0;0;0;0;1;4;0;15;1;16;1;12;0;0;0;0;0;17;1;5;0;0;1;17;0;0;0;0;0;0;1;7;0;0;0;0
02.06.2024;13:29;A 36;1;1;2;4;53;1;16;0;0;1;34;1;7;0;0;0;0;5;73;3;9;0;0;0;0;1;54;3;19;0;0;0;0;3;28;1;34;1;44;1;11;1;30;1;30;1;21;0;0;4;63;2;45;0;0;0;0;2;75;1;55;0;0
02.06.2024;13:28;A 36;1;0;0;3;22;1;49;1;31;1;73;1;7;2;9;0;0;3;2;1;1;4;39;0;0;4;11;1;4;2;45;2;18;1;36;2;17;1;24;2;23;1;46;1;4;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0
02.06.2024;13:27;A 36;1;3;10;2;50;5;43;1;7;0;100;1;68;1;4;0;0;3;44;2;22;0;0;0;0;2;49;2;14;0;0;1;15;1;14;0;0;2;19;1;4;0;0;1;6;1;20;0;0;2;76;0;81;0;0;1;3;0;81;2;5;0;0
02.06.2024;13:26;A 36;1;0;0;0;30;1;2;0;0;1;7;1;30;0;0;1;1;3;9;1;1;5;50;1;9;2;25;2;10;2;54;3;75;1;7;0;0;1;50;1;43;1;3;1;5;2;21;0;0;0;64;2;13;0;8;0;0;1;4;2;13;0;0
02.06.2024;13:25;A 36;1;0;0;2;33;0;0;0;0;2;12;1;16;0;0;0;0;1;81;3;53;1;57;0;0;1;41;2;40;2;40;2;21;0;0;2;32;2;56;3;32;0;0;1;27;0;59;0;0;4;36;1;36;1;27;0;0;3;51;1;8;1;5
02.06.2024;13:24;A 36;1;0;0;7;16;2;9;1;27;0;31;1;12;0;28;0;55;7;64;1;56;1;5;0;0;1;76;1;6;1;5;0;10;1;3;1;38;1;55;0;0;0;8;1;7;2;24;0;0;2;60;1;1;1;50;0;0;1;47;1;5;1;7
02.06.2024;13:23;A 36;1;0;0;3;82;4;45;2;55;2;89;6;41;2;39;1;17;2;80;1;77;0;0;1;8;2;81;1;8;0;0;1;72;0;4;0;3;1;30;1;8;1;63;0;0;1;3;0;0;4;57;1;53;1;20;1;3;4;30;1;0;1;5
02.06.2024;13:22;A 36;1;0;0;1;62;1;14;2;89;2;69;1;9;3;78;1;2;4;70;3;69;2;12;1;6;2;59;1;47;2;12;1;69;1;89;1;67;1;81;1;8;2;10;1;5;1;5;0;0;4;8;4;20;1;56;1;8;6;19;1;66;1;59
02.06.2024;13:21;A 36;1;0;0;2;15;1;66;1;50;2;23;1;9;1;5;1;1;7;69;5;69;4;65;1;4;4;88;4;73;0;66;3;3;0;0;0;0;0;10;4;14;0;0;0;0;0;0;0;0;2;34;1;35;1;24;0;0;0;35;0;35;1;5
02.06.2024;13:20;A 36;1;0;0;2;88;0;0;2;6;0;90;0;0;1;5;0;29;2;58;2;17;3;88;0;0;1;71;2;29;0;100;1;1;4;52;1;1;1;17;2;6;2;53;1;4;1;5;0;0;2;32;3;70;0;68;0;0;2;45;3;68;0;0
02.06.2024;13:19;A 36;1;0;0;3;80;1;76;0;0;1;91;0;77;0;0;1;36;0;19;0;18;5;83;1;7;1;3;0;0;3;92;0;0;2;5;1;1;1;24;0;0;3;56;1;3;1;6;0;0;1;81;5;48;4;87;0;0;2;31;1;71;1;60
02.06.2024;13:18;A 36;1;90;26;3;78;2;8;0;0;3;31;2;20;0;0;0;0;1;63;1;59;3;64;0;0;1;38;2;13;3;41;1;20;1;35;1;37;2;66;1;6;1;8;2;13;2;35;0;0;1;57;1;37;1;38;0;0;1;11;1;47;2;19
02.06.2024;13:17;A 36;1;0;0;1;5;3;2;0;0;2;11;2;11;0;0;1;45;5;68;4;67;0;0;1;7;3;73;1;65;1;4;1;2;4;80;1;3;1;19;1;7;0;37;1;7;0;18;0;0;2;20;1;37;0;0;0;0;2;23;1;12;0;0
02.06.2024;13:16;A 36;1;0;0;4;88;3;3;0;0;2;94;1;15;0;0;1;0;2;56;1;29;2;62;0;0;2;56;2;32;1;54;0;0;1;9;1;1;2;53;0;0;2;16;0;2;2;46;0;0;2;30;2;34;2;22;0;0;1;28;3;21;2;13
02.06.2024;13:15;A 36;1;1;1;3;30;2;35;0;0;2;40;2;25;0;0;0;0;4;57;3;6;2;75;0;0;2;44;0;28;2;6;2;9;2;21;2;65;1;50;1;8;2;27;2;72;2;51;0;0;4;20;1;32;0;0;1;6;2;18;1;9;0;0
02.06.2024;13:14;A 36;1;1;0;1;45;3;23;0;0;1;55;4;32;0;0;0;0;5;18;2;10;1;66;0;0;1;36;1;23;1;4;1;1;3;33;3;53;2;46;1;12;2;35;3;37;1;50;0;0;2;11;2;15;2;46;0;0;1;21;2;22;1;25
02.06.2024;13:13;A 36;1;1;1;2;6;1;2;0;0;0;57;1;15;0;0;0;0;2;66;1;21;1;27;0;0;1;80;1;29;1;5;6;31;3;34;2;17;5;71;4;33;1;42;1;16;2;84;0;0;1;48;1;20;1;67;1;7;2;45;1;10;1;4
02.06.2024;13:12;A 36;1;0;0;3;70;0;0;0;0;2;92;0;0;0;0;1;18;2;35;1;21;0;34;1;11;1;44;0;20;0;0;0;0;1;42;2;40;1;44;0;0;1;8;1;47;1;6;0;0;1;35;1;65;1;23;0;0;1;8;1;9;1;4
02.06.2024;13:11;A 36;1;0;0;4;72;2;56;2;13;2;80;2;56;0;0;1;49;1;37;2;36;1;15;1;6;1;47;2;41;1;6;0;0;2;25;1;11;1;47;0;0;0;0;1;7;1;6;0;0;1;1;1;15;1;27;0;0;1;5;0;1;1;6
02.06.2024;13:10;A 36;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;4;38;2;27;1;67;1;1;0;46;1;48;1;66;1;18;4;65;3;46;0;8;1;7;5;77;3;43;0;0;0;0;0;30;0;0;1;61;1;13;0;0;1;7;0;3
02.06.2024;13:09;A 36;1;0;0;3;39;1;1;0;10;2;27;1;5;0;0;0;0;6;67;1;32;3;64;0;0;1;81;1;13;4;35;0;0;1;49;0;0;1;73;0;0;1;7;0;0;1;7;0;0;4;43;2;35;0;0;1;0;1;52;0;38;1;2
02.06.2024;13:08;A 36;1;2;1;3;5;3;9;1;67;2;43;4;17;1;5;0;43;2;58;0;43;2;70;0;0;1;67;1;8;0;71;3;28;4;38;0;0;0;18;2;11;4;54;0;0;0;17;0;0;3;80;2;64;3;77;0;0;3;21;2;24;1;80
