Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
02.06.2024;11:56;A 32;1;4;52;2;63;5;32;4;10;2;3;2;2;2;35;3;25;5;5;4;3;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;11:55;A 32;1;0;0;0;0;0;0;0;0;1;1;1;1;6;15;4;11;5;6;4;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;11:54;A 32;1;2;72;1;64;2;2;0;0;9;13;8;13;3;17;3;4;4;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;11:53;A 32;1;1;30;0;53;1;1;1;1;1;1;2;2;6;27;2;16;6;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;11:52;A 32;1;2;42;1;49;2;4;1;1;1;1;1;1;7;52;6;7;7;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;11:51;A 32;1;2;18;1;53;2;3;1;1;1;2;1;1;5;6;4;5;4;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
02.06.2024;11:50;A 32;1;2;4;3;18;1;2;2;4;4;5;3;5;4;40;1;36;5;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
02.06.2024;11:49;A 32;1;1;37;1;1;2;3;1;0;2;2;2;2;6;34;6;26;4;13;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0
02.06.2024;11:48;A 32;1;0;0;3;64;0;0;4;6;2;7;2;6;1;4;1;1;3;7;4;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
02.06.2024;11:47;A 32;1;0;66;0;70;0;0;0;0;4;5;4;5;2;15;2;14;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;11:46;A 32;1;2;20;3;48;2;2;3;5;1;1;1;1;3;28;1;2;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
02.06.2024;11:45;A 32;1;1;38;1;35;1;2;1;1;3;5;3;4;5;15;3;16;3;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;11:44;A 32;1;4;35;2;46;1;2;2;2;5;6;4;4;5;53;1;1;6;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;11:43;A 32;1;2;11;4;43;3;6;2;3;2;3;3;4;5;27;4;30;5;7;3;3;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;11:42;A 32;1;3;67;2;78;6;11;4;38;1;2;1;1;3;19;2;3;4;4;2;2;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;11:41;A 32;1;2;28;2;46;2;3;2;4;3;4;3;4;4;8;3;4;4;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;11:40;A 32;1;2;75;0;0;2;4;0;0;3;5;2;2;2;34;3;42;2;3;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;11:39;A 32;1;3;30;1;13;3;3;1;1;1;1;1;1;6;45;2;36;6;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.06.2024;11:38;A 32;1;0;0;1;3;0;0;0;0;1;1;1;1;8;45;5;43;7;38;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.06.2024;11:37;A 32;1;0;0;0;15;0;0;1;1;1;1;1;1;4;16;2;9;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;11:36;A 32;1;1;1;2;26;1;1;1;1;4;6;4;5;2;37;2;3;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;11:35;A 32;1;2;29;1;40;2;2;2;3;3;4;2;2;5;7;3;4;5;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;11:34;A 32;1;2;28;2;50;3;4;2;3;2;6;3;6;8;23;5;16;9;9;5;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;1;1;1;1;0;0;0;0
02.06.2024;11:33;A 32;1;0;80;2;32;0;0;2;3;2;2;2;2;7;26;7;31;4;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;11:32;A 32;1;4;13;3;9;4;6;3;4;3;4;3;3;4;52;4;38;8;9;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;11:31;A 32;1;2;35;3;3;2;4;3;3;1;1;1;1;4;40;1;26;4;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;11:30;A 32;1;2;68;2;15;1;1;0;1;3;3;3;3;3;16;5;17;3;5;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;11:29;A 32;1;1;60;0;1;2;3;2;4;1;2;0;0;5;35;4;34;5;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;11:28;A 32;1;1;66;1;31;2;2;1;1;3;5;3;4;5;25;1;3;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
02.06.2024;11:27;A 32;1;1;53;1;66;1;2;1;2;1;13;0;0;5;24;1;2;8;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;4;0;0;0;0;0;0;0;0
02.06.2024;11:26;A 32;1;2;33;1;36;4;11;1;10;2;11;0;0;7;47;7;47;6;6;7;11;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;11:25;A 32;1;1;20;1;60;1;1;0;0;2;11;4;5;5;36;1;31;5;5;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
02.06.2024;11:24;A 32;1;1;3;2;32;0;0;2;3;1;2;1;1;5;30;3;24;5;7;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;11:23;A 32;1;3;4;1;20;4;5;2;2;1;1;1;0;2;3;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;11:22;A 32;1;2;4;1;47;0;0;2;4;0;0;0;0;4;5;0;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
