Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
02.06.2024;13:37;A 20;1;2;48;2;44;4;7;272;34;1;60;2;60;284;25;3;3;3;2;3;20;3;3;6;86;0;59;3;3;0;100;8;82;0;100;0;94;6;86;5;60;1;72;3;35;3;3;3;4;0;0;0;0;5;63;2;3;2;19;0;7;4;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:36;A 20;1;1;43;0;34;3;2;272;27;2;2;2;6;268;24;2;3;1;73;3;21;2;2;1;72;1;80;3;3;0;100;5;70;0;100;2;86;4;49;5;15;1;17;2;7;1;1;1;1;2;66;2;37;1;60;1;70;1;67;1;76;4;7;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:35;A 20;1;2;51;2;61;4;6;277;32;0;0;0;0;266;22;0;0;4;62;0;70;1;1;3;93;1;61;3;3;0;100;1;62;0;100;0;100;4;13;4;7;2;18;1;25;2;2;1;1;0;0;0;0;4;18;1;7;2;24;1;18;7;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:34;A 20;1;0;89;0;87;3;10;253;33;1;83;1;8;284;25;1;1;4;34;1;48;4;5;3;49;1;52;1;1;0;100;0;71;0;100;1;11;3;48;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;2;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:33;A 20;1;2;66;5;84;2;3;270;34;0;0;0;0;276;22;1;0;1;38;1;46;4;4;2;36;1;47;3;3;0;100;4;59;3;75;1;44;7;44;1;0;2;73;1;10;1;1;1;1;0;0;0;0;1;64;1;69;1;9;1;73;3;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:32;A 20;1;1;23;3;11;4;5;274;28;2;29;0;31;278;24;2;1;3;37;2;25;1;1;1;97;0;100;3;4;0;100;2;34;1;78;1;41;5;25;4;6;1;67;2;7;2;1;2;1;0;34;0;0;3;62;1;40;0;67;1;47;4;5;3;4;0;0;4;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:31;A 20;1;0;100;0;97;5;22;218;41;1;69;2;15;272;26;2;3;5;15;2;42;6;9;3;47;2;63;2;3;0;100;4;88;1;79;1;73;6;24;6;22;1;30;1;9;1;1;1;1;3;49;2;14;5;68;0;7;3;76;0;8;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:30;A 20;1;1;56;1;58;2;3;242;28;1;53;1;6;285;24;1;1;3;40;3;27;4;7;1;3;0;5;0;0;0;100;10;57;1;66;4;65;7;21;6;20;1;74;1;4;1;0;1;0;2;57;2;59;1;77;1;42;2;60;1;48;4;4;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:29;A 20;1;2;80;4;28;3;4;277;31;2;25;1;29;291;25;1;1;3;3;3;12;4;5;1;84;2;48;1;1;0;100;1;49;2;91;2;50;3;5;5;10;4;26;1;7;1;1;1;1;1;33;0;33;2;60;1;60;2;11;0;61;4;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:28;A 20;1;2;8;2;74;1;1;264;30;0;100;1;15;323;28;1;1;11;18;3;45;6;7;3;48;0;54;2;2;0;100;5;68;2;57;1;81;7;10;5;32;0;0;1;16;1;2;1;2;2;53;3;35;5;69;4;57;3;19;1;74;5;6;4;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:27;A 20;1;0;43;1;46;1;3;282;32;1;0;1;5;285;24;2;2;1;68;1;76;7;10;3;7;1;66;3;4;0;100;7;36;1;48;3;49;3;18;6;13;3;52;2;60;3;4;3;3;1;24;1;5;1;93;1;87;2;53;1;92;4;8;0;0;7;11;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:26;A 20;1;2;77;4;55;5;5;283;30;2;2;2;8;281;25;2;2;4;64;1;72;1;1;1;97;0;100;2;3;0;100;1;45;2;51;1;5;3;4;2;2;1;28;1;9;1;1;0;0;0;33;0;0;5;70;1;30;1;66;1;37;7;11;2;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:25;A 20;1;2;64;1;9;3;5;293;30;0;0;0;0;296;25;0;0;9;45;1;68;4;4;3;79;2;81;2;2;0;100;4;7;1;91;0;94;6;56;3;5;1;74;1;7;1;1;2;2;2;53;2;10;5;57;3;19;1;42;1;26;6;11;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:24;A 20;1;0;50;0;44;3;5;293;29;0;0;0;0;293;24;0;0;2;78;2;87;10;16;1;55;1;56;3;4;0;100;4;41;2;65;1;80;5;36;2;5;4;80;1;82;3;5;3;4;1;19;1;7;1;38;1;77;1;43;1;82;8;11;5;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:23;A 20;1;3;69;2;54;4;3;280;32;0;0;0;0;275;22;0;0;4;71;2;73;3;3;1;54;1;30;2;3;0;100;2;53;3;47;3;37;5;8;5;6;1;40;2;6;2;1;2;2;3;8;1;17;1;77;3;76;0;78;0;86;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:22;A 20;1;1;63;2;63;2;2;275;33;0;0;0;0;269;22;1;0;5;26;4;39;5;6;1;66;1;46;1;1;0;100;1;96;1;8;1;78;1;1;1;1;3;89;1;9;1;0;1;1;1;1;1;3;4;41;4;3;1;69;4;17;6;8;4;5;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:21;A 20;1;3;48;3;22;5;5;265;30;2;64;2;64;305;27;4;4;2;59;2;72;2;2;3;19;1;28;1;1;0;100;4;50;1;64;4;47;3;7;5;7;3;91;0;100;4;10;3;3;1;82;1;8;0;0;0;0;1;72;0;0;1;2;5;6;1;1;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:20;A 20;1;0;44;1;4;0;0;291;30;1;26;1;7;318;27;1;1;2;2;1;6;2;2;2;24;1;32;3;4;0;100;1;40;3;29;1;8;4;5;1;1;1;29;2;7;2;1;2;1;0;0;0;0;3;50;5;49;2;57;1;60;3;3;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:19;A 20;1;3;59;1;32;5;9;243;40;0;0;0;0;256;21;0;0;5;62;2;48;6;7;2;87;2;77;3;4;0;100;5;16;1;34;0;31;3;3;4;16;1;12;1;6;1;1;1;1;1;14;1;7;0;0;0;0;0;0;0;0;6;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:18;A 20;1;3;57;1;56;4;7;214;51;2;4;2;8;245;23;3;2;5;54;2;40;4;4;1;5;1;6;1;0;0;100;2;42;2;54;2;43;5;7;5;13;1;30;0;29;0;0;0;0;1;1;1;4;4;63;2;60;2;72;1;70;4;6;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:17;A 20;1;0;98;0;100;3;7;264;39;0;0;0;0;296;25;0;0;8;15;5;34;6;9;3;52;1;60;1;1;0;100;2;88;0;100;2;62;4;8;3;3;1;58;2;55;2;2;2;1;0;0;0;0;4;37;4;48;2;47;2;62;4;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:16;A 20;1;3;71;1;61;6;26;252;34;1;68;1;5;302;27;0;0;1;0;1;7;2;1;2;52;2;56;4;6;0;100;4;21;3;79;4;25;3;3;4;4;1;79;1;9;1;1;1;1;0;0;0;0;1;41;1;56;2;45;1;62;6;12;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:15;A 20;1;3;38;2;92;2;2;291;33;1;1;1;3;326;28;3;2;5;48;3;27;6;7;1;72;1;82;2;2;0;100;3;2;1;74;2;6;6;11;3;2;2;62;1;38;1;0;0;0;1;1;1;5;4;59;4;62;3;35;1;75;10;13;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:14;A 20;1;1;10;1;1;1;1;303;31;1;2;0;3;340;29;0;0;2;3;1;11;2;2;1;23;1;9;1;1;0;100;3;68;0;100;2;74;2;47;5;10;1;42;2;40;2;3;2;2;2;32;0;37;0;27;0;25;0;7;0;26;2;3;2;2;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:13;A 20;1;2;78;1;33;3;4;274;32;1;81;2;71;298;28;2;2;3;2;3;12;3;2;5;45;0;53;2;3;0;100;3;76;1;98;1;12;5;7;3;5;0;0;0;0;0;0;0;0;2;45;3;12;2;2;2;51;1;10;2;59;3;4;3;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:12;A 20;1;1;42;6;41;3;3;271;31;1;63;1;0;318;28;2;2;1;30;1;9;2;3;2;89;2;50;3;3;0;100;8;46;1;91;1;45;5;35;4;33;1;62;1;10;1;1;1;1;1;19;1;27;1;81;1;47;2;38;1;52;5;6;3;4;1;1;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:11;A 20;1;3;42;1;6;2;3;280;28;3;50;1;31;327;32;1;1;9;59;3;79;4;5;2;89;2;97;4;4;0;100;1;68;1;91;2;63;6;40;6;23;2;45;1;7;1;1;1;1;0;0;0;0;2;48;2;52;1;39;0;57;8;10;7;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:10;A 20;1;2;62;2;65;4;7;254;31;1;47;2;25;327;32;3;4;1;23;1;31;5;7;1;12;1;22;2;3;0;100;5;77;1;98;4;53;4;11;5;5;2;49;2;16;2;2;2;2;1;8;1;4;2;69;2;73;1;32;2;82;2;2;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:09;A 20;1;1;70;1;78;3;4;192;56;1;85;1;15;299;28;1;1;0;0;0;0;2;2;2;24;0;30;0;0;0;100;5;89;0;100;0;76;7;19;4;11;1;16;3;21;2;2;3;4;1;57;1;12;1;28;2;55;1;37;1;61;5;7;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:08;A 20;1;2;63;3;64;2;2;281;36;1;20;1;5;349;34;2;2;3;83;2;88;1;1;1;93;1;68;2;2;0;100;3;50;5;85;3;25;7;6;3;3;2;53;2;26;2;4;1;1;3;23;1;32;3;58;5;89;2;69;0;100;2;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:07;A 20;1;1;52;1;50;2;3;303;32;0;0;0;0;370;33;0;0;4;4;4;23;6;9;4;78;1;85;4;4;0;100;0;100;1;67;1;75;4;5;1;1;2;10;2;10;2;1;3;2;3;11;0;16;2;37;5;59;1;41;1;70;2;3;3;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:06;A 20;1;2;27;1;6;2;2;293;31;0;0;0;0;356;33;0;0;2;13;0;18;1;1;5;43;3;56;2;2;0;100;7;51;2;43;4;52;5;7;7;9;1;74;1;6;1;1;1;1;1;16;1;22;1;20;2;17;1;26;1;21;0;0;2;2;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:05;A 20;1;1;5;0;46;1;1;285;29;1;9;1;4;353;33;1;1;2;63;1;68;3;4;1;52;3;56;4;4;0;100;1;0;2;9;1;2;2;2;2;1;2;25;2;9;2;1;1;1;1;21;1;8;2;3;0;0;0;7;0;0;4;6;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:04;A 20;1;2;45;4;52;2;1;286;31;0;65;0;0;375;38;0;0;2;86;2;86;1;1;0;0;0;0;0;0;0;100;4;29;2;49;0;38;2;2;3;6;1;59;0;6;0;0;0;0;1;4;1;8;2;82;0;0;2;30;1;1;4;4;3;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:03;A 20;1;1;67;1;66;6;14;253;39;2;68;2;15;316;34;2;2;2;81;1;86;3;3;0;0;0;0;0;0;0;100;6;50;5;43;2;64;7;9;4;7;3;45;2;53;3;5;2;2;5;33;2;54;3;80;2;53;2;18;1;60;4;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:02;A 20;1;0;100;0;100;3;32;239;40;2;8;2;11;302;32;1;1;6;37;3;58;6;8;2;69;0;72;1;1;0;100;0;96;2;14;1;56;2;2;3;2;1;55;2;11;2;2;3;3;1;1;1;4;3;26;3;2;2;10;3;10;4;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:01;A 20;1;3;76;2;75;5;5;293;34;0;0;0;0;341;31;1;1;2;40;3;49;3;4;3;54;1;68;2;2;0;100;5;67;1;60;3;68;2;2;4;3;2;70;2;16;2;2;2;2;0;0;0;0;1;37;0;0;1;13;0;0;5;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:00;A 20;1;2;58;2;70;5;11;264;36;0;0;0;0;331;30;0;0;6;73;1;92;4;6;1;77;2;22;3;4;0;100;7;31;4;78;3;47;5;16;5;8;1;47;2;22;0;0;0;0;1;46;1;6;4;42;2;31;3;47;2;40;6;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:59;A 20;1;2;72;1;33;4;5;295;33;0;0;0;0;342;30;0;0;4;40;1;47;3;2;1;76;1;72;0;0;0;100;0;100;1;97;0;100;5;52;2;4;4;57;2;51;2;2;2;2;2;5;1;9;2;34;3;6;0;36;3;34;5;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:58;A 20;1;0;81;1;80;3;54;260;35;1;72;1;5;322;31;2;1;1;24;2;27;5;5;5;35;1;44;2;1;0;100;7;63;1;65;2;81;7;13;7;13;0;99;1;40;3;5;3;4;2;3;2;38;2;73;0;0;2;48;0;0;8;13;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:57;A 20;1;2;70;1;77;4;7;267;32;5;57;0;61;234;28;4;6;4;66;2;77;4;6;1;76;2;63;5;6;0;100;5;22;1;37;4;22;4;7;4;4;5;61;1;62;3;8;3;3;3;31;1;43;1;77;1;81;1;5;0;83;4;6;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:56;A 20;1;1;66;2;62;4;7;287;33;2;43;2;51;264;24;2;3;4;32;0;39;2;2;3;50;2;62;3;3;0;100;1;83;2;87;1;89;6;11;3;4;2;52;2;65;4;4;1;1;2;2;2;9;1;27;2;43;1;38;1;53;4;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:55;A 20;1;0;66;1;67;2;5;258;38;2;36;3;39;239;23;3;4;4;48;4;21;5;8;4;5;0;27;0;0;0;100;8;30;1;77;3;47;4;23;8;13;1;46;1;6;1;1;2;1;0;0;0;0;1;36;1;37;2;30;1;43;4;6;4;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:54;A 20;1;2;67;0;15;2;2;289;29;3;34;2;17;306;29;3;3;4;4;2;26;5;7;2;76;2;88;4;4;0;100;3;5;2;84;1;10;3;6;1;0;3;51;2;51;3;5;2;1;3;58;3;29;4;87;3;24;0;98;3;35;6;10;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:53;A 20;1;2;34;2;34;3;4;268;35;1;12;0;14;284;23;0;0;5;33;4;25;4;5;1;66;1;9;0;0;0;100;1;16;2;65;1;23;4;8;3;4;1;60;1;7;1;1;2;2;1;5;1;6;2;63;1;38;3;31;1;43;5;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:52;A 20;1;2;32;4;66;4;4;269;38;1;65;3;22;300;27;3;3;6;6;3;21;6;9;0;0;0;0;1;1;0;100;3;72;0;86;0;77;4;37;3;4;1;61;2;7;1;1;0;0;0;0;0;0;2;57;1;45;1;11;1;50;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:51;A 20;1;1;45;0;42;2;3;273;29;1;52;1;6;297;25;1;1;0;0;1;7;1;1;4;17;1;12;1;0;0;100;5;63;3;65;2;61;5;7;3;9;2;77;1;40;2;2;2;1;1;30;1;6;1;99;0;0;1;29;0;0;2;2;4;6;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:50;A 20;1;1;66;2;30;3;4;277;30;0;21;0;0;308;25;0;0;5;5;3;19;6;11;0;98;1;86;0;0;0;100;2;80;4;73;2;69;5;7;3;4;3;25;3;21;3;3;3;3;1;7;1;8;3;42;3;20;3;56;2;32;10;14;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:49;A 20;1;1;97;3;34;4;6;252;32;4;23;3;17;263;23;2;2;5;47;3;24;5;6;1;11;1;9;1;1;0;100;4;79;1;85;1;94;5;5;5;8;1;2;0;0;0;0;0;0;4;27;0;36;2;36;2;35;2;11;3;45;6;11;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:48;A 20;1;1;10;3;21;2;3;295;33;3;38;1;45;302;31;4;5;5;13;3;20;5;6;2;1;2;8;2;2;0;100;3;57;0;65;2;37;3;6;3;2;0;97;0;98;0;0;0;0;2;81;1;86;2;72;3;87;1;7;2;95;5;8;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:47;A 20;1;0;0;0;10;0;0;289;29;2;33;2;11;307;27;2;2;2;12;2;28;2;2;1;2;0;0;0;0;0;100;3;17;3;62;1;16;3;2;2;2;4;73;2;78;3;4;3;3;2;8;3;13;2;40;2;61;2;18;1;70;5;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:46;A 20;1;1;8;2;21;1;1;293;31;0;0;0;0;300;25;0;0;1;44;1;7;0;0;0;0;0;0;0;0;0;100;3;81;1;44;4;21;4;5;4;4;4;68;3;83;4;5;5;7;1;14;1;7;0;52;1;24;0;0;1;29;5;6;6;8;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:45;A 20;1;1;74;3;42;2;2;271;31;0;0;0;0;301;25;0;0;5;19;1;31;3;3;1;18;1;6;1;1;0;100;5;87;0;100;1;86;6;61;5;53;1;98;1;71;2;4;2;2;2;13;2;14;5;22;3;3;2;32;3;13;5;5;3;3;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:44;A 20;1;1;51;3;40;2;2;284;31;1;41;1;6;306;26;1;1;4;36;3;51;6;9;6;30;0;42;0;0;0;100;3;80;2;76;3;50;4;4;3;2;0;0;1;9;1;1;1;1;1;17;1;6;2;54;1;0;3;26;1;2;3;4;5;7;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:43;A 20;1;2;20;2;8;2;1;283;29;0;0;0;0;315;26;0;0;4;61;1;75;4;5;1;74;2;81;7;9;0;100;8;36;0;100;2;32;8;26;5;16;2;57;0;60;1;5;1;3;2;39;2;41;1;0;4;66;1;3;2;84;4;5;4;5;2;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:42;A 20;1;1;67;0;0;2;2;269;27;0;1;0;0;309;26;0;0;3;44;1;50;2;2;0;79;0;0;0;0;0;100;1;53;2;77;1;62;5;47;5;8;2;21;1;29;2;2;1;1;3;16;0;18;3;44;0;38;0;49;0;39;5;10;1;2;0;0;0;0;1;1;0;0;0;0;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:41;A 20;1;2;68;0;75;1;0;228;38;1;66;3;17;254;24;2;2;1;2;1;12;2;4;5;27;1;43;1;1;0;100;6;65;0;77;3;77;3;33;4;5;1;68;2;20;2;2;2;2;1;53;2;51;1;14;1;36;1;23;1;41;5;10;2;2;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:40;A 20;1;4;65;1;52;6;7;243;45;2;54;0;56;257;21;0;0;4;31;1;46;4;6;0;100;0;100;2;2;0;100;5;69;2;70;3;81;6;8;4;4;3;60;0;65;63;18;1;1;2;3;2;12;1;88;1;88;0;87;0;91;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:39;A 20;1;2;56;1;94;2;2;259;48;3;90;1;86;186;31;2;2;3;43;0;48;1;1;6;88;0;100;4;9;0;100;1;63;2;64;2;51;4;6;3;3;3;60;3;49;3;3;4;6;1;11;1;7;1;47;3;11;1;19;2;23;4;5;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:38;A 20;1;1;49;1;23;5;6;261;30;1;64;3;70;239;37;5;6;10;31;3;79;5;8;1;88;1;53;4;4;0;100;2;69;0;96;0;72;5;69;1;1;1;60;2;15;2;2;2;2;1;2;0;4;4;17;2;7;1;20;1;11;5;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:37;A 20;1;0;31;1;7;0;0;284;29;1;71;1;73;304;25;0;0;2;43;2;54;9;11;1;7;1;14;1;1;0;100;8;70;2;92;4;62;9;19;5;7;1;72;1;68;1;1;0;0;1;8;1;14;1;35;0;100;2;34;0;100;9;12;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:36;A 20;1;3;64;0;18;3;3;290;29;1;54;1;4;298;27;2;2;2;62;1;66;1;1;1;31;1;8;1;1;0;100;5;89;0;100;0;100;5;27;74;56;1;21;1;7;1;1;2;2;2;65;0;69;3;64;3;50;2;48;3;64;7;8;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:35;A 20;1;1;54;2;44;4;9;288;33;1;7;1;5;304;25;1;1;4;47;2;53;2;3;3;65;2;37;2;3;0;100;0;100;0;100;1;66;3;37;4;41;1;6;0;4;0;0;0;0;1;23;1;18;2;61;2;36;1;46;1;43;3;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:34;A 20;1;1;80;1;77;2;3;276;29;0;0;0;0;309;25;0;0;4;28;2;35;4;5;1;31;1;18;2;2;0;100;5;78;3;80;1;80;6;10;4;6;1;23;2;19;2;2;2;1;1;33;1;9;1;55;1;28;2;31;1;33;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:33;A 20;1;2;60;3;48;4;5;270;35;2;59;2;7;288;24;1;1;3;25;1;39;6;9;1;42;1;8;1;1;0;100;5;28;2;42;1;43;4;8;4;6;0;62;0;0;0;0;0;0;0;67;0;0;0;0;0;3;0;0;0;91;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
