Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
02.06.2024;13:47;A 81;1;0;100;0;5;1;1;0;65;2;50;2;13;3;12;2;2;2;2;2;9;2;7;0;0;2;9;0;100;3;26;3;4;2;66;2;55;2;79;1;60;8;18;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.06.2024;13:46;A 81;1;0;100;1;4;0;0;1;24;0;0;1;8;0;0;1;1;0;0;1;1;1;2;1;0;4;24;1;69;3;46;6;11;5;15;2;3;1;54;2;15;7;13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.06.2024;13:45;A 81;1;0;100;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;30;2;11;1;38;5;6;3;57;2;2;2;78;2;13;5;7;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.06.2024;13:44;A 81;1;0;100;0;0;1;1;0;0;1;16;1;6;1;7;2;2;2;0;2;4;2;6;0;0;0;1;0;0;1;3;2;3;9;71;3;56;0;98;0;63;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.06.2024;13:43;A 81;1;0;100;1;32;1;1;2;3;1;3;3;17;1;7;1;0;1;1;1;3;1;2;1;1;3;2;0;9;2;16;3;4;9;33;2;3;2;71;2;22;10;15;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
02.06.2024;13:42;A 81;1;0;100;1;5;1;1;0;0;1;0;1;6;1;3;0;0;0;0;0;0;0;0;1;0;2;2;1;1;3;7;5;8;5;49;3;7;2;73;2;35;8;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.06.2024;13:41;A 81;1;0;100;1;11;0;0;1;2;1;49;1;9;1;10;2;2;3;3;3;11;2;5;2;28;2;55;3;39;2;73;4;7;2;27;2;5;2;52;2;24;7;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;98;0;0;0;0;0;0
02.06.2024;13:40;A 81;1;0;100;1;10;0;0;0;0;2;13;1;6;2;16;3;2;0;0;1;2;3;7;0;0;1;28;0;0;1;56;2;3;8;63;3;45;0;85;0;60;3;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:39;A 81;1;0;100;1;9;0;0;0;0;2;22;0;0;3;11;3;3;0;0;0;0;3;8;0;0;1;2;0;0;2;11;5;8;5;19;0;0;1;77;1;3;9;15;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:38;A 81;1;0;100;0;0;1;2;1;0;1;53;1;9;1;8;3;3;1;1;0;0;1;6;2;5;0;18;3;34;0;18;1;2;7;47;3;5;1;70;3;30;3;6;2;1;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:37;A 81;1;0;100;0;0;0;0;1;31;2;92;1;6;1;40;0;0;1;1;2;6;1;1;0;0;2;39;0;0;4;56;4;8;9;78;3;15;0;100;3;35;7;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:36;A 81;1;0;100;1;11;2;4;1;72;5;78;0;83;2;80;4;4;3;3;3;9;2;12;1;3;1;1;1;8;1;5;1;1;9;82;3;48;0;100;2;75;12;20;2;2;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;5;0;0;0;0;0;0
02.06.2024;13:35;A 81;1;0;100;1;11;0;0;1;28;48;46;1;38;1;66;0;0;2;1;2;5;0;0;3;5;3;83;2;7;1;91;4;4;2;90;2;21;0;100;1;52;10;18;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;5;0;0;0;0;0;0
02.06.2024;13:34;A 81;1;0;100;3;16;0;0;0;1;3;2;0;1;2;12;4;3;2;2;2;6;5;9;2;2;3;10;2;9;3;26;8;13;8;48;1;1;2;81;1;5;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.06.2024;13:33;A 81;1;0;100;1;9;1;1;1;1;2;9;4;23;3;20;4;3;2;2;2;6;2;10;0;0;2;11;0;0;2;24;4;7;5;28;3;6;4;63;3;22;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;0;0;0;0
02.06.2024;13:32;A 81;1;0;100;0;0;0;0;1;84;3;82;0;3;3;74;0;0;1;0;1;2;1;0;2;3;1;2;3;28;1;9;4;8;4;9;0;1;2;43;0;1;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:31;A 81;1;0;100;1;9;0;0;2;1;3;4;3;13;1;18;3;2;2;2;2;6;2;5;0;0;0;0;0;0;0;0;2;5;3;8;1;0;3;35;1;7;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:30;A 81;1;0;100;1;7;0;0;0;0;0;0;2;11;0;0;0;0;2;1;3;8;0;0;3;5;2;2;1;7;2;14;3;5;1;2;0;0;1;10;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:29;A 81;1;0;100;1;16;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;0;0;0;0;1;2;0;0;1;8;1;1;4;43;2;3;2;83;2;14;5;7;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:28;A 81;1;0;100;1;16;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;3;0;0;1;2;4;48;1;7;1;62;4;6;5;13;2;6;3;53;2;19;6;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:27;A 81;1;0;100;1;4;0;0;1;0;1;0;1;7;1;5;1;0;0;0;0;0;1;2;3;22;3;59;4;44;1;76;5;8;5;76;1;1;0;95;1;6;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
02.06.2024;13:26;A 81;1;0;100;1;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;0;0;1;2;3;21;1;6;3;36;4;6;4;12;1;0;3;31;1;5;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0
02.06.2024;13:25;A 81;1;0;100;2;9;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;4;0;0;0;0;2;2;0;0;1;8;2;3;3;33;0;0;0;42;0;21;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:24;A 81;1;0;100;1;3;1;1;1;3;1;0;4;19;1;7;1;0;0;0;1;1;1;2;2;5;1;3;1;11;2;13;2;3;7;23;5;21;1;63;1;50;5;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:23;A 81;1;0;100;0;0;0;0;1;14;0;34;1;13;0;0;1;1;1;1;2;5;1;3;2;46;1;56;1;57;1;58;3;5;2;43;2;5;0;100;2;28;7;12;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;0;0;0;0;0
02.06.2024;13:22;A 81;1;0;100;0;0;1;2;0;0;1;68;3;18;1;9;0;0;0;0;0;0;0;0;1;2;1;1;1;4;2;10;2;2;8;41;5;17;3;74;0;39;10;16;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:21;A 81;1;0;100;1;10;1;2;0;0;0;0;1;7;0;0;0;0;2;4;2;21;0;0;0;4;5;12;1;10;0;24;1;1;8;66;0;14;2;92;1;15;9;14;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:20;A 81;1;0;100;1;13;0;0;0;0;1;67;0;0;2;55;1;1;1;1;1;3;1;3;2;42;0;100;1;55;0;100;5;10;2;73;2;39;2;88;2;55;6;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;0;0;0;0
02.06.2024;13:19;A 81;1;0;100;1;6;0;0;0;0;1;67;2;5;1;6;0;0;0;0;2;2;0;0;0;0;3;48;0;0;2;65;6;12;7;42;1;1;1;66;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;44;0;0;0;0;0;0
02.06.2024;13:18;A 81;1;0;100;2;5;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;2;16;1;8;2;5;8;39;1;3;1;86;1;12;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
02.06.2024;13:17;A 81;1;0;100;1;15;1;0;1;0;1;0;3;13;1;1;0;0;2;1;2;5;0;0;1;0;1;0;1;4;1;3;3;2;7;19;1;1;1;86;1;8;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:16;A 81;1;0;100;0;0;0;0;0;0;0;0;0;17;0;0;0;0;0;34;0;34;0;33;0;0;3;38;0;0;1;60;5;8;3;69;1;3;1;89;1;14;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:15;A 81;1;0;100;0;0;0;0;1;9;3;16;0;100;0;65;2;2;1;16;1;23;3;29;2;2;1;1;1;8;1;6;3;3;3;10;1;3;2;46;1;12;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
02.06.2024;13:14;A 81;1;0;100;0;0;1;1;0;0;1;33;0;100;0;100;1;1;1;0;1;2;1;3;2;1;4;59;0;0;2;77;3;5;7;31;3;6;1;65;2;26;10;16;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:13;A 81;1;0;100;0;0;1;8;0;0;1;77;0;100;0;100;1;0;0;0;0;0;1;2;1;4;3;33;1;12;1;43;2;3;6;49;0;0;2;71;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:12;A 81;1;0;100;1;35;0;0;0;0;1;74;0;100;0;100;0;0;1;1;1;4;0;0;1;9;3;37;0;9;2;51;4;6;8;41;2;3;2;75;2;14;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:11;A 81;1;0;100;0;0;1;0;0;0;2;35;0;100;0;100;2;1;1;1;1;3;2;5;2;15;2;12;1;24;2;25;5;11;3;66;1;1;2;89;1;8;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:10;A 81;1;0;100;2;16;0;0;0;0;0;0;1;76;1;78;0;0;1;1;2;5;0;0;0;0;0;0;0;0;0;0;1;1;3;13;1;1;2;30;1;5;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0
02.06.2024;13:09;A 81;1;0;100;0;0;0;0;0;34;2;17;0;0;2;15;2;2;2;2;1;5;2;7;0;0;2;61;0;0;1;67;1;1;4;29;0;0;4;63;0;0;3;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;73;0;0;0;0;0;0
02.06.2024;13:08;A 81;1;0;100;1;38;0;0;2;41;0;26;1;33;0;0;1;1;2;2;3;7;1;2;0;0;2;4;0;0;3;24;3;5;3;67;1;2;2;83;1;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:07;A 81;1;0;100;1;13;0;0;1;35;3;41;2;29;2;10;3;2;3;3;2;9;2;7;1;0;6;42;0;0;2;57;5;5;9;69;1;2;1;99;1;6;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:06;A 81;1;0;100;3;38;2;4;0;100;0;100;4;16;2;14;0;0;1;0;2;5;0;0;1;1;3;2;0;0;3;18;7;9;6;18;1;2;3;52;1;12;4;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:05;A 81;1;0;100;0;0;1;1;2;3;2;24;3;21;4;28;0;0;1;0;1;2;0;0;3;5;2;15;2;20;1;31;3;3;5;64;3;6;1;85;3;52;8;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:04;A 81;1;0;100;2;21;0;0;1;48;3;67;2;10;0;70;4;6;2;1;2;6;1;13;0;0;1;2;1;0;2;13;3;5;2;60;0;0;2;76;0;0;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;0;0;0;0;0;0
02.06.2024;13:03;A 81;1;0;100;0;0;0;0;0;0;2;54;1;0;2;19;1;1;0;0;0;0;1;3;1;2;0;0;1;8;0;0;1;1;9;41;1;3;3;78;1;6;7;13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;40;0;0;0;0;0;0
02.06.2024;13:02;A 81;1;0;100;1;10;0;0;0;11;1;1;1;5;4;12;1;1;2;2;2;7;1;3;2;2;2;2;1;4;3;10;4;6;5;63;5;8;0;77;3;45;7;10;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:01;A 81;1;0;100;0;0;1;3;3;7;0;0;2;18;2;12;0;0;1;0;1;2;0;0;0;0;2;44;0;0;1;50;2;3;4;26;0;0;2;91;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:00;A 81;1;0;100;0;0;3;2;1;4;1;3;5;17;1;4;1;0;3;51;3;11;1;2;0;0;3;15;0;0;3;37;3;4;7;35;3;4;1;68;2;20;8;13;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:59;A 81;1;0;100;1;9;2;3;1;74;1;19;3;22;2;6;0;0;0;0;0;0;0;0;2;4;3;16;2;12;2;29;4;7;5;34;2;8;2;58;2;21;5;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0
02.06.2024;12:58;A 81;1;0;100;0;0;0;0;1;69;0;0;1;8;0;0;0;0;1;0;1;2;0;0;0;0;3;20;1;7;2;34;5;9;6;54;2;3;1;88;2;14;7;13;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.06.2024;12:57;A 81;1;0;100;0;0;2;3;3;73;1;68;0;86;0;0;1;0;4;3;3;11;1;2;0;0;2;75;0;0;2;88;2;3;2;40;1;2;1;57;1;9;5;9;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.06.2024;12:56;A 81;1;0;100;2;3;0;0;2;77;1;16;2;77;1;8;1;1;3;3;2;9;1;3;0;0;4;34;1;1;1;43;1;1;4;7;0;0;3;57;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.06.2024;12:55;A 81;1;0;100;1;12;2;67;2;99;1;22;3;82;2;10;0;0;1;1;1;3;0;0;0;0;3;59;0;0;2;73;4;6;8;16;4;7;1;97;5;27;7;12;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.06.2024;12:54;A 81;1;0;100;0;0;1;1;0;0;1;36;6;18;1;7;1;1;0;0;0;0;1;2;2;2;1;2;2;11;3;11;4;6;8;20;2;3;1;90;2;12;12;21;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.06.2024;12:53;A 81;1;0;100;1;10;1;0;0;64;0;0;0;0;0;0;1;1;1;0;2;3;1;3;0;0;3;71;1;0;1;85;5;7;4;17;1;0;1;89;1;5;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.06.2024;12:52;A 81;1;0;100;0;0;2;3;1;62;2;25;4;24;4;15;2;9;3;3;2;9;2;5;2;3;3;69;3;21;1;78;5;9;4;6;1;2;3;30;1;9;7;8;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.06.2024;12:51;A 81;1;0;100;1;19;1;1;3;52;4;13;3;23;2;20;4;58;2;2;4;11;3;12;3;3;5;57;2;12;4;42;7;11;7;44;1;2;0;91;2;51;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.06.2024;12:50;A 81;1;0;100;1;10;0;0;2;7;1;74;1;9;3;47;3;3;0;0;1;1;2;8;1;2;2;30;1;10;2;15;5;6;6;44;2;5;2;77;2;26;6;12;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;100;0;0;0;0;0;0
02.06.2024;12:49;A 81;1;0;100;1;6;1;2;1;3;3;87;3;21;1;92;1;0;2;2;2;6;1;4;0;0;1;2;0;0;3;11;1;1;6;51;3;5;2;79;3;24;5;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.06.2024;12:48;A 81;1;0;100;0;0;1;1;1;34;1;4;2;11;2;20;0;0;1;1;1;3;0;0;3;3;2;4;1;6;2;17;4;7;2;3;0;0;0;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.06.2024;12:47;A 81;1;0;100;1;24;1;1;0;58;0;0;1;3;2;4;0;0;4;4;4;13;0;0;2;11;0;0;3;21;1;4;5;8;3;38;1;0;2;63;1;8;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.06.2024;12:46;A 81;1;0;100;2;46;0;0;3;74;0;0;2;62;0;0;0;0;4;4;5;15;0;0;1;2;0;0;1;4;1;1;2;1;2;2;0;0;2;17;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.06.2024;12:45;A 81;1;0;100;4;21;0;0;2;49;1;28;2;16;1;8;1;1;1;0;1;2;1;2;0;0;2;67;0;0;0;70;0;0;6;23;2;6;1;90;1;7;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;100;0;0;0;0;0;0
02.06.2024;12:44;A 81;1;0;100;0;0;0;0;0;0;0;7;0;0;0;0;1;1;0;0;0;0;1;3;1;33;3;10;0;32;3;49;5;8;6;48;1;3;3;78;1;10;6;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
02.06.2024;12:43;A 81;1;0;100;1;61;2;1;0;0;1;72;3;12;1;8;0;0;2;2;1;7;0;0;2;18;1;5;3;31;3;16;4;8;10;52;4;6;4;91;4;29;10;17;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.06.2024;12:42;A 81;1;0;100;3;35;2;5;0;72;2;63;1;21;2;11;2;2;2;1;2;7;2;6;0;0;2;21;0;0;2;34;2;3;4;53;1;4;2;77;0;11;8;14;1;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.06.2024;12:41;A 81;1;0;100;2;41;1;2;1;67;0;0;2;12;0;0;0;0;2;2;2;7;0;0;0;0;1;1;0;0;1;6;1;1;4;62;0;0;1;83;1;2;5;8;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
02.06.2024;12:40;A 81;1;0;100;0;0;1;5;1;59;1;22;1;17;1;5;1;0;1;0;1;2;1;2;0;0;3;21;1;5;1;33;6;7;8;43;2;3;1;76;1;9;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;100;0;0;0;0;0;0
02.06.2024;12:39;A 81;1;0;100;0;0;0;0;2;25;1;33;2;6;1;3;1;0;1;0;1;2;1;2;0;0;3;5;1;7;2;18;4;6;6;13;2;4;3;53;2;15;6;12;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.06.2024;12:38;A 81;1;0;100;0;0;1;2;1;2;2;9;0;32;1;16;1;1;1;0;1;2;1;2;0;0;1;23;0;0;1;29;2;3;2;40;0;0;1;52;0;0;4;6;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
02.06.2024;12:37;A 81;1;0;100;0;0;1;1;1;15;0;0;3;20;2;16;0;0;2;2;1;6;0;0;0;0;3;5;0;0;2;49;5;8;7;61;3;3;1;83;3;25;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
