Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
14.05.2024;06:25;A 49;1;0;0;3;2;10;10;1;1;9;23;1;3;0;0;0;0;0;0;1;1;1;2;0;0;0;0;4;26;0;0;3;30;0;0;0;100;0;0;8;32;5;4;4;59;8;59;0;0;2;0;7;16;8;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:24;A 49;1;1;0;3;3;6;6;1;9;3;17;7;66;0;0;0;0;0;0;4;54;3;76;0;0;3;0;7;16;0;0;5;39;0;0;2;44;0;0;2;4;5;11;1;9;3;4;2;1;1;0;1;1;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:23;A 49;1;2;1;3;4;4;3;3;3;4;6;2;24;0;0;0;0;0;0;0;0;2;5;0;0;0;0;6;5;0;0;4;30;0;0;0;0;0;0;15;15;7;5;4;56;5;31;0;0;2;1;8;37;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:22;A 49;1;2;1;2;2;5;4;1;1;6;5;2;42;0;0;0;0;0;0;3;1;2;5;0;0;2;0;9;31;0;0;2;56;1;3;0;0;0;0;6;12;5;3;4;37;7;24;0;0;1;3;6;16;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:21;A 49;1;1;0;1;1;6;9;0;0;3;12;7;19;0;0;0;0;0;0;3;2;2;42;0;0;3;1;11;39;0;0;2;75;1;4;0;0;0;0;7;10;6;6;4;70;7;65;1;6;0;0;8;35;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:20;A 49;1;0;0;1;1;4;6;2;2;3;5;1;4;0;0;0;0;0;0;0;0;2;57;0;0;6;36;14;54;0;0;3;93;0;0;0;0;0;0;2;3;3;5;1;8;4;44;1;4;0;0;2;9;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:19;A 49;1;0;0;2;2;3;2;0;0;2;2;1;1;0;0;0;0;0;0;1;0;1;1;0;0;6;31;9;73;0;0;0;100;1;6;0;0;0;0;4;3;1;0;4;17;4;14;0;0;0;0;5;11;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:18;A 49;1;2;1;4;4;3;2;5;3;2;0;4;52;0;0;0;0;0;0;3;22;4;54;0;0;0;0;5;55;1;0;3;54;0;0;0;0;0;0;7;37;2;10;1;61;3;16;0;0;1;0;3;52;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:17;A 49;1;1;0;3;3;3;2;3;5;1;5;7;70;0;0;0;0;0;0;6;3;6;72;0;0;0;0;5;54;0;0;3;48;0;0;0;0;0;0;1;1;1;32;1;4;1;30;0;0;1;11;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:16;A 49;1;2;1;3;3;5;3;2;0;5;3;8;77;0;0;0;0;0;0;4;4;2;93;0;0;1;0;4;15;0;0;3;42;0;0;0;0;0;0;7;11;2;1;2;40;6;16;0;0;7;4;2;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:15;A 49;1;0;0;1;0;3;3;0;0;1;0;93;33;0;0;0;0;0;0;2;1;3;28;0;0;2;0;14;64;0;0;1;64;0;0;0;0;0;0;4;7;3;5;3;32;3;14;0;0;0;0;7;18;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:14;A 49;1;0;0;0;0;0;0;0;0;0;0;88;37;0;0;0;0;0;0;3;2;3;34;0;0;4;3;8;59;0;0;2;75;4;27;0;0;0;0;3;36;1;1;2;49;5;11;0;0;1;0;4;9;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:13;A 49;1;0;0;0;0;2;1;1;1;3;8;121;60;0;0;0;0;0;0;0;0;2;59;0;0;2;1;7;61;0;0;1;49;0;0;0;0;0;0;10;37;5;4;5;61;3;37;0;0;0;0;7;35;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:12;A 49;1;3;2;4;4;6;6;1;3;2;9;52;9;0;0;0;0;0;0;1;4;1;2;0;0;2;1;10;51;0;0;1;84;0;0;0;0;0;0;4;19;2;2;6;40;5;13;1;1;3;3;4;8;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:11;A 49;1;0;0;1;0;4;3;1;1;2;1;1;55;0;0;0;0;0;0;1;1;1;3;0;0;3;0;7;33;0;0;4;53;0;0;0;0;0;0;3;31;2;25;1;42;2;35;0;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:10;A 49;1;0;0;1;0;4;5;0;0;1;6;3;6;0;0;0;0;0;0;5;1;3;7;0;0;4;1;12;23;0;0;3;63;0;0;0;0;0;0;8;36;7;5;1;61;5;50;1;0;0;0;8;17;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:09;A 49;1;0;0;0;0;5;4;0;0;3;9;86;12;0;0;0;0;0;0;0;0;2;4;0;0;2;0;6;52;0;0;4;75;1;2;0;0;0;0;1;31;1;17;1;22;4;11;2;7;0;0;5;13;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:08;A 49;1;0;0;0;0;2;1;0;0;1;1;224;26;0;0;0;0;0;0;1;0;2;3;0;0;4;3;11;63;0;0;1;99;3;17;0;0;1;1;3;17;2;19;2;15;4;10;0;0;0;0;3;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:07;A 49;1;0;0;3;3;3;9;9;10;3;18;39;9;0;0;0;0;0;0;2;2;2;7;0;0;2;34;7;28;0;0;2;62;0;0;0;0;0;0;3;3;1;0;3;12;4;8;1;7;1;1;4;8;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:06;A 49;1;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;3;1;3;6;0;0;4;1;5;59;0;0;2;64;0;0;0;0;0;0;5;27;5;4;2;40;3;38;1;1;0;0;5;18;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:05;A 49;1;1;0;2;2;4;3;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;9;41;0;0;1;78;1;0;0;0;0;0;3;38;1;1;3;15;4;34;0;0;1;1;3;5;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:04;A 49;1;0;0;0;0;2;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;10;29;0;0;5;53;0;0;0;0;0;0;4;33;2;2;2;46;2;5;1;12;0;0;3;10;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:03;A 49;1;0;0;1;1;2;1;0;0;0;0;160;30;0;0;0;0;0;0;5;50;4;15;0;0;4;1;3;21;0;0;1;16;0;0;0;0;0;0;6;35;1;0;0;50;2;36;1;1;0;0;2;27;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:02;A 49;1;0;0;1;0;2;0;0;0;0;0;46;26;0;0;0;0;0;0;1;1;0;25;0;0;4;4;9;72;0;0;1;98;1;4;0;0;0;0;3;24;0;0;3;39;4;29;0;0;0;0;6;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:01;A 49;1;0;0;1;1;2;2;1;1;1;0;4;91;0;0;0;0;0;0;1;51;2;96;0;0;0;0;7;18;0;0;3;40;0;0;0;0;0;0;5;27;3;13;3;40;2;30;0;0;0;0;4;12;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:00;A 49;1;2;0;4;4;4;3;1;9;2;2;1;39;0;0;0;0;0;0;1;1;1;4;0;0;0;0;2;29;0;0;3;55;0;0;0;0;0;0;2;28;0;0;1;6;2;4;0;0;3;5;1;1;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:59;A 49;1;0;0;1;1;4;3;1;0;2;0;4;24;0;0;0;0;0;0;2;2;2;21;0;0;0;0;5;3;0;0;3;21;0;0;0;0;0;0;5;9;3;18;3;32;3;13;0;0;0;0;4;11;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:58;A 49;1;0;0;1;0;2;2;0;0;1;0;0;39;0;0;0;0;0;0;2;0;0;36;0;0;2;3;3;7;0;0;1;13;0;0;0;0;0;0;4;6;1;0;3;18;3;6;0;0;0;0;4;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:57;A 49;1;0;0;0;0;2;1;0;0;2;2;30;54;0;0;0;0;0;0;4;10;2;59;0;0;1;0;5;27;0;0;5;70;2;10;0;0;0;0;3;38;2;14;1;67;1;61;0;0;0;0;3;5;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:56;A 49;1;0;0;2;2;5;7;1;3;2;7;216;23;0;0;0;0;0;0;0;0;0;0;0;0;1;10;8;24;0;0;0;38;0;0;1;1;0;0;4;13;4;2;2;28;7;24;2;6;0;0;7;14;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:55;A 49;1;0;0;0;0;2;1;0;0;2;0;57;64;0;0;0;0;0;0;3;2;1;67;0;0;1;12;5;31;0;0;1;46;1;2;0;0;0;0;9;12;4;4;2;50;6;15;0;0;0;0;8;39;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:54;A 49;1;1;0;1;1;2;2;0;0;2;0;8;29;0;0;0;0;0;0;1;0;3;25;0;0;1;0;3;52;1;0;1;61;0;0;1;1;0;0;2;1;3;3;2;8;3;8;0;0;0;0;2;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:53;A 49;1;0;0;0;0;2;2;0;0;1;1;11;29;0;0;0;0;0;0;1;1;2;30;0;0;2;0;12;67;0;0;0;100;1;2;1;1;0;0;3;32;5;29;1;47;3;41;1;5;0;0;2;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:52;A 49;1;0;0;1;1;2;2;0;0;1;2;2;51;0;0;0;0;0;0;3;1;1;37;0;0;3;5;3;53;0;0;2;70;1;0;1;1;1;1;3;2;2;0;2;14;4;9;0;0;0;0;5;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:51;A 49;1;1;0;1;1;6;6;1;4;7;15;85;51;0;0;0;0;0;0;4;33;4;34;0;0;2;1;11;70;0;0;0;100;2;1;0;0;0;0;4;6;5;3;4;19;4;25;0;0;1;0;4;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:50;A 49;1;0;0;2;2;1;1;0;0;0;0;139;18;0;0;0;0;0;0;1;0;2;5;0;0;1;0;2;59;0;0;1;69;0;0;0;0;0;0;1;0;1;1;1;5;3;10;1;3;0;0;5;5;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:49;A 49;1;0;0;0;0;0;0;0;0;0;0;11;5;0;0;0;0;0;0;2;2;2;5;0;0;0;0;4;24;0;0;0;35;0;0;0;0;0;0;3;12;0;0;1;23;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:48;A 49;1;0;0;0;0;3;3;0;0;2;1;5;9;0;0;0;0;0;0;3;2;4;46;0;0;1;1;5;39;0;0;1;64;1;6;0;0;0;0;6;6;3;2;1;23;7;15;0;0;0;0;6;13;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:47;A 49;1;0;0;0;0;2;2;0;0;1;1;3;23;0;0;0;0;0;0;2;0;2;32;0;0;2;1;5;24;0;0;1;45;0;0;1;0;0;0;5;17;1;0;2;23;4;12;0;0;0;0;5;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:46;A 49;1;0;0;0;0;2;2;0;0;2;2;49;9;0;0;0;0;0;0;1;0;1;2;0;0;4;5;7;60;0;0;1;88;0;0;0;0;0;0;4;37;4;34;3;12;4;10;0;0;0;0;2;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:45;A 49;1;0;0;1;1;4;3;0;0;1;5;112;36;0;0;0;0;0;0;3;1;1;31;0;0;0;0;1;36;0;0;1;52;0;0;0;0;0;0;8;41;4;3;2;69;2;62;0;0;2;9;9;28;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:44;A 49;1;0;0;1;1;3;3;1;4;0;0;15;24;0;0;0;0;0;0;0;0;1;4;0;0;1;0;8;30;0;0;2;50;0;0;1;0;0;0;4;6;1;0;3;18;4;13;1;2;2;1;5;11;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:43;A 49;1;0;0;1;0;2;1;0;0;2;1;2;3;0;0;0;0;0;0;1;0;2;4;0;0;1;1;3;63;0;0;1;80;0;0;0;0;0;0;4;3;2;1;2;12;3;7;0;0;1;0;5;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:42;A 49;1;0;0;1;0;1;1;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;24;0;0;4;46;0;0;0;0;0;0;8;46;1;0;2;70;2;3;0;0;1;0;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:41;A 49;1;1;1;1;1;5;4;1;0;4;8;6;44;0;0;0;0;0;0;3;1;5;53;0;0;4;2;7;37;0;0;1;55;0;0;0;0;0;0;4;7;5;25;4;33;4;39;0;0;1;1;6;11;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:40;A 49;1;0;0;0;0;1;0;0;0;0;0;2;2;0;0;0;0;0;0;1;0;2;4;0;0;1;1;5;69;0;0;3;91;0;0;0;0;0;0;2;3;2;1;2;11;2;3;1;10;0;0;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:39;A 49;1;0;0;0;0;2;1;1;0;2;1;3;66;0;0;0;0;0;0;2;1;3;68;0;0;4;6;8;56;0;0;1;81;0;0;1;2;0;0;1;4;3;1;1;11;2;11;1;0;0;0;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:38;A 49;1;1;0;2;2;4;4;1;0;4;6;3;43;0;0;0;0;0;0;1;0;2;51;0;0;1;0;3;27;0;0;3;56;1;3;0;0;0;0;6;40;6;3;5;47;3;41;0;0;1;0;4;11;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:37;A 49;1;0;0;2;2;2;2;0;0;3;1;2;6;0;0;0;0;0;0;1;0;2;7;0;0;0;0;4;37;0;0;0;62;0;0;1;1;0;0;4;8;3;2;4;29;5;11;0;0;1;0;5;13;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:36;A 49;1;0;0;0;0;3;3;0;0;2;2;3;27;0;0;0;0;0;0;1;0;3;28;0;0;1;0;4;15;0;0;5;57;0;0;1;0;0;0;3;41;2;17;2;25;2;10;0;0;0;0;2;4;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:35;A 49;1;0;0;1;0;2;1;0;0;2;2;2;5;0;0;0;0;0;0;1;0;2;5;0;0;3;2;7;53;0;0;1;61;0;0;1;1;0;0;3;8;0;0;3;35;3;23;0;0;0;0;3;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:34;A 49;1;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;1;46;1;4;0;0;1;2;4;50;0;0;2;69;0;0;2;1;0;0;1;0;1;0;2;1;2;3;2;2;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:33;A 49;1;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;21;0;0;1;0;0;0;3;32;2;2;3;46;2;6;0;0;0;0;3;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:32;A 49;1;0;0;0;0;2;3;0;0;1;2;2;16;0;0;0;0;0;0;1;0;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;28;1;2;6;33;3;7;0;0;0;0;6;13;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:31;A 49;1;0;0;1;2;5;6;1;0;1;13;1;4;0;0;0;0;0;0;0;0;1;3;0;0;4;3;8;55;0;0;2;75;0;0;8;11;0;0;0;0;1;1;2;0;3;34;1;7;0;0;2;6;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:30;A 49;1;0;0;0;0;3;2;0;0;1;6;2;2;0;0;0;0;0;0;2;1;1;3;0;0;1;1;4;59;0;0;1;69;0;0;0;0;0;0;3;18;1;0;1;12;2;10;0;0;0;0;1;3;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:29;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;4;2;70;0;0;2;52;0;0;2;2;0;0;3;6;1;0;5;27;3;6;0;0;0;0;5;10;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:28;A 49;1;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;0;2;2;0;0;1;14;0;0;1;0;0;0;2;1;2;1;2;9;2;5;0;0;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:27;A 49;1;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;10;62;0;0;2;97;2;5;4;2;0;0;4;6;2;2;4;19;2;8;0;0;0;0;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:26;A 49;1;1;0;1;1;2;1;0;0;2;1;4;7;0;0;0;0;0;0;3;2;1;10;0;0;0;0;3;64;0;0;1;76;0;0;1;0;0;0;2;4;4;4;3;10;2;12;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:25;A 49;1;0;0;0;0;0;0;0;0;0;0;2;77;0;0;0;0;0;0;0;0;1;81;0;0;1;4;2;50;0;0;1;74;1;5;2;4;0;0;5;52;2;3;3;74;1;65;0;0;0;0;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:24;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;16;0;0;3;39;0;0;1;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:23;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;67;0;0;4;37;0;0;2;51;0;0;5;5;1;0;3;15;4;5;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:22;A 49;1;0;0;0;0;1;0;0;0;0;0;1;9;0;0;0;0;0;0;2;1;0;10;0;0;2;0;3;4;0;0;2;37;0;0;5;12;0;0;4;4;3;2;5;18;2;2;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:21;A 49;1;0;0;0;0;1;1;0;0;0;0;1;36;0;0;0;0;0;0;0;0;1;25;0;0;1;0;6;12;0;0;1;79;1;6;2;56;0;0;4;7;3;4;2;13;6;15;0;0;0;0;4;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:20;A 49;1;1;0;1;1;1;1;0;0;0;0;4;39;0;0;0;0;0;0;1;0;3;22;0;0;2;1;4;62;0;0;1;78;0;0;4;58;0;0;2;1;1;1;1;4;1;1;0;0;0;0;3;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:19;A 49;1;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;17;1;2;0;0;0;0;1;18;0;0;2;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:18;A 49;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;37;1;1;0;0;1;0;2;1;0;0;2;17;0;0;3;4;0;0;5;4;1;0;4;23;2;4;0;0;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:17;A 49;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0;0;1;11;0;0;2;6;0;0;1;0;1;0;1;3;1;1;1;1;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:16;A 49;1;0;0;1;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;38;0;0;2;35;0;0;2;24;0;0;1;2;0;0;2;4;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:15;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;12;0;0;3;8;0;0;3;4;3;1;4;14;3;11;1;1;0;0;4;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:14;A 49;1;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;2;3;0;2;0;0;0;0;0;0;2;2;0;0;1;1;0;0;3;5;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:13;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;16;0;0;6;25;0;0;1;17;0;0;1;3;1;1;1;14;1;5;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:12;A 49;1;0;0;0;0;2;3;0;0;0;0;3;14;0;0;0;0;0;0;2;0;3;4;0;0;1;5;4;36;0;0;3;36;1;6;3;11;0;0;0;0;1;1;1;3;1;3;1;4;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:11;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;42;0;0;1;80;0;0;0;0;0;0;0;0;0;0;1;0;1;4;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:10;A 49;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;2;15;0;0;0;23;2;4;5;19;0;0;1;3;1;2;3;6;1;8;1;0;0;0;2;2;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:09;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;5;55;0;0;1;86;0;0;5;9;0;0;2;3;1;0;2;8;1;1;0;0;0;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:08;A 49;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;0;0;4;23;1;1;3;5;0;0;2;5;3;4;2;13;3;7;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:07;A 49;1;0;0;0;0;0;0;0;0;0;0;138;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:06;A 49;1;0;0;1;0;2;1;0;0;0;0;186;24;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;21;0;0;1;3;1;0;3;6;2;4;0;0;1;1;2;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:05;A 49;1;0;0;0;0;1;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:04;A 49;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;0;0;0;1;7;0;0;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
