Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
14.05.2024;06:37;A 20;1;1;68;1;53;4;25;4;24;1;43;2;4;15;3;1;1;1;68;2;52;10;13;1;29;1;8;2;2;14;29;13;26;0;63;4;51;10;36;10;27;2;62;0;0;0;0;0;0;3;43;1;31;1;26;1;1;1;9;1;6;3;4;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:36;A 20;1;0;100;2;70;2;40;4;7;0;0;0;0;2;0;1;0;12;27;0;52;7;16;7;84;0;98;1;1;0;100;0;100;0;100;0;100;2;49;1;99;1;89;0;0;2;5;2;2;2;2;2;7;4;10;3;8;2;20;2;17;5;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:35;A 20;1;3;51;0;27;4;8;4;13;1;66;1;3;1;0;1;1;1;99;0;100;5;8;1;97;4;24;5;8;10;51;13;48;3;82;3;75;8;23;11;21;6;67;0;0;4;35;3;5;2;68;1;70;0;100;1;9;0;100;0;100;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:34;A 20;1;0;100;0;100;2;3;1;73;1;41;1;5;1;1;1;1;17;19;2;64;9;22;2;77;1;72;3;4;0;100;1;96;0;100;1;88;3;64;5;14;0;100;0;0;3;10;3;4;1;10;1;20;4;15;2;11;5;25;1;29;6;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:33;A 20;1;2;58;1;55;3;14;5;7;0;0;0;0;0;0;1;0;0;100;1;83;9;13;1;2;1;11;2;3;21;32;13;16;4;87;5;46;18;24;10;23;5;66;0;0;4;5;4;4;0;0;0;0;1;45;2;46;1;7;2;58;5;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:32;A 20;1;2;79;1;99;5;41;4;9;0;0;0;0;0;0;0;0;8;24;3;38;3;5;7;74;1;98;4;5;0;100;0;100;0;100;1;53;2;5;4;22;1;29;0;0;2;2;2;2;0;0;0;0;1;7;1;0;1;3;1;3;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:31;A 20;1;2;41;0;27;3;4;1;1;1;84;1;4;1;1;1;1;1;61;2;45;6;9;2;77;2;86;3;4;11;58;10;58;3;82;3;58;9;43;6;34;1;31;0;0;1;2;0;2;2;20;2;9;0;100;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:30;A 20;1;3;55;1;38;2;2;2;3;1;29;2;5;1;1;1;1;8;47;1;66;6;10;5;88;0;100;4;8;3;55;1;49;3;43;1;60;6;20;6;43;6;10;0;0;1;10;2;1;0;0;0;0;5;61;0;0;2;66;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:29;A 20;1;1;37;1;4;2;3;1;0;0;0;0;0;0;0;0;0;5;4;2;15;6;8;2;60;2;62;3;4;6;9;5;69;2;85;4;28;4;7;5;4;0;100;0;0;5;22;5;6;0;0;0;0;1;61;0;0;1;67;0;0;7;21;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:28;A 20;1;2;38;2;10;2;2;2;2;0;0;0;0;0;0;0;0;5;8;1;24;6;9;1;69;2;22;2;2;6;28;8;29;2;47;4;51;5;4;6;10;2;78;0;0;1;0;1;1;0;0;0;0;3;56;2;60;3;21;1;67;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:27;A 20;1;1;46;0;11;3;3;0;0;0;0;0;0;0;0;0;0;12;62;0;92;9;20;3;39;1;50;3;4;4;81;4;52;1;89;3;62;4;18;5;6;1;48;0;0;2;2;2;2;0;0;0;0;3;52;0;0;1;8;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:26;A 20;1;0;100;2;15;1;2;2;3;0;0;0;0;0;0;0;0;10;47;1;70;7;15;3;72;0;81;1;0;3;48;2;24;4;58;2;27;6;9;2;2;3;3;0;0;2;0;2;1;0;0;0;0;3;42;1;0;1;53;1;6;5;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:25;A 20;1;2;75;0;68;3;3;3;29;0;0;0;0;0;0;0;0;2;6;2;19;6;12;4;19;2;22;2;2;11;69;5;61;1;89;3;70;7;41;4;5;3;93;0;0;3;7;3;7;0;0;0;0;1;76;3;1;2;13;0;0;8;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:24;A 20;1;2;42;2;54;2;2;3;2;0;0;0;0;0;0;0;0;10;22;1;49;11;17;1;42;1;50;2;4;6;38;8;50;1;59;3;57;7;23;5;19;0;40;0;0;1;1;1;1;1;9;1;17;5;77;5;15;1;41;2;28;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:23;A 20;1;5;41;1;9;2;2;1;1;0;0;0;0;0;0;0;0;3;28;2;36;2;3;4;74;0;82;1;1;1;63;1;72;2;51;1;79;5;21;6;20;1;52;0;0;1;1;1;0;4;49;1;53;6;34;1;0;2;40;0;32;3;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:22;A 20;1;2;9;1;48;2;1;1;0;1;0;0;0;1;0;2;0;2;17;2;27;2;3;2;63;1;71;4;6;8;56;9;48;3;75;4;68;6;46;8;14;0;0;0;0;0;0;0;0;1;96;1;96;1;30;0;0;2;24;1;14;2;5;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:21;A 20;1;0;0;2;34;0;0;2;2;0;0;0;0;0;0;0;0;7;12;3;32;8;10;1;37;1;45;2;2;11;39;5;47;4;73;6;41;12;41;5;4;1;22;0;0;1;1;0;0;1;1;2;6;2;68;1;0;0;69;1;4;8;13;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:20;A 20;1;2;8;2;84;1;1;3;3;0;0;0;0;0;0;0;0;6;17;4;31;4;5;3;53;2;48;3;4;4;86;4;83;0;100;4;46;6;71;4;4;1;50;0;0;1;1;2;2;0;0;0;0;2;41;0;11;2;48;0;12;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:19;A 20;1;0;0;1;7;0;0;1;1;0;0;0;0;0;0;0;0;1;32;2;10;3;3;3;78;1;27;1;1;6;57;4;48;2;77;2;64;3;60;4;5;0;0;0;0;0;0;0;0;3;70;1;79;0;0;1;87;0;0;1;93;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:18;A 20;1;1;3;0;0;1;0;0;0;2;37;0;39;1;1;1;1;7;21;0;91;5;7;0;100;0;100;1;1;3;76;3;30;2;86;4;10;7;21;4;4;8;40;0;0;4;30;4;6;1;10;1;6;1;46;1;26;1;6;1;33;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:17;A 20;1;0;88;0;90;0;0;1;1;1;18;2;23;2;2;2;2;3;14;1;24;2;2;3;51;2;62;3;3;5;69;4;85;3;53;3;34;5;7;4;5;1;79;0;0;5;9;5;6;0;0;0;0;3;10;1;10;2;15;0;13;5;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:16;A 20;1;1;31;4;41;2;3;3;4;1;30;1;5;1;1;1;1;2;17;1;31;4;6;2;28;1;35;2;2;4;31;4;33;3;40;3;45;3;2;3;3;2;65;0;0;1;0;1;1;0;0;0;0;1;97;0;100;1;48;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:15;A 20;1;1;24;1;3;1;1;1;0;0;34;0;0;0;0;0;0;5;36;3;41;6;9;3;3;1;8;1;1;1;62;1;59;2;14;2;29;2;2;2;2;1;54;0;0;2;3;2;3;0;0;0;0;3;66;3;55;1;75;2;84;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:14;A 20;1;2;56;0;0;2;3;0;0;1;72;1;6;1;1;1;1;1;40;0;41;0;0;0;81;0;0;0;0;2;45;1;74;2;11;1;3;2;2;1;0;0;6;0;0;0;0;0;0;1;17;1;4;1;43;1;39;1;12;2;49;2;4;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:13;A 20;1;0;0;1;11;0;0;1;1;0;0;0;0;0;0;0;0;11;47;4;74;6;7;1;82;1;51;1;0;2;80;7;8;1;93;0;94;2;2;6;60;1;44;0;0;1;0;1;1;1;36;1;9;4;50;1;21;1;19;1;28;5;6;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:12;A 20;1;2;30;1;26;1;1;1;0;1;69;0;70;0;0;0;0;1;85;1;93;5;9;1;78;1;88;1;1;12;63;5;16;3;88;1;66;9;18;2;7;4;73;0;0;3;5;3;3;1;30;1;5;1;87;2;3;2;64;1;7;4;6;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:11;A 20;1;2;94;2;12;4;8;1;1;1;65;2;22;2;3;2;3;7;37;1;52;4;4;3;77;0;83;2;3;2;31;1;60;3;30;2;64;5;7;5;7;1;16;0;0;2;2;2;1;0;0;0;0;3;30;0;0;1;38;0;0;3;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:10;A 20;1;0;62;1;3;3;6;1;0;0;0;0;0;0;0;1;0;6;50;1;65;7;8;2;47;1;38;1;2;7;58;4;54;2;73;3;39;7;18;4;6;3;89;0;0;1;2;1;1;2;54;1;58;1;72;1;0;2;40;0;3;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:09;A 20;1;3;35;2;19;4;6;3;4;0;0;0;0;0;0;1;0;4;71;2;86;8;13;1;3;1;10;1;1;5;46;3;50;3;30;2;57;4;6;3;3;1;23;0;0;3;3;3;3;1;1;2;5;3;63;0;0;2;14;2;3;3;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:08;A 20;1;1;50;0;42;2;4;0;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;1;7;0;0;2;40;1;40;3;28;1;43;3;4;2;1;0;0;0;0;0;0;0;0;2;75;2;68;0;0;1;0;1;0;1;3;3;5;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:07;A 20;1;1;78;2;46;2;2;4;4;0;0;0;0;0;0;1;0;7;65;2;81;7;9;3;52;2;37;5;7;4;35;3;2;4;22;1;8;4;4;1;1;1;16;0;0;1;0;0;0;1;1;1;3;3;60;1;56;0;66;0;58;5;5;4;4;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:06;A 20;1;2;20;1;9;2;2;1;1;0;0;0;0;0;0;0;0;7;40;1;60;4;5;0;67;0;0;0;0;2;43;3;41;2;55;2;47;2;6;5;7;0;0;0;0;0;0;1;1;1;1;1;4;5;62;2;30;2;75;2;42;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:05;A 20;1;1;3;1;4;1;0;1;0;0;0;0;0;0;0;0;0;1;44;2;28;4;5;2;35;1;37;1;1;1;58;1;58;0;60;0;58;0;0;0;0;1;1;0;0;1;1;1;0;1;76;1;5;1;78;1;1;2;65;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:04;A 20;1;0;0;1;5;0;0;1;0;0;0;0;0;0;0;0;0;3;73;1;85;3;6;1;69;2;13;2;3;10;52;8;47;3;71;4;52;7;10;6;12;3;60;0;0;2;2;2;3;1;50;1;6;0;0;1;72;0;0;1;82;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:03;A 20;1;2;8;0;0;1;1;0;0;0;23;0;0;0;0;0;0;2;54;0;58;1;1;1;89;0;4;0;0;1;52;2;59;1;61;3;57;5;11;5;6;2;46;0;0;2;2;2;2;1;31;1;3;0;0;0;49;0;0;0;50;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:02;A 20;1;1;9;1;8;1;1;1;1;1;35;1;5;1;1;1;1;8;44;1;64;3;4;1;28;1;34;1;1;3;34;3;6;2;44;2;16;3;2;3;3;3;42;0;0;2;2;2;2;1;55;1;6;0;0;1;17;0;0;1;23;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:01;A 20;1;2;30;3;37;3;4;5;5;1;45;1;7;1;1;2;1;1;8;2;14;7;10;1;49;2;35;2;3;2;38;4;42;2;18;2;41;2;2;4;5;1;76;0;0;3;4;3;3;0;0;0;0;0;23;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:00;A 20;1;0;1;1;9;0;0;1;1;0;0;0;0;0;0;0;0;2;10;3;5;2;1;3;52;1;58;1;0;2;82;2;85;1;49;1;74;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;3;20;1;0;3;24;1;3;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:59;A 20;1;1;5;1;7;1;1;1;1;1;13;1;5;1;1;1;1;1;64;1;6;1;1;1;51;2;12;3;4;0;45;3;55;1;3;2;54;1;1;2;2;4;84;0;0;4;11;4;4;0;0;0;0;1;53;0;0;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:58;A 20;1;2;36;0;0;1;1;0;0;0;0;0;0;0;0;0;0;6;60;3;75;6;9;0;18;1;47;0;0;5;66;2;70;1;67;3;23;3;8;3;3;1;22;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:57;A 20;1;2;41;0;28;1;20;0;0;1;15;1;5;1;1;1;1;2;2;2;10;2;3;1;51;1;7;1;1;6;71;3;32;4;64;3;14;8;10;3;2;3;44;0;0;3;4;2;2;0;0;0;0;3;62;6;67;2;72;2;78;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:56;A 20;1;2;71;1;74;3;62;2;1;0;0;0;0;0;0;0;0;5;27;4;23;5;7;0;0;0;0;0;0;7;30;7;41;3;33;3;27;3;2;2;15;2;40;0;0;1;1;2;2;0;0;0;0;1;0;1;0;1;3;1;3;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:55;A 20;1;1;11;0;0;1;1;0;0;0;1;0;0;0;0;0;0;2;33;2;6;2;2;1;74;0;6;0;0;1;94;1;90;1;98;2;89;4;6;7;37;2;43;0;0;1;1;1;1;1;3;0;8;1;34;0;0;1;3;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:54;A 20;1;1;6;1;9;1;0;1;1;1;68;1;7;1;1;1;1;6;46;4;32;4;5;0;40;1;5;1;1;4;54;3;22;4;73;2;13;5;5;3;4;1;70;0;0;2;2;2;2;1;1;2;6;4;51;2;5;2;30;0;7;5;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:53;A 20;1;1;27;1;24;1;1;0;0;1;38;1;6;1;1;1;1;5;71;5;70;5;9;1;27;1;7;1;1;1;44;4;46;1;28;1;41;1;1;3;5;3;37;0;0;3;2;3;3;1;33;1;6;1;44;1;45;2;42;1;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:52;A 20;1;0;27;2;42;0;0;2;1;0;0;0;0;0;0;0;0;2;1;1;4;4;2;1;19;1;8;1;1;5;40;3;18;2;38;2;27;3;3;3;3;2;18;0;0;1;0;1;0;0;58;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:51;A 20;1;2;82;1;32;3;6;0;0;0;0;0;0;0;0;0;0;3;2;3;10;3;3;1;89;1;30;1;0;4;52;4;27;5;35;5;37;6;6;5;4;1;20;0;0;1;1;0;0;1;8;1;7;2;22;1;3;2;17;1;10;4;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:50;A 20;1;1;77;0;0;3;4;0;0;1;5;0;8;0;0;0;0;7;23;1;48;5;12;1;21;1;8;1;1;4;70;6;88;2;80;1;74;4;6;5;11;4;48;0;0;3;4;2;2;1;10;0;2;2;34;0;33;0;37;0;34;4;7;1;1;0;0;0;0;1;1;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:49;A 20;1;2;11;1;2;2;1;0;0;0;100;1;25;1;1;1;1;12;21;1;40;5;6;0;43;0;0;0;0;4;41;2;63;4;51;2;61;4;5;2;3;1;59;0;0;3;4;4;4;0;0;1;5;2;67;3;39;2;54;1;45;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:48;A 20;1;1;9;0;0;1;0;0;0;1;4;1;7;1;1;1;1;3;15;1;27;8;18;1;2;1;10;3;7;4;45;3;50;3;39;2;56;3;3;2;2;2;70;0;0;2;2;1;1;0;0;0;0;4;45;3;8;2;37;2;25;6;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:47;A 20;1;0;0;1;5;0;0;1;0;0;0;0;0;0;0;0;0;1;40;1;50;3;4;1;3;0;4;0;0;9;43;5;46;3;72;4;47;6;44;7;8;3;67;0;0;2;1;3;3;1;24;1;6;1;60;2;31;2;42;1;37;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:46;A 20;1;1;4;1;9;1;0;1;1;0;0;0;0;0;0;0;0;4;57;1;47;4;5;1;97;1;15;2;4;2;52;3;52;2;63;3;10;6;37;4;2;2;57;0;0;2;2;2;2;1;1;1;3;2;51;2;50;1;21;0;58;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:45;A 20;1;0;2;0;3;0;0;0;0;0;0;0;0;0;0;0;0;5;40;2;61;3;5;1;7;1;9;1;1;2;42;2;30;2;14;2;10;2;2;2;2;3;48;0;0;3;3;3;3;0;0;0;0;2;51;3;40;2;46;2;54;5;6;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:44;A 20;1;3;87;1;50;6;54;2;1;0;0;0;0;0;0;0;0;2;23;3;26;3;3;1;21;1;9;1;1;3;66;4;79;3;87;3;76;3;3;4;4;1;50;0;0;1;1;1;1;0;0;0;0;1;46;0;0;1;7;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:43;A 20;1;0;0;1;6;0;0;1;0;0;0;0;0;1;0;1;0;6;51;2;73;4;5;0;0;0;0;0;0;4;66;3;74;3;54;2;52;4;5;3;3;0;0;0;0;0;0;0;0;1;2;1;6;3;56;2;1;1;36;1;6;4;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:42;A 20;1;1;48;1;8;4;8;2;1;1;10;1;6;1;1;2;1;2;63;2;71;4;6;0;0;0;0;0;0;3;52;4;57;0;60;3;57;1;2;4;4;1;16;0;0;1;1;1;1;0;0;0;0;5;42;0;0;3;44;1;6;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:41;A 20;1;1;6;1;0;1;0;0;0;1;39;1;5;1;1;1;1;3;73;3;88;2;3;0;0;0;0;0;0;5;63;3;68;4;62;2;40;5;6;3;4;2;25;0;0;2;1;2;1;0;0;0;0;0;99;0;0;1;22;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:40;A 20;1;1;12;1;3;1;1;1;0;2;38;2;13;2;3;2;3;3;76;3;23;4;4;0;0;0;0;0;0;3;65;3;40;2;42;2;34;4;4;2;1;2;63;0;0;2;1;2;1;0;0;0;0;1;3;1;0;1;5;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:39;A 20;1;0;0;0;0;0;0;0;0;0;46;0;0;0;0;0;0;5;21;3;39;6;8;0;0;0;0;0;0;3;74;3;58;3;62;4;65;4;9;3;4;2;81;0;0;1;0;1;0;1;60;1;7;1;0;2;1;1;3;1;4;3;4;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:38;A 20;1;1;8;0;12;1;1;0;0;1;38;1;7;1;1;1;1;8;15;4;42;7;11;1;7;1;12;1;2;1;70;1;7;2;18;1;10;2;1;1;1;1;45;0;0;2;4;2;3;2;32;2;39;2;37;0;0;1;45;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:37;A 20;1;1;13;2;53;1;1;2;2;0;0;0;0;0;0;0;0;1;65;1;32;1;1;1;39;1;7;1;1;4;18;4;48;3;28;3;37;3;3;4;3;2;50;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:36;A 20;1;2;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;5;61;1;78;2;2;0;0;0;0;0;0;5;37;5;30;2;53;3;34;4;6;3;5;1;73;0;0;3;10;3;6;0;0;0;0;0;0;0;0;0;0;0;0;2;5;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:35;A 20;1;2;50;1;13;2;2;1;1;0;0;0;0;0;0;0;0;5;45;1;61;6;9;1;21;1;6;1;1;1;29;2;23;1;40;3;27;3;4;5;6;3;7;0;0;2;1;2;1;1;9;1;6;1;37;2;0;1;3;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:34;A 20;1;1;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;7;51;2;49;3;4;0;0;0;0;0;0;2;1;5;30;2;8;5;30;2;1;5;5;1;45;0;0;2;2;2;2;1;6;1;8;2;37;0;0;2;12;0;21;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:33;A 20;1;0;0;1;3;0;0;0;0;1;81;1;6;1;0;0;0;2;65;1;74;7;13;0;15;0;1;0;0;2;44;3;55;3;14;0;66;2;2;2;2;1;35;0;0;1;0;1;1;1;21;1;10;1;59;1;0;1;18;3;22;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
