Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
14.05.2024;06:45;A 88;1;4;7;3;9;2;3;3;79;3;3;3;7;1;1;1;0;4;81;1;1;0;0;10;73;7;64;5;6;1;0;7;74;3;16;7;8;3;2;7;86;1;30;8;15;8;20;0;0;0;31;2;1;2;43;2;30;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0
14.05.2024;06:44;A 88;1;6;11;4;33;4;15;2;49;2;3;3;8;2;2;0;0;1;84;4;10;0;0;2;28;6;22;0;0;6;8;11;82;8;80;9;46;9;31;3;90;0;100;5;22;6;10;0;0;1;84;1;0;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:43;A 88;1;2;3;6;35;3;3;1;80;1;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;1;2;4;2;3;6;8;70;4;47;8;12;4;4;6;86;1;95;4;35;9;18;1;0;1;68;1;1;0;100;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
14.05.2024;06:42;A 88;1;5;32;3;93;1;2;0;0;0;0;0;0;3;3;4;4;1;49;1;1;0;36;10;83;6;81;7;7;2;2;3;81;1;0;6;8;1;0;7;86;6;43;8;9;3;6;1;25;1;27;1;0;3;90;1;65;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
14.05.2024;06:41;A 88;1;3;5;5;52;5;5;0;0;0;0;0;0;1;2;0;0;1;20;1;1;1;27;6;62;7;42;1;0;2;3;9;51;5;45;8;8;4;4;9;16;1;99;7;62;3;4;0;100;2;7;4;4;3;29;1;23;3;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:40;A 88;1;3;4;7;41;2;1;0;4;0;0;0;0;0;0;0;0;2;89;1;1;0;0;1;79;4;32;5;2;2;4;12;68;17;65;9;52;14;41;14;57;1;97;10;64;6;7;3;2;3;31;3;3;1;29;1;41;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:39;A 88;1;3;5;4;17;2;2;1;43;1;0;1;2;2;2;0;0;3;65;3;3;1;0;7;83;3;86;1;7;6;9;6;86;9;75;8;66;10;12;5;91;0;100;6;80;4;4;2;2;4;55;2;50;1;56;1;53;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:38;A 88;1;4;6;5;16;4;6;1;66;1;1;1;3;3;3;0;0;0;0;1;0;0;0;4;90;5;67;1;25;1;1;4;93;4;91;2;95;4;29;0;100;0;100;2;64;5;8;1;1;1;99;0;5;3;69;3;42;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:37;A 88;1;2;3;3;3;1;1;0;100;0;0;0;0;3;3;3;0;3;42;3;8;0;0;0;100;2;4;6;22;7;16;2;97;3;93;6;35;5;7;4;93;1;96;5;6;1;0;0;0;0;100;2;11;0;100;1;85;1;2;3;5;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:36;A 88;1;2;3;6;64;3;5;1;22;1;1;1;3;2;1;0;0;2;45;1;1;0;0;5;76;4;7;3;2;2;7;5;59;6;44;7;12;7;9;0;100;0;100;1;1;4;7;0;0;1;53;3;7;3;62;2;23;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:35;A 88;1;1;1;5;39;3;2;0;4;0;0;0;0;0;0;0;0;1;25;2;2;0;0;1;91;3;9;1;0;7;14;5;35;6;36;4;3;5;4;3;58;1;66;6;7;7;22;0;0;1;1;2;2;1;80;1;73;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:34;A 88;1;3;4;5;23;0;0;1;76;1;1;1;2;1;1;0;0;2;50;1;2;0;0;8;72;8;21;4;2;1;3;6;66;3;57;8;8;2;1;2;74;2;60;3;3;10;35;0;39;3;5;3;2;2;16;3;5;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:33;A 88;1;2;3;3;4;3;4;0;0;0;0;0;0;1;0;1;1;3;38;3;4;0;0;5;58;4;38;2;1;4;5;4;70;4;72;5;5;4;4;1;75;2;53;3;3;3;14;2;14;0;10;1;0;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:32;A 88;1;1;0;2;2;0;0;0;0;0;0;0;0;2;2;3;3;0;100;1;1;1;4;2;45;3;5;3;4;4;10;11;44;9;56;8;10;7;8;7;75;1;82;4;6;2;2;0;0;1;14;1;1;1;86;0;0;2;2;0;0;0;0;0;0;0;0;0;0;7;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:31;A 88;1;3;3;4;3;0;0;0;0;0;0;0;0;2;2;0;0;2;64;1;1;0;0;3;93;4;14;3;1;1;2;7;65;7;55;8;10;7;7;3;28;3;35;7;9;2;1;0;0;1;19;1;0;2;91;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:30;A 88;1;1;1;4;4;0;0;1;61;1;1;1;2;0;0;0;0;1;0;2;3;0;0;3;83;2;3;2;1;1;1;10;67;8;10;9;15;5;12;3;28;1;28;1;0;1;1;0;0;0;0;0;0;1;68;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:29;A 88;1;1;0;4;7;0;0;0;0;0;0;0;0;1;1;0;0;2;51;2;3;0;0;4;75;4;6;5;2;2;2;5;51;1;37;7;8;5;6;2;63;3;26;3;2;6;17;1;0;1;41;0;0;4;82;1;1;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:28;A 88;1;2;5;4;35;4;5;0;0;0;0;0;0;0;0;1;0;3;8;3;2;1;0;3;43;3;4;1;0;1;1;5;54;4;23;7;8;4;5;5;25;2;24;2;2;6;4;1;0;1;1;2;2;1;31;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:27;A 88;1;2;25;5;79;0;0;0;0;0;0;0;0;4;3;0;0;3;21;1;0;0;0;6;45;3;37;3;1;0;0;6;72;5;22;6;7;5;4;2;5;1;11;5;6;4;19;2;0;1;16;1;0;3;53;4;50;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:26;A 88;1;1;1;3;3;2;3;0;0;0;0;0;0;4;15;0;0;1;73;3;4;0;0;3;52;7;9;2;1;4;8;5;57;1;1;5;4;0;0;7;46;5;41;8;10;2;2;0;0;1;39;2;2;3;73;1;30;5;13;3;4;0;0;0;0;0;0;0;0;4;0;5;0;0;0;1;0;0;0;0;0;0;0;0;0
14.05.2024;06:25;A 88;1;0;0;5;7;1;1;0;17;0;0;0;0;1;0;0;0;2;73;2;3;0;0;1;0;0;0;3;1;3;4;6;50;4;43;6;7;3;2;3;54;2;10;2;1;2;2;2;5;0;96;1;0;1;76;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:24;A 88;1;0;0;1;1;2;1;1;79;1;0;1;2;1;1;1;58;0;0;0;0;0;0;3;46;3;4;1;0;2;6;4;57;6;29;4;3;6;7;2;44;2;40;1;0;6;13;1;62;3;79;6;7;1;16;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:23;A 88;1;3;3;4;7;0;0;1;61;1;1;1;2;0;0;0;0;2;31;2;2;0;0;2;46;2;2;2;0;3;3;6;46;2;1;8;9;3;2;4;60;3;12;5;4;0;0;0;53;3;41;4;5;1;1;0;84;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:22;A 88;1;1;0;0;0;1;0;0;0;0;0;0;0;2;2;0;40;0;0;0;0;0;0;4;67;3;21;2;1;2;2;5;53;4;60;6;6;4;4;5;63;3;28;3;4;2;3;1;19;2;41;0;0;0;0;1;20;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:21;A 88;1;4;6;2;2;0;0;0;0;0;0;0;0;0;0;1;24;2;29;1;1;0;0;6;49;4;33;1;0;2;2;6;52;5;48;7;8;5;5;6;63;2;40;4;6;7;20;0;0;1;41;3;4;2;12;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:20;A 88;1;0;0;6;8;1;0;0;0;0;0;0;0;0;0;0;0;1;31;2;2;0;0;5;87;4;47;1;1;1;1;8;64;2;1;6;5;2;1;5;90;0;100;2;92;3;3;0;0;2;3;1;1;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:19;A 88;1;1;1;2;3;0;0;0;0;0;0;0;0;3;4;0;0;3;50;3;5;0;0;3;93;4;88;3;3;0;0;6;44;4;32;8;27;4;6;0;100;0;100;4;7;0;0;1;0;2;2;3;2;3;56;0;34;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:18;A 88;1;2;3;1;1;1;1;0;0;0;0;0;0;2;7;1;5;1;88;1;0;1;55;5;92;4;48;1;0;2;2;5;47;2;39;5;10;1;1;4;71;3;62;6;7;4;10;1;0;1;1;3;4;3;84;3;40;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:17;A 88;1;1;1;3;2;0;0;0;0;0;0;0;0;1;1;0;0;1;87;1;1;0;0;0;100;2;94;2;0;1;1;10;14;3;1;10;11;3;2;5;7;3;13;5;5;3;2;1;78;3;85;2;2;0;100;1;43;1;1;2;2;0;0;0;0;0;0;0;0;0;0;5;4;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:16;A 88;1;1;1;1;0;0;0;0;0;0;0;0;0;1;1;0;0;2;46;2;2;0;0;5;63;7;11;1;0;0;0;3;11;2;2;3;2;0;0;2;29;1;2;1;0;1;1;1;10;1;48;4;4;1;15;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:15;A 88;1;1;1;1;1;1;1;0;0;0;0;0;0;1;2;2;0;1;51;1;1;0;0;0;0;0;0;3;2;5;8;5;60;9;19;4;7;5;22;6;20;6;25;6;6;2;6;0;0;2;47;2;1;2;60;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:14;A 88;1;3;4;1;2;4;5;1;64;1;1;1;2;1;0;1;26;4;56;3;3;1;0;5;58;4;9;4;5;0;0;3;78;1;28;3;3;6;17;1;4;0;8;1;0;5;13;1;0;1;81;5;2;2;62;3;64;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:13;A 88;1;1;1;4;34;1;1;0;0;0;0;0;0;1;1;0;0;2;2;2;2;0;0;4;70;4;6;1;4;0;0;3;20;1;0;5;5;2;1;1;98;2;7;2;5;3;3;2;32;1;19;1;1;2;63;3;12;3;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:12;A 88;1;1;1;4;4;1;1;1;49;1;1;0;0;1;0;0;0;3;50;4;3;0;0;2;61;3;4;1;1;0;0;2;22;2;25;2;2;2;2;4;60;4;29;4;4;5;6;1;80;0;0;0;0;1;79;0;0;1;1;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:11;A 88;1;4;6;5;15;2;2;1;33;1;0;1;2;0;0;0;0;0;0;0;0;0;0;3;7;2;1;1;0;0;0;2;1;1;0;2;1;1;0;3;28;2;12;3;3;6;26;0;0;0;0;0;0;2;7;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:10;A 88;1;0;0;5;9;1;0;0;0;0;0;0;0;1;1;1;77;0;0;0;0;0;0;5;89;3;9;1;0;0;0;5;14;3;13;5;5;3;2;3;47;0;52;1;1;1;10;0;0;1;75;0;0;1;27;1;1;1;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:09;A 88;1;0;0;2;4;0;0;0;0;0;0;0;0;0;0;2;3;1;72;1;1;1;0;0;99;3;6;1;0;2;3;3;31;9;31;2;20;6;13;3;95;0;100;1;1;6;16;1;1;3;3;4;3;1;16;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:08;A 88;1;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;4;74;3;4;0;0;4;90;3;6;3;1;1;1;2;68;2;54;2;3;4;6;4;75;1;89;6;8;6;20;1;26;2;70;0;0;3;87;1;85;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:07;A 88;1;1;1;2;4;1;0;0;0;0;0;0;0;1;1;0;0;1;11;2;2;0;0;6;88;4;35;2;43;0;0;8;26;1;0;6;7;2;1;1;52;3;41;3;3;4;4;0;0;1;37;4;4;1;77;3;6;4;4;3;2;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:06;A 88;1;0;0;2;2;0;0;1;30;1;1;1;3;1;1;0;0;1;15;0;0;0;0;3;93;4;21;0;0;2;2;3;83;3;36;6;36;3;3;1;5;1;5;1;1;2;3;0;0;0;0;0;0;3;59;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:05;A 88;1;1;1;3;3;1;1;0;43;0;0;0;0;0;0;0;0;1;71;1;0;0;0;4;71;3;10;0;0;4;9;3;74;1;68;2;17;1;1;3;87;2;74;2;2;1;1;0;0;0;0;0;0;1;8;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:04;A 88;1;1;2;4;7;1;1;1;76;1;1;1;2;0;0;0;0;1;80;1;1;0;0;3;90;4;9;5;3;2;2;4;31;2;31;5;5;2;1;4;66;2;57;5;6;3;5;1;65;1;55;1;1;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:03;A 88;1;2;2;4;5;0;0;0;0;0;0;0;0;1;1;0;0;2;62;2;1;0;0;1;82;3;4;2;1;0;0;3;47;0;0;0;0;0;0;4;50;4;13;4;3;4;6;1;74;0;0;0;0;1;65;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:02;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;1;1;20;2;88;1;1;3;5;1;1;3;45;3;2;6;7;3;2;2;93;0;35;1;1;2;2;1;13;0;0;1;0;1;94;1;76;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:01;A 88;1;1;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;2;2;1;0;0;0;5;19;1;0;4;3;1;0;5;26;4;35;5;5;3;4;0;0;0;0;0;0;2;23;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:00;A 88;1;0;0;2;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;42;4;43;7;9;3;3;4;64;2;64;2;2;3;3;0;0;1;1;2;1;4;35;1;1;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:59;A 88;1;0;0;1;1;2;1;1;43;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;27;0;0;0;0;1;1;4;74;2;69;3;3;2;1;1;66;2;72;4;4;5;5;0;0;0;0;1;0;2;17;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:58;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;8;1;1;1;0;1;1;3;36;2;35;3;2;1;0;1;56;1;4;1;1;5;5;0;0;1;41;1;1;7;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:57;A 88;1;1;1;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;1;1;4;2;3;4;4;46;3;36;4;3;3;2;4;60;3;36;3;3;3;3;1;0;1;1;2;1;57;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
14.05.2024;05:56;A 88;1;0;0;2;38;0;0;0;0;0;0;0;0;1;1;0;0;1;41;1;1;0;0;1;7;1;1;0;0;0;0;4;51;1;10;4;3;2;1;1;82;2;14;2;1;2;2;0;0;0;0;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:55;A 88;1;0;0;4;33;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;2;2;5;18;1;0;7;6;1;0;4;41;1;42;4;5;6;5;1;0;1;1;2;1;1;79;0;0;1;1;0;0;0;0;0;0;6;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:54;A 88;1;2;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;4;1;1;1;9;47;1;0;6;4;1;0;4;53;5;41;5;6;2;2;0;58;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:53;A 88;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;49;2;3;0;0;0;0;2;59;0;0;5;7;0;0;1;19;1;6;1;1;2;2;1;21;1;15;1;1;3;38;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:52;A 88;1;0;0;4;11;1;1;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;4;37;4;9;3;1;2;7;8;53;3;21;5;6;2;1;5;44;4;11;4;3;2;1;0;0;0;0;1;0;2;66;1;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:51;A 88;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;51;3;4;1;0;0;0;0;0;2;0;2;2;4;28;2;9;5;5;3;2;3;58;3;25;3;3;4;8;0;0;0;0;1;0;2;78;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:50;A 88;1;0;0;4;4;0;0;0;0;0;0;0;0;1;2;1;7;2;61;1;2;0;0;1;78;1;1;2;4;1;1;5;41;0;0;5;4;0;0;2;70;3;12;3;2;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:49;A 88;1;1;1;2;1;0;0;1;22;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;46;3;4;0;0;0;0;3;50;3;48;4;3;3;3;3;27;3;20;3;4;6;7;0;0;0;0;0;0;2;49;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:48;A 88;1;0;0;2;4;1;0;1;67;2;2;2;5;2;1;0;0;0;0;0;0;0;0;3;93;3;5;2;4;0;0;5;37;2;30;4;4;2;1;3;55;1;54;2;2;2;5;1;61;0;0;0;0;1;64;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:47;A 88;1;1;1;1;1;0;0;0;0;0;0;0;0;2;2;1;0;0;0;0;0;0;6;4;94;2;92;1;2;0;0;5;57;3;32;6;7;1;1;3;67;2;69;2;4;3;4;0;0;3;69;2;2;2;88;1;89;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:46;A 88;1;0;0;1;1;2;1;0;57;0;0;0;0;1;2;0;0;1;5;0;0;1;13;1;31;4;13;3;3;0;0;3;70;4;29;5;6;4;4;1;44;2;11;3;3;4;6;1;0;1;39;4;5;1;43;1;15;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:45;A 88;1;1;1;3;4;1;0;1;30;1;1;1;3;1;0;0;0;0;0;1;1;0;0;3;26;2;1;1;0;0;0;3;2;1;0;1;0;1;0;5;49;3;45;5;6;5;9;0;0;1;48;2;4;1;24;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:44;A 88;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;2;0;3;8;8;37;4;17;8;9;4;4;4;49;3;18;4;4;2;2;1;0;2;1;4;2;3;24;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:43;A 88;1;1;1;1;2;1;1;0;0;0;0;0;0;2;2;1;4;0;0;0;0;0;0;1;1;1;1;1;0;0;0;4;59;4;30;6;7;4;3;1;59;1;2;1;0;1;0;0;0;0;0;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:42;A 88;1;0;0;1;4;1;1;0;0;0;0;0;0;1;1;0;0;2;2;2;1;0;0;1;53;1;1;2;0;3;4;3;24;1;0;3;2;1;0;7;68;1;62;4;7;3;3;0;0;0;79;2;0;1;28;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:41;A 88;1;1;1;2;2;0;0;0;0;0;0;0;0;1;1;0;0;2;56;2;3;0;0;4;51;4;5;3;1;0;0;5;3;2;1;6;4;2;1;4;54;5;35;6;6;3;3;0;0;1;26;1;1;1;23;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:40;A 88;1;2;2;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;23;0;0;0;0;2;10;2;3;1;1;1;1;2;1;1;0;2;1;1;0;2;10;1;18;3;2;2;2;2;1;0;0;1;0;3;46;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:39;A 88;1;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;55;1;1;0;0;0;0;0;0;0;0;1;1;4;3;1;10;4;4;1;0;2;16;2;7;2;2;4;5;0;0;0;0;3;1;2;30;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:38;A 88;1;1;1;4;3;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;2;63;2;2;0;0;2;4;4;13;1;0;4;4;1;0;3;35;3;15;3;3;6;17;1;8;0;0;1;0;2;33;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:37;A 88;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;1;1;3;2;2;2;2;1;0;0;2;1;0;0;4;35;3;24;4;4;1;1;0;0;1;52;1;0;1;59;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:36;A 88;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;45;2;2;3;4;2;4;3;7;1;6;3;2;1;1;5;76;2;35;2;2;5;5;0;0;0;0;0;0;2;55;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:35;A 88;1;2;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;76;1;1;1;3;2;1;2;61;3;56;2;19;3;4;1;89;2;84;3;4;0;0;0;0;0;0;0;0;1;61;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:34;A 88;1;0;0;2;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;42;1;1;0;0;1;1;3;29;4;9;4;6;4;4;0;0;0;0;1;2;3;3;0;0;1;13;2;1;1;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:33;A 88;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;2;32;2;2;1;3;0;0;4;29;2;22;4;5;2;1;2;50;2;9;2;2;3;3;0;0;1;22;1;0;2;3;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
