Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
14.05.2024;06:23;A 98;1;2;2;2;1;1;5;3;11;3;7;1;62;1;0;0;62;0;0;4;11;5;56;5;24;3;56;5;5;4;6;3;9;1;50;3;55;1;4;3;11;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;06:22;A 98;1;0;0;1;0;0;0;1;3;1;0;1;24;1;35;3;27;2;3;4;2;3;29;2;11;3;17;2;4;4;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;06:21;A 98;1;1;1;3;2;1;4;2;12;3;2;1;2;0;0;0;0;1;3;6;4;2;1;8;22;3;9;8;5;2;1;2;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;06:20;A 98;1;0;0;1;0;0;0;1;3;1;0;0;0;0;0;0;0;0;0;5;3;4;3;5;17;3;13;6;3;4;3;3;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;06:19;A 98;1;0;0;3;4;0;0;3;16;3;5;0;0;0;0;0;0;0;0;3;2;3;26;3;10;5;8;3;2;3;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;06:18;A 98;1;0;0;2;6;0;0;1;14;2;3;0;0;0;0;0;0;0;0;4;3;11;20;3;13;7;42;4;3;11;9;10;8;1;1;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;06:17;A 98;1;3;3;3;2;3;15;4;13;4;3;1;76;0;0;1;77;0;0;3;4;3;1;2;12;2;6;3;2;3;1;2;1;1;75;1;74;1;36;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;06:16;A 98;1;0;0;0;0;0;0;0;0;0;0;1;26;0;0;1;31;0;0;2;1;5;3;1;5;2;10;2;1;4;2;3;2;1;58;1;57;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;06:15;A 98;1;0;0;1;0;0;0;1;3;1;0;1;34;0;0;1;3;0;0;1;3;1;0;1;24;1;3;1;1;2;1;1;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;06:14;A 98;1;0;0;2;5;0;0;2;9;2;2;1;16;0;0;1;6;0;0;4;2;5;3;3;11;4;13;4;2;5;2;3;2;0;0;1;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;06:13;A 98;1;1;2;4;3;1;8;4;16;4;3;1;1;0;6;1;4;1;1;3;3;4;2;2;13;3;11;4;3;4;2;3;1;1;7;0;5;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;06:12;A 98;1;0;0;4;2;0;0;4;13;4;3;0;0;2;18;0;0;1;6;4;3;6;3;4;14;4;17;4;3;5;3;5;4;1;59;1;58;1;4;2;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;06:11;A 98;1;0;0;0;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;3;2;7;5;2;8;6;24;3;2;7;5;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;06:10;A 98;1;0;0;2;35;0;0;2;11;1;0;0;67;1;0;0;0;0;0;3;5;5;6;2;11;3;16;3;3;5;3;3;8;1;18;1;67;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;06:09;A 98;1;0;0;1;0;0;0;1;3;1;0;1;11;0;0;1;5;0;0;5;4;1;0;4;15;1;3;4;3;1;0;1;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;06:08;A 98;1;0;0;3;2;0;0;3;10;3;2;0;0;0;0;0;0;0;0;2;1;2;1;2;5;2;5;3;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;06:07;A 98;1;0;0;3;9;0;0;1;21;3;4;0;0;0;17;0;0;0;0;1;0;2;1;1;3;2;6;1;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;06:06;A 98;1;0;0;1;3;0;0;1;8;1;1;0;0;1;41;0;0;1;7;5;4;11;34;4;18;7;65;5;4;11;10;12;10;1;0;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;06:05;A 98;1;0;0;6;4;0;0;5;19;6;5;0;0;1;98;0;0;2;4;4;3;2;1;4;13;2;6;4;3;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;06:04;A 98;1;0;0;2;1;0;0;2;9;2;1;0;0;0;0;0;0;1;4;2;1;3;2;2;7;2;9;2;1;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;06:03;A 98;1;0;0;1;0;0;0;2;4;1;0;0;0;0;0;0;0;0;0;1;29;5;39;1;17;3;55;1;1;4;5;5;5;1;1;1;0;1;2;1;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;06:02;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;31;1;3;3;13;1;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;06:01;A 98;1;0;0;0;0;0;0;0;0;0;0;1;51;0;0;2;6;0;0;2;2;5;3;1;5;4;20;2;2;7;4;6;5;1;46;1;44;1;5;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;06:00;A 98;1;1;17;1;2;1;8;1;11;1;1;0;0;0;0;0;0;0;0;6;25;3;3;2;29;4;17;6;7;4;3;3;3;1;0;1;0;2;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;05:59;A 98;1;2;32;2;29;2;12;1;36;3;4;2;3;1;35;2;5;1;2;3;18;4;2;3;16;4;15;3;2;4;3;4;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;05:58;A 98;1;1;23;4;57;1;6;2;55;3;4;0;0;1;0;0;0;1;4;5;5;8;5;3;18;3;17;4;3;6;4;7;5;2;40;2;37;2;11;2;6;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;05:57;A 98;1;0;0;1;12;0;0;1;8;1;2;0;0;0;0;0;0;0;0;4;37;5;43;1;45;1;51;4;5;6;16;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;05:56;A 98;1;1;41;2;42;1;29;1;49;2;3;1;31;0;0;1;9;0;0;2;21;3;31;2;22;2;47;3;2;6;9;2;3;0;0;1;7;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;05:55;A 98;1;1;0;0;0;1;5;0;0;0;0;3;0;1;22;2;3;5;28;5;47;4;2;4;44;1;6;6;6;2;1;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;05:54;A 98;1;0;0;1;0;0;0;1;3;1;0;0;0;0;0;0;0;0;0;5;41;9;46;0;55;1;65;3;20;8;38;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;05:53;A 98;1;0;0;4;4;0;0;3;14;4;5;0;0;0;0;0;0;0;0;4;19;5;16;4;37;4;33;6;7;6;7;5;8;1;55;1;53;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;05:52;A 98;1;1;1;4;4;1;4;3;16;3;3;0;0;0;0;0;0;0;0;5;8;3;10;2;14;1;14;2;1;2;2;4;7;1;25;1;24;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;05:51;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;4;2;17;3;23;3;16;4;26;4;5;4;4;3;2;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;05:50;A 98;1;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;1;4;2;1;3;4;14;1;0;4;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;05:49;A 98;1;0;0;1;48;0;0;2;11;1;2;1;1;2;30;0;0;1;39;4;29;5;25;3;43;1;40;5;7;5;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;05:48;A 98;1;0;0;2;4;0;0;2;14;2;2;0;0;1;21;0;0;1;4;1;3;4;3;1;10;2;16;1;1;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;05:47;A 98;1;0;0;3;2;0;0;3;10;3;2;0;0;0;100;0;0;0;0;3;4;3;2;2;14;2;9;3;2;3;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;05:46;A 98;1;0;0;2;15;0;0;2;12;2;2;0;0;1;88;0;0;1;8;3;2;5;6;2;13;4;25;3;2;4;3;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;05:45;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;7;36;3;51;1;54;4;4;5;3;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;05:44;A 98;1;1;0;2;1;0;0;2;9;1;0;0;0;1;0;0;0;0;0;2;2;4;3;2;20;3;17;4;4;5;5;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;05:43;A 98;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;3;2;3;1;3;11;4;8;3;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;05:42;A 98;1;0;0;2;1;0;0;2;10;2;1;0;0;0;0;0;0;0;0;2;1;3;2;1;5;3;14;1;0;4;2;2;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;05:41;A 98;1;0;0;2;1;0;0;1;7;2;2;0;0;0;0;0;0;0;0;4;29;6;27;3;49;2;52;5;12;5;8;5;14;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;05:40;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;16;2;46;1;0;1;9;0;0;1;1;1;0;1;0;1;45;1;44;3;7;1;8;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;05:39;A 98;1;0;0;2;2;0;0;1;14;2;2;1;4;1;4;1;6;1;10;4;51;6;48;5;62;5;61;5;4;6;5;5;6;0;0;1;11;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;05:38;A 98;1;1;0;2;1;1;1;3;12;2;2;0;0;0;0;0;0;0;0;2;1;3;2;1;9;2;13;2;1;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;05:37;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;1;2;18;1;4;4;3;1;0;1;0;1;24;1;22;1;8;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;05:36;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;2;1;3;3;16;1;0;4;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;05:35;A 98;1;0;0;2;5;0;0;1;12;2;7;0;23;0;0;0;0;0;0;1;1;6;41;1;6;3;48;1;1;5;8;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;05:34;A 98;1;0;0;2;1;0;0;3;8;2;1;1;74;0;0;1;4;0;0;5;11;7;5;4;32;4;29;5;7;9;6;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;05:33;A 98;1;0;0;1;0;0;0;1;4;1;1;1;3;0;0;1;8;0;0;3;31;3;2;3;12;2;12;3;2;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;05:32;A 98;1;0;26;2;2;0;0;2;13;1;1;0;0;0;0;0;0;0;0;2;47;1;22;1;36;1;5;1;0;1;1;1;1;1;32;1;29;1;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;05:31;A 98;1;1;31;1;0;2;10;1;4;1;0;1;21;2;25;2;10;1;14;2;18;1;0;3;27;1;14;3;3;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;05:30;A 98;1;0;0;1;1;0;0;1;6;1;0;0;0;0;0;0;0;0;0;2;1;6;3;1;8;4;22;1;1;6;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;05:29;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;1;2;11;1;5;3;1;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;05:28;A 98;1;0;0;1;0;0;0;1;4;1;0;0;0;0;0;0;0;0;0;3;2;2;1;5;14;3;6;4;3;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;05:27;A 98;1;1;0;1;0;0;0;1;3;1;0;0;0;0;0;0;0;0;0;1;0;3;2;1;0;3;7;1;0;3;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;05:26;A 98;1;0;0;2;1;0;0;2;7;1;0;0;0;0;0;0;0;0;0;3;2;2;1;4;12;2;6;3;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;05:25;A 98;1;0;0;2;54;1;2;3;25;2;2;0;0;1;27;0;0;1;6;1;0;3;2;1;0;7;10;1;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;05:24;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;1;14;2;9;3;3;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;05:23;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;1;1;3;7;2;11;3;12;1;8;3;5;3;3;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;05:22;A 98;1;0;0;3;2;0;0;1;12;3;2;0;0;1;37;0;0;1;42;1;0;1;40;2;4;2;7;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;05:21;A 98;1;0;0;1;0;1;1;1;3;1;0;1;6;1;25;1;7;1;6;0;0;3;50;0;0;2;40;0;0;3;4;3;5;1;2;1;1;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;05:20;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;1;8;3;22;1;16;4;36;2;6;3;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;05:19;A 98;1;0;0;1;0;0;0;1;5;1;0;0;0;0;13;0;0;0;0;1;1;3;27;2;6;3;13;1;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;05:18;A 98;1;0;0;1;45;1;1;1;8;3;3;0;0;2;31;0;0;2;9;1;24;3;31;1;14;5;14;1;2;5;4;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;05:17;A 98;1;0;0;1;1;1;1;1;6;1;1;0;0;1;0;0;0;0;0;4;4;5;29;5;26;5;18;4;3;4;3;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;05:16;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;1;8;0;23;3;8;0;0;7;25;0;0;4;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;05:15;A 98;1;1;1;3;2;1;9;3;13;3;2;0;0;0;0;0;0;0;0;1;18;2;2;1;8;1;4;1;0;1;0;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;05:14;A 98;1;0;0;1;15;0;0;0;18;2;4;0;0;1;0;0;0;0;0;0;0;1;1;0;0;2;11;0;0;2;2;1;0;1;27;1;26;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;05:13;A 98;1;0;0;1;10;0;0;2;17;0;0;0;0;1;26;0;0;3;8;2;2;5;3;4;15;5;16;3;2;4;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;05:12;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;2;12;2;14;2;1;3;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;05:11;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;4;0;0;1;0;0;0;0;0;1;24;1;23;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;05:10;A 98;1;0;0;1;0;1;3;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;05:09;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;1;0;1;7;2;3;1;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;05:08;A 98;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;3;0;0;1;5;1;0;2;13;1;4;1;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;05:07;A 98;1;0;0;0;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;2;8;4;12;2;10;1;0;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;05:06;A 98;1;0;0;1;9;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;2;15;0;0;1;2;0;0;0;0;1;30;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;05:05;A 98;1;0;0;1;0;2;2;1;1;1;0;1;29;0;0;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;05:04;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;2;12;2;8;2;1;3;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;05:03;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;05:02;A 98;1;0;0;1;3;0;0;1;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;05:01;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;05:00;A 98;1;1;0;1;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;2;1;4;1;1;11;3;8;2;1;3;1;3;2;0;21;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;04:59;A 98;1;0;0;1;0;2;4;3;5;1;0;0;0;0;0;0;0;0;0;2;1;2;1;3;15;3;11;2;1;3;1;2;1;1;11;1;10;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;04:58;A 98;1;0;0;0;0;0;0;0;0;0;0;1;15;0;0;2;12;0;0;0;0;1;0;0;0;1;5;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;04:57;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;04:56;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;1;3;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
