Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
14.05.2024;06:01;A 94;1;1;27;1;26;1;21;1;10;0;0;6;56;2;41;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;12;13;15;8;9;2;35;2;20;0;100
14.05.2024;06:00;A 94;1;2;43;2;8;1;88;3;60;0;0;2;29;5;23;9;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;54;15;17;11;14;4;36;2;6;0;100
14.05.2024;05:59;A 94;1;2;55;0;0;2;25;4;15;0;0;2;92;3;52;4;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;3;8;14;7;7;3;45;0;63;0;100
14.05.2024;05:58;A 94;1;3;26;1;6;1;35;2;63;1;2;7;40;4;31;5;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;2;9;10;2;2;4;27;1;6;4;52
14.05.2024;05:57;A 94;1;1;7;0;0;3;69;2;65;0;0;3;48;3;33;7;84;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;3;0;0;9;14;9;12;1;51;0;0;1;99
14.05.2024;05:56;A 94;1;1;5;1;4;4;15;4;23;0;0;4;53;2;12;7;87;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;3;3;5;12;12;5;4;1;1;1;1;3;53
14.05.2024;05:55;A 94;1;1;66;0;0;3;12;0;0;0;0;8;39;7;21;8;67;1;2;1;2;1;2;0;0;0;0;0;0;1;1;0;0;1;2;2;3;11;12;7;7;2;72;0;0;1;84
14.05.2024;05:54;A 94;1;3;17;0;0;3;27;3;14;0;0;8;40;4;28;6;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;3;6;10;10;8;6;3;68;0;0;1;92
14.05.2024;05:53;A 94;1;1;7;0;0;1;63;3;37;0;0;7;41;3;10;9;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;11;13;7;6;1;26;0;0;1;99
14.05.2024;05:52;A 94;1;2;39;7;22;6;28;1;3;0;0;10;68;3;29;9;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;0;0;17;19;15;18;4;32;5;6;0;100
14.05.2024;05:51;A 94;1;2;22;0;0;1;66;0;0;0;0;4;45;1;33;8;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;7;6;5;1;1;2;68;0;0;0;100
14.05.2024;05:50;A 94;1;2;28;0;0;6;26;2;13;0;0;6;36;2;6;8;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;3;7;7;5;4;2;82;0;0;0;100
14.05.2024;05:49;A 94;1;1;10;0;0;5;18;1;3;0;0;9;31;6;16;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;7;12;15;5;6;1;52;0;0;1;98
14.05.2024;05:48;A 94;1;1;30;1;20;2;9;1;2;0;0;4;19;2;5;12;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;7;6;6;5;3;20;2;16;1;70
14.05.2024;05:47;A 94;1;0;0;0;0;0;0;0;0;0;0;8;46;3;10;10;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;12;12;5;2;0;0;0;12;0;100
14.05.2024;05:46;A 94;1;2;8;1;9;3;30;2;9;0;0;8;76;5;26;8;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;4;13;12;6;5;2;5;1;40;0;100
14.05.2024;05:45;A 94;1;1;9;2;14;4;15;4;10;0;0;4;45;7;28;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;1;3;8;9;8;9;1;46;2;10;0;100
14.05.2024;05:44;A 94;1;0;0;0;0;1;38;3;16;0;0;3;20;2;39;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;7;1;1;0;0;0;0;1;100
14.05.2024;05:43;A 94;1;1;35;1;14;4;14;1;19;0;0;5;22;1;18;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;10;12;3;3;1;43;1;21;0;100
14.05.2024;05:42;A 94;1;3;25;0;0;1;48;5;45;0;0;4;86;4;41;7;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;9;15;16;6;6;4;30;0;0;2;80
14.05.2024;05:41;A 94;1;3;12;0;0;3;28;2;22;0;0;5;34;6;21;13;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;2;4;11;12;5;10;2;22;0;0;0;83
14.05.2024;05:40;A 94;1;2;13;0;0;3;19;2;20;0;0;4;25;2;4;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;3;7;6;3;2;2;15;0;0;2;33
14.05.2024;05:39;A 94;1;1;19;0;0;3;34;4;10;0;0;4;13;0;0;9;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;6;6;1;1;2;12;0;0;2;59
14.05.2024;05:38;A 94;1;0;0;0;0;1;35;3;11;0;0;9;39;3;9;9;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;21;12;15;4;5;0;40;0;0;4;69
14.05.2024;05:37;A 94;1;1;7;0;0;2;68;3;14;0;0;5;26;1;9;7;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;0;0;4;4;2;1;1;6;0;0;2;90
14.05.2024;05:36;A 94;1;1;7;1;9;4;13;1;5;0;0;6;46;3;13;6;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;13;17;7;6;1;25;1;50;2;40
14.05.2024;05:35;A 94;1;4;78;1;7;2;51;2;31;0;0;4;27;3;9;6;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;54;1;2;7;8;4;3;3;69;1;31;2;54
14.05.2024;05:34;A 94;1;1;82;0;0;5;14;3;6;0;0;5;21;4;11;0;100;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;3;4;7;7;5;3;0;100;0;0;1;81
14.05.2024;05:33;A 94;1;2;17;0;0;3;24;2;9;0;0;6;25;1;4;4;66;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;2;6;5;3;2;2;18;0;0;3;20
14.05.2024;05:32;A 94;1;1;7;0;0;2;9;0;0;0;0;5;21;3;5;2;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;0;0;7;10;4;6;0;0;1;24;0;3
14.05.2024;05:31;A 94;1;1;8;1;6;1;2;0;0;0;0;5;49;3;14;6;27;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;8;8;5;4;1;39;1;2;2;42
14.05.2024;05:30;A 94;1;1;19;1;4;2;7;1;11;0;0;9;62;5;22;5;47;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;3;1;1;11;16;8;10;2;31;1;1;3;49
14.05.2024;05:29;A 94;1;4;44;0;0;2;8;2;7;0;0;2;9;2;8;1;15;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;5;2;2;5;5;2;2;3;71;0;0;1;6
14.05.2024;05:28;A 94;1;0;0;0;0;2;16;0;0;0;0;7;20;2;2;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;8;8;1;0;0;0;0;0;3;13
14.05.2024;05:27;A 94;1;1;9;0;0;2;32;1;4;0;0;6;29;1;4;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;5;6;2;2;1;9;0;0;3;17
14.05.2024;05:26;A 94;1;0;0;0;0;2;26;1;31;0;0;7;14;4;13;11;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;2;4;6;5;5;0;0;0;0;0;84
14.05.2024;05:25;A 94;1;3;19;0;0;1;49;0;0;0;0;3;10;1;3;7;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;6;6;2;1;3;35;0;0;0;100
14.05.2024;05:24;A 94;1;2;21;0;0;3;17;3;11;0;0;2;8;0;0;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;3;3;1;1;2;53;0;0;6;16
14.05.2024;05:23;A 94;1;0;0;0;0;1;2;0;0;0;0;4;13;1;3;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;0;0;0;0;4;20
14.05.2024;05:22;A 94;1;0;0;0;0;3;10;0;0;0;0;0;0;0;0;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;12;23
14.05.2024;05:21;A 94;1;0;2;0;0;2;8;0;0;0;0;5;22;1;5;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;3;7;7;2;2;1;2;0;0;4;11
14.05.2024;05:20;A 94;1;3;32;1;2;2;22;0;9;0;0;2;7;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;4;4;0;0;1;84;1;4;3;2
14.05.2024;05:19;A 94;1;0;0;0;0;3;25;2;11;0;0;3;11;0;0;3;23;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;2;4;1;2;0;0;0;0;6;5
14.05.2024;05:18;A 94;1;0;0;0;0;3;11;1;5;0;0;3;10;5;15;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;3;2;2;5;3;0;0;0;0;5;6
14.05.2024;05:17;A 94;1;0;0;0;0;5;15;0;0;0;0;4;20;2;11;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;6;6;7;0;0;0;0;10;10
14.05.2024;05:16;A 94;1;0;0;0;0;4;11;1;7;0;0;2;7;1;3;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;2;2;1;1;0;0;0;0;8;26
14.05.2024;05:15;A 94;1;0;0;0;0;2;9;0;0;0;0;5;18;3;6;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;6;9;4;5;0;0;0;0;10;16
14.05.2024;05:14;A 94;1;0;0;0;0;2;19;0;3;0;0;3;15;2;7;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;4;2;2;0;0;0;0;6;14
14.05.2024;05:13;A 94;1;0;30;1;5;3;14;1;6;0;0;2;8;1;3;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;3;5;2;4;1;25;1;1;3;3
14.05.2024;05:12;A 94;1;2;10;0;0;1;2;0;0;0;0;1;4;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;5;2;2;0;0;1;16;0;0;5;5
14.05.2024;05:11;A 94;1;0;0;0;0;2;13;0;0;0;0;4;13;0;0;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;4;4;0;0;0;0;0;0;8;8
14.05.2024;05:10;A 94;1;1;46;0;0;2;12;0;5;0;0;3;14;0;0;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;5;1;0;1;4;0;0;9;16
14.05.2024;05:09;A 94;1;4;18;0;0;0;2;1;1;0;0;5;18;1;4;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;5;5;1;0;1;8;0;0;5;7
14.05.2024;05:08;A 94;1;0;0;0;0;5;18;1;6;0;0;3;13;0;0;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;4;1;1;0;0;0;0;8;8
14.05.2024;05:07;A 94;1;0;0;4;7;1;2;0;0;0;0;6;16;0;0;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;3;3;1;1;0;0;1;38;8;8
14.05.2024;05:06;A 94;1;0;0;0;0;2;8;0;0;0;0;4;17;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;1;1;0;0;0;0;3;3
14.05.2024;05:05;A 94;1;0;0;0;0;8;32;0;0;0;0;4;14;1;3;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;4;4;1;1;0;0;0;0;6;6
14.05.2024;05:04;A 94;1;0;0;0;0;4;19;1;9;0;0;2;7;1;3;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;4;17
14.05.2024;05:03;A 94;1;0;0;1;3;0;0;0;0;0;0;1;4;0;0;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;2;1;3;1;9;8;31
14.05.2024;05:02;A 94;1;0;0;2;3;1;4;0;0;0;0;1;4;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;1;1;0;0;0;0;0;0;6;7
14.05.2024;05:01;A 94;1;0;0;0;0;4;11;2;5;0;0;2;7;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;2;2;0;0;0;0;0;0;3;3
14.05.2024;05:00;A 94;1;0;0;0;0;1;9;0;0;0;0;1;4;1;4;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;1;1;1;0;0;0;0;3;2
14.05.2024;04:59;A 94;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;2
14.05.2024;04:58;A 94;1;0;0;0;0;1;8;2;11;0;0;2;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;3;2;3;0;0;0;0;0;0
14.05.2024;04:57;A 94;1;0;0;0;0;1;2;0;0;0;0;2;6;0;0;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;0;0;0;0;7;8
14.05.2024;04:56;A 94;1;1;3;2;5;3;19;3;17;0;0;5;19;1;4;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;6;6;4;3;1;49;1;45;8;9
14.05.2024;04:55;A 94;1;2;14;1;1;0;0;0;0;0;0;1;4;1;3;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;2;2;1;9;0;0;6;4
14.05.2024;04:54;A 94;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3
14.05.2024;04:53;A 94;1;0;3;0;0;1;5;1;5;0;0;4;17;0;0;1;1;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;5;2;1;1;2;0;13;0;0
14.05.2024;04:52;A 94;1;2;14;2;6;3;8;0;0;0;0;0;0;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;1;23;1;0;6;3
14.05.2024;04:51;A 94;1;0;0;0;0;3;8;0;0;0;0;3;15;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;3;0;0;0;0;0;0;6;5
14.05.2024;04:50;A 94;1;3;4;0;0;2;5;0;0;0;0;1;3;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;20;0;0;3;3
14.05.2024;04:49;A 94;1;0;0;0;0;0;0;0;0;0;0;2;7;1;3;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;2;2;0;0;0;0;6;5
14.05.2024;04:48;A 94;1;0;0;0;0;2;4;1;2;0;0;2;7;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;2;0;0;0;0;0;0;5;6
14.05.2024;04:47;A 94;1;0;0;0;0;2;12;1;2;0;0;1;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;0;0;0;0;0;0
14.05.2024;04:46;A 94;1;0;0;0;0;2;3;0;0;0;0;3;9;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;3;2
14.05.2024;04:45;A 94;1;0;0;0;0;1;3;0;0;0;0;1;4;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2
14.05.2024;04:44;A 94;1;0;0;0;0;3;7;1;2;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;2;1;1;1;1;0;0;0;0;0;0
14.05.2024;04:43;A 94;1;0;0;0;0;1;5;0;0;0;0;3;11;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;3;3;2;1;0;0;0;0;3;2
14.05.2024;04:42;A 94;1;1;9;0;0;1;3;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;2;2;1;1;7;0;0;0;0
14.05.2024;04:41;A 94;1;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;0;0;0;0;0;0
14.05.2024;04:40;A 94;1;0;0;0;0;1;3;0;0;0;0;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
14.05.2024;04:39;A 94;1;0;0;0;0;1;5;1;4;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;3
14.05.2024;04:38;A 94;1;0;0;0;0;2;5;1;4;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
14.05.2024;04:37;A 94;1;0;0;0;0;0;0;0;0;0;0;3;10;2;4;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;5;1;2;0;0;0;0;0;0
14.05.2024;04:36;A 94;1;2;8;0;0;1;5;0;0;0;0;1;3;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;3;1;1;1;10;0;0;6;5
14.05.2024;04:35;A 94;1;4;14;0;0;1;2;1;4;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;0;0;2;4;1;2;1;21;0;0;0;0
14.05.2024;04:34;A 94;1;3;4;0;0;0;0;0;0;0;0;1;6;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;1;0;1;10;0;0;3;3
14.05.2024;04:33;A 94;1;0;0;0;0;2;5;0;0;0;0;2;4;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;6;5
14.05.2024;04:32;A 94;1;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;04:31;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
14.05.2024;04:30;A 94;1;1;15;0;0;3;27;1;3;0;0;4;36;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;4;6;0;0;1;9;0;0;0;0
14.05.2024;04:29;A 94;1;0;0;0;0;1;2;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0
14.05.2024;04:28;A 94;1;1;1;2;1;2;6;1;3;0;0;0;0;0;0;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;1;3;1;1;9;9
14.05.2024;04:27;A 94;1;2;4;0;0;2;8;3;4;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;8;0;0;0;0
14.05.2024;04:26;A 94;1;0;0;0;0;3;15;0;0;0;0;2;7;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0
14.05.2024;04:25;A 94;1;0;0;0;0;1;1;0;0;0;0;2;7;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;9;10
14.05.2024;04:24;A 94;1;2;5;0;0;0;0;0;0;0;0;6;11;2;4;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;1;1;9;0;0;3;5
14.05.2024;04:23;A 94;1;0;0;0;0;1;2;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
14.05.2024;04:22;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;3;0;0;0;0;0;0
14.05.2024;04:21;A 94;1;0;0;0;0;2;4;0;0;0;0;2;8;1;3;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0
14.05.2024;04:20;A 94;1;1;2;0;0;0;0;0;0;0;0;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0
14.05.2024;04:19;A 94;1;3;11;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;2;0;0;1;12;0;0;0;0
14.05.2024;04:18;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;04:17;A 94;1;0;0;0;0;2;5;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;0;0;0;0;0;0;0
14.05.2024;04:16;A 94;1;0;0;0;0;0;0;0;0;0;0;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;0;0;0;0;0
14.05.2024;04:15;A 94;1;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;04:14;A 94;1;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;04:13;A 94;1;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;1;8;0;0;0;0
14.05.2024;04:12;A 94;1;1;3;0;0;1;2;0;0;0;0;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;1;3;0;0;0;0;0;0
14.05.2024;04:11;A 94;1;0;0;0;0;1;5;1;3;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;04:10;A 94;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
14.05.2024;04:09;A 94;1;0;0;0;0;1;2;1;2;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0
14.05.2024;04:08;A 94;1;0;0;0;0;1;2;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.05.2024;04:07;A 94;1;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;04:06;A 94;1;0;0;0;0;0;0;2;2;0;0;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0
14.05.2024;04:05;A 94;1;0;0;0;0;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.05.2024;04:04;A 94;1;0;0;0;0;2;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.05.2024;04:03;A 94;1;3;8;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;1;29;0;0;0;0
14.05.2024;04:02;A 94;1;1;5;0;0;4;24;0;0;0;0;2;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;3;1;23;0;0;1;1
14.05.2024;04:01;A 94;1;2;7;1;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;10;1;3;0;0
14.05.2024;04:00;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;03:59;A 94;1;0;0;0;0;1;4;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;1;0;0;0;0;0;0
14.05.2024;03:58;A 94;1;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0;0;0
14.05.2024;03:57;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;03:56;A 94;1;0;0;0;0;0;0;3;6;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3
