Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
18.07.2024;11:21;A 94;1;0;0;0;0;2;92;4;75;0;0;6;34;3;17;3;69;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;10;2;3;10;11;0;100;6;41;0;20;2;9
18.07.2024;11:20;A 94;1;0;0;1;9;7;77;7;58;0;0;5;56;4;39;4;92;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;11;18;7;11;16;19;0;100;2;93;1;80;0;100
18.07.2024;11:19;A 94;1;0;0;1;97;3;59;6;54;0;0;6;35;8;27;3;70;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;9;8;18;12;16;0;100;2;88;5;82;1;74
18.07.2024;11:18;A 94;1;0;0;1;11;1;77;2;69;0;0;10;47;6;22;4;51;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;8;17;6;13;10;13;0;100;1;1;1;40;4;50
18.07.2024;11:17;A 94;1;0;0;0;0;3;80;5;71;0;0;8;67;4;23;6;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;59;16;19;0;100;1;38;0;35;3;62
18.07.2024;11:16;A 94;1;0;0;1;39;2;88;2;77;0;0;6;65;5;66;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;3;27;14;20;0;100;5;66;4;45;4;87
18.07.2024;11:15;A 94;1;0;0;1;73;3;63;2;71;0;0;5;72;1;70;5;14;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;3;62;9;36;0;100;1;64;1;68;0;100
18.07.2024;11:14;A 94;1;0;0;1;6;5;68;8;48;0;0;6;22;3;21;4;70;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;5;9;7;42;5;5;0;100;1;98;1;35;1;98
18.07.2024;11:13;A 94;1;0;0;0;79;6;60;3;30;0;0;8;37;9;46;6;86;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;4;14;7;8;12;16;0;100;3;64;2;74;0;100
18.07.2024;11:12;A 94;1;0;0;4;62;5;67;3;66;0;0;8;67;4;54;4;80;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;7;55;7;11;8;13;0;100;0;39;4;86;2;88
18.07.2024;11:11;A 94;1;0;0;2;71;3;70;4;26;0;0;6;51;6;26;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;47;2;5;15;20;0;100;4;46;3;75;1;5
18.07.2024;11:10;A 94;1;0;0;2;28;3;52;6;57;0;0;8;56;6;44;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;48;4;8;14;20;0;100;5;53;5;24;0;97
18.07.2024;11:09;A 94;1;0;0;0;100;7;47;6;38;0;0;7;44;7;35;5;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;8;13;14;0;100;1;98;2;96;5;47
18.07.2024;11:08;A 94;1;0;0;5;38;5;17;3;51;0;0;8;50;6;28;5;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;4;6;11;14;0;100;3;7;6;51;1;57
18.07.2024;11:07;A 94;1;0;0;1;22;7;23;5;12;0;0;6;36;3;38;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;4;6;8;11;0;100;1;45;1;39;3;49
18.07.2024;11:06;A 94;1;0;0;1;20;8;80;9;61;0;0;9;68;8;59;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;44;8;15;15;18;0;100;3;54;1;32;2;11
18.07.2024;11:05;A 94;1;0;0;1;37;9;57;7;39;0;0;7;48;7;46;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;11;15;12;15;0;100;1;50;1;30;3;32
18.07.2024;11:04;A 94;1;0;0;0;93;6;40;3;30;0;0;6;55;10;45;3;67;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;9;3;5;14;19;0;100;3;87;2;89;1;56
18.07.2024;11:03;A 94;1;0;0;1;84;4;73;7;71;0;0;3;54;3;39;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;5;12;14;0;100;6;65;4;73;1;10
18.07.2024;11:02;A 94;1;0;0;5;31;4;60;3;46;0;0;5;45;5;24;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;6;10;13;17;0;100;2;90;2;55;2;26
18.07.2024;11:01;A 94;1;0;0;1;7;1;98;4;92;0;0;4;65;0;95;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;12;8;18;0;100;1;8;1;3;1;53
18.07.2024;11:00;A 94;1;0;0;1;4;3;92;5;83;0;0;3;98;7;94;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;2;9;19;25;0;100;3;6;1;1;1;94
18.07.2024;10:59;A 94;1;0;0;1;42;5;53;6;48;0;0;11;38;4;21;4;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;11;29;12;13;0;100;2;97;1;37;4;71
18.07.2024;10:58;A 94;1;0;0;0;63;5;69;4;61;0;0;4;40;5;35;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;9;22;12;18;0;100;2;68;0;63;3;11
18.07.2024;10:57;A 94;1;0;0;2;59;3;17;5;60;1;23;5;57;5;41;1;15;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;6;35;0;1;10;16;0;100;5;60;8;26;1;8
18.07.2024;10:56;A 94;1;0;0;0;6;5;80;0;59;0;0;5;47;3;49;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;4;55;14;17;0;100;6;18;1;6;1;7
18.07.2024;10:55;A 94;1;0;0;2;43;3;41;3;28;0;0;4;60;8;25;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;4;20;15;18;0;100;1;79;1;91;0;86
18.07.2024;10:54;A 94;1;0;0;0;0;6;43;8;34;0;0;7;36;5;17;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;5;6;9;11;0;100;2;91;0;0;1;79
18.07.2024;10:53;A 94;1;0;0;1;7;4;41;8;26;0;0;7;41;7;25;5;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;17;4;28;11;13;0;100;2;6;2;2;6;57
18.07.2024;10:52;A 94;1;0;0;2;16;6;52;3;85;1;48;7;36;7;49;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;5;13;11;19;0;100;3;51;3;37;3;17
18.07.2024;10:51;A 94;1;0;0;1;7;4;70;8;22;0;0;5;56;4;40;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;16;10;14;12;12;0;100;2;53;2;2;5;24
18.07.2024;10:50;A 94;1;0;0;0;0;8;20;8;17;0;0;10;35;6;12;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;20;3;3;9;10;0;100;1;44;0;0;4;38
18.07.2024;10:49;A 94;1;0;0;1;5;4;51;6;41;0;0;5;43;5;19;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;5;9;11;0;100;1;1;1;15;2;7
18.07.2024;10:48;A 94;1;0;0;1;52;2;69;2;72;0;0;12;44;5;18;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;6;6;15;17;0;100;5;74;4;40;2;47
18.07.2024;10:47;A 94;1;0;0;1;7;4;82;7;77;0;0;6;43;8;35;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;30;7;10;14;21;0;100;4;50;1;2;3;28
18.07.2024;10:46;A 94;1;0;0;0;0;2;96;4;93;0;0;3;97;2;93;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;16;5;7;0;100;1;21;0;0;2;35
18.07.2024;10:45;A 94;1;0;0;0;3;4;65;4;59;0;0;6;71;6;47;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;6;11;20;25;0;100;3;76;2;2;2;51
18.07.2024;10:44;A 94;1;0;0;2;13;7;33;5;32;0;0;8;49;12;41;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;3;3;13;19;0;100;2;92;1;48;1;5
18.07.2024;10:43;A 94;1;0;0;0;0;3;78;2;57;0;0;3;90;5;52;7;15;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;5;5;9;14;28;0;100;1;11;0;0;0;56
18.07.2024;10:42;A 94;1;0;0;0;0;2;87;2;89;0;0;3;96;6;72;5;28;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;4;10;2;4;11;23;0;100;1;2;0;44;0;100
18.07.2024;10:41;A 94;1;0;0;3;16;2;98;4;65;0;0;4;92;9;82;4;92;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2;3;1;1;3;6;11;13;0;100;1;21;3;16;0;100
18.07.2024;10:40;A 94;1;0;0;1;8;2;50;1;48;0;0;7;42;9;28;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;4;0;22;11;13;0;100;4;41;2;2;0;100
18.07.2024;10:39;A 94;1;0;0;3;19;24;80;6;88;0;0;1;57;0;33;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;4;42;11;14;0;100;2;68;2;10;0;100
18.07.2024;10:38;A 94;1;0;0;0;0;17;58;2;52;0;0;4;54;9;32;10;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;44;3;44;11;15;0;100;1;74;0;0;3;92
18.07.2024;10:37;A 94;1;0;0;1;3;5;34;9;24;0;0;2;70;4;37;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;9;13;10;12;0;100;3;78;1;1;3;68
18.07.2024;10:36;A 94;1;0;0;0;7;9;40;10;46;0;0;8;69;6;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;7;15;14;20;0;100;2;63;1;6;2;14
18.07.2024;10:35;A 94;1;0;0;2;49;6;61;6;51;0;0;5;57;3;47;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;30;4;8;15;20;0;100;2;59;1;56;4;3
18.07.2024;10:34;A 94;1;0;0;0;0;10;68;8;53;0;0;10;35;5;21;5;75;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;5;9;6;10;10;15;0;100;1;31;0;96;1;87
18.07.2024;10:33;A 94;1;0;0;3;22;4;72;5;21;0;0;9;64;4;46;3;82;1;2;0;0;0;0;1;2;1;2;1;2;0;0;0;0;4;11;4;7;21;33;0;100;4;66;4;39;4;32
18.07.2024;10:32;A 94;1;0;0;0;49;1;94;2;95;0;0;4;79;6;53;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;71;15;19;0;100;5;63;1;50;5;30
18.07.2024;10:31;A 94;1;0;0;3;39;6;81;4;68;0;47;2;87;3;69;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;5;5;9;12;0;100;2;53;2;44;1;5
18.07.2024;10:30;A 94;1;0;0;0;0;4;60;7;21;1;24;9;32;2;9;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;9;10;13;17;0;100;0;0;0;0;3;74
18.07.2024;10:29;A 94;1;0;0;1;50;7;62;3;9;0;3;7;66;7;39;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;42;5;7;15;19;0;100;1;35;6;40;2;10
18.07.2024;10:28;A 94;1;0;0;1;5;7;27;9;27;0;100;9;50;9;32;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;6;13;11;13;0;100;3;79;1;32;1;3
18.07.2024;10:27;A 94;1;0;0;1;59;5;70;8;78;1;2;5;34;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;60;9;21;10;14;0;100;3;72;5;42;0;0
18.07.2024;10:26;A 94;1;0;0;2;59;3;76;1;54;0;0;6;45;5;27;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;52;4;5;7;8;0;100;1;65;1;65;0;0
18.07.2024;10:25;A 94;1;0;0;1;8;4;76;7;57;0;0;10;45;11;41;5;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;16;9;23;15;18;0;100;1;59;1;68;4;58
18.07.2024;10:24;A 94;1;0;0;0;85;1;36;2;24;0;0;9;59;8;30;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;14;3;4;14;19;0;100;2;4;2;81;6;32
18.07.2024;10:23;A 94;1;0;0;1;1;3;64;2;19;0;0;8;73;7;37;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;69;2;4;13;23;0;100;0;66;0;0;0;48
18.07.2024;10:22;A 94;1;0;0;0;50;4;86;2;76;0;0;7;79;7;35;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;18;6;9;16;18;0;100;5;61;3;43;4;28
18.07.2024;10:21;A 94;1;0;0;1;31;4;85;2;95;0;0;6;90;2;35;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;4;65;18;22;0;100;5;46;4;14;2;23
18.07.2024;10:20;A 94;1;0;0;1;76;5;59;8;42;0;0;8;38;8;31;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;10;5;12;13;17;0;100;1;38;1;65;6;56
18.07.2024;10:19;A 94;1;0;0;1;8;6;67;5;40;0;0;6;50;2;20;5;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;5;5;13;19;0;100;4;47;1;31;0;68
18.07.2024;10:18;A 94;1;0;0;1;78;4;47;2;73;0;0;7;49;4;43;8;81;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;3;5;8;10;13;15;0;100;4;75;2;76;1;100
18.07.2024;10:17;A 94;1;0;0;1;18;6;82;5;63;0;0;4;88;6;36;4;89;1;2;1;2;1;1;0;0;0;0;0;0;0;0;0;0;2;3;8;16;17;35;0;100;1;20;1;11;1;99
18.07.2024;10:16;A 94;1;0;0;0;0;2;99;3;96;0;0;0;100;2;80;5;89;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;4;5;8;6;13;0;100;1;1;0;0;1;99
18.07.2024;10:15;A 94;1;0;0;1;8;6;86;4;71;0;0;4;90;7;75;2;96;0;0;0;0;0;0;2;3;1;2;1;1;0;0;1;1;6;16;4;10;18;32;0;100;5;9;2;3;0;100
18.07.2024;10:14;A 94;1;0;0;3;9;7;61;7;64;0;0;2;23;3;24;5;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;14;7;12;1;1;0;100;3;29;1;12;3;95
18.07.2024;10:13;A 94;1;0;0;0;77;7;79;5;72;0;0;5;22;5;27;5;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;13;15;0;100;2;73;2;74;5;75
18.07.2024;10:12;A 94;1;0;0;4;79;6;80;4;61;0;0;7;23;2;5;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;29;4;6;11;15;0;100;5;73;2;73;1;20
18.07.2024;10:11;A 94;1;0;0;2;40;4;91;4;82;0;0;3;64;2;62;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;34;2;57;17;24;0;100;6;58;3;40;3;21
18.07.2024;10:10;A 94;1;0;0;1;9;6;25;7;59;0;0;5;48;8;30;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;19;5;11;11;14;0;100;6;52;2;56;0;100
18.07.2024;10:09;A 94;1;0;0;1;52;4;45;6;33;0;0;5;34;7;15;5;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;36;2;2;12;15;0;100;1;59;1;44;3;74
18.07.2024;10:08;A 94;1;0;0;0;0;4;72;4;71;0;0;8;48;1;4;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;7;63;10;13;0;100;2;61;0;0;0;44
18.07.2024;10:07;A 94;1;0;0;1;49;1;82;3;69;0;0;10;39;7;26;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;49;6;9;17;20;0;100;2;78;2;46;1;43
18.07.2024;10:06;A 94;1;0;0;3;81;4;94;4;87;0;0;6;57;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;56;4;4;12;13;0;100;5;74;6;72;2;41
18.07.2024;10:05;A 94;1;0;0;1;95;4;47;5;31;0;0;8;53;6;21;3;36;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;24;11;20;13;17;0;100;1;83;1;96;3;47
18.07.2024;10:04;A 94;1;0;0;1;3;2;51;3;58;0;0;3;68;2;45;1;13;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;2;7;4;5;12;25;0;100;2;74;1;78;1;10
18.07.2024;10:03;A 94;1;0;0;1;6;6;59;6;43;1;83;4;72;4;69;2;41;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;6;10;4;7;12;17;0;100;0;0;0;0;0;39
18.07.2024;10:02;A 94;1;0;0;0;0;2;70;2;58;0;0;5;28;2;28;5;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;6;5;6;2;2;0;100;2;29;0;0;3;37
18.07.2024;10:01;A 94;1;0;0;1;24;6;15;7;40;0;0;5;54;3;49;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;26;6;8;19;25;0;100;5;29;3;20;3;53
18.07.2024;10:00;A 94;1;0;0;1;13;5;33;6;20;0;0;8;45;3;19;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;93;2;3;11;16;0;100;1;98;1;7;4;14
18.07.2024;09:59;A 94;1;0;0;1;83;6;61;10;30;0;0;7;58;9;46;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;7;8;17;25;0;100;3;70;4;72;2;74
18.07.2024;09:58;A 94;1;0;0;0;0;5;71;8;36;0;0;6;44;7;17;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;56;13;19;0;100;1;59;0;57;2;61
18.07.2024;09:57;A 94;1;0;0;2;41;4;91;2;84;0;0;6;91;10;69;4;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;3;11;19;31;0;100;2;64;3;34;3;61
18.07.2024;09:56;A 94;1;0;0;3;8;4;84;4;96;0;0;4;78;7;75;2;70;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;7;24;2;9;14;15;0;100;5;45;2;18;2;71
18.07.2024;09:55;A 94;1;0;0;2;12;5;27;2;10;0;33;2;66;3;54;3;90;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;3;7;5;38;15;18;0;100;5;82;2;65;1;99
18.07.2024;09:54;A 94;1;0;0;2;63;6;30;2;14;1;33;11;50;3;8;5;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;7;50;15;17;0;100;2;93;3;88;4;37
18.07.2024;09:53;A 94;1;0;0;0;0;6;78;7;76;0;0;6;80;9;58;5;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;1;0;13;21;0;100;2;36;0;0;5;37
18.07.2024;09:52;A 94;1;0;0;2;64;3;92;3;88;0;0;6;58;6;42;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;0;0;18;21;0;100;8;54;6;56;1;31
18.07.2024;09:51;A 94;1;0;0;1;80;3;91;2;78;0;0;7;86;10;29;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;12;24;0;0;18;23;0;100;7;73;4;63;2;31
18.07.2024;09:50;A 94;1;0;0;4;56;4;71;2;52;0;0;8;79;7;25;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;5;6;16;23;0;100;1;76;2;81;0;100
18.07.2024;09:49;A 94;1;0;0;3;21;3;72;3;80;0;0;5;24;5;21;6;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;84;1;2;5;7;0;100;3;80;1;28;4;72
18.07.2024;09:48;A 94;1;0;0;2;64;3;43;3;57;0;0;6;21;9;26;5;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;61;3;5;11;12;0;100;3;72;3;63;2;57
18.07.2024;09:47;A 94;1;0;0;0;0;3;83;3;49;0;0;6;40;1;3;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;1;3;10;12;0;100;1;72;0;0;1;20
18.07.2024;09:46;A 94;1;0;0;1;8;5;67;5;66;0;0;7;70;7;20;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;9;20;15;18;0;100;3;15;2;3;4;39
18.07.2024;09:45;A 94;1;0;0;2;9;4;85;2;96;0;0;2;86;6;67;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;2;49;18;23;0;100;4;6;2;2;3;64
18.07.2024;09:44;A 94;1;0;0;7;70;3;40;4;36;0;0;9;56;10;37;5;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;2;3;18;13;18;0;100;2;73;2;63;1;59
18.07.2024;09:43;A 94;1;0;0;2;55;5;49;2;29;0;0;3;62;1;6;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;2;4;10;12;0;100;4;55;3;48;3;38
18.07.2024;09:42;A 94;1;0;0;0;0;6;80;4;41;0;0;6;85;7;59;5;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;10;4;60;16;24;0;100;1;44;0;42;1;35
18.07.2024;09:41;A 94;1;0;0;2;9;5;39;2;61;0;0;4;77;3;62;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;7;7;11;14;0;100;4;37;1;26;0;100
18.07.2024;09:40;A 94;1;0;0;2;8;4;62;2;70;0;0;4;62;6;48;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;6;1;44;13;16;0;100;3;5;3;3;2;92
18.07.2024;09:39;A 94;1;0;0;2;14;7;19;5;38;0;0;4;56;6;37;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;6;3;41;16;24;0;100;2;46;1;92;1;73
18.07.2024;09:38;A 94;1;0;0;4;83;4;74;4;86;0;0;3;89;9;83;5;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;20;4;43;13;30;0;100;3;54;4;92;4;77
18.07.2024;09:37;A 94;1;0;0;4;79;1;98;2;94;1;61;5;82;4;61;7;85;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;7;5;8;13;18;0;100;3;54;3;66;0;100
18.07.2024;09:36;A 94;1;0;0;1;84;2;93;5;88;0;0;2;90;3;56;4;86;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;27;5;7;15;21;0;100;2;44;6;72;2;93
18.07.2024;09:35;A 94;1;0;0;1;29;4;69;6;59;0;0;5;54;5;42;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;29;10;26;11;13;0;100;1;21;1;20;0;100
18.07.2024;09:34;A 94;1;0;0;1;74;3;81;4;89;0;0;3;67;7;34;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;4;12;16;0;100;1;68;1;70;2;8
18.07.2024;09:33;A 94;1;0;0;0;88;6;80;3;64;0;0;6;54;7;21;6;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;86;12;14;5;6;0;100;4;87;5;81;6;31
18.07.2024;09:32;A 94;1;0;0;1;32;6;73;4;61;0;0;8;53;4;30;3;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;27;4;9;15;15;0;100;2;64;2;70;2;14
18.07.2024;09:31;A 94;1;0;0;1;7;5;44;4;20;0;0;5;71;4;50;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;5;10;8;11;11;15;0;100;3;68;1;40;0;2
18.07.2024;09:30;A 94;1;0;0;0;0;3;76;2;69;0;0;6;65;4;47;4;91;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;4;1;0;15;17;0;100;4;60;0;0;3;74
18.07.2024;09:29;A 94;1;0;0;1;7;3;43;3;50;0;0;7;30;4;17;5;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;29;5;10;11;16;0;100;3;60;1;16;2;63
18.07.2024;09:28;A 94;1;0;0;1;8;4;77;2;75;0;0;6;52;2;8;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;30;17;25;0;100;2;71;1;15;1;97
18.07.2024;09:27;A 94;1;0;0;0;47;3;99;1;88;0;0;4;33;6;45;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;86;10;15;0;100;5;60;2;43;1;60
18.07.2024;09:26;A 94;1;0;0;1;66;3;92;1;87;0;0;6;82;5;29;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;7;44;7;11;15;19;0;100;4;68;3;56;1;54
18.07.2024;09:25;A 94;1;0;0;1;45;9;44;7;44;0;0;7;47;9;40;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;44;8;11;13;15;0;100;1;40;1;37;3;48
18.07.2024;09:24;A 94;1;0;0;1;5;7;32;8;43;0;0;5;47;7;19;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;21;5;11;13;16;0;100;2;95;1;90;0;76
18.07.2024;09:23;A 94;1;0;0;1;33;0;100;2;77;0;0;7;54;8;45;6;12;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;15;8;33;16;26;0;100;2;90;4;89;2;68
18.07.2024;09:22;A 94;1;0;0;3;16;7;60;1;54;0;0;1;73;5;58;5;13;1;2;1;2;0;0;0;0;0;0;0;0;1;2;0;0;6;50;3;24;7;9;0;100;3;40;3;36;3;48
18.07.2024;09:21;A 94;1;0;0;1;16;2;87;0;86;0;0;5;68;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;29;4;7;14;17;0;100;4;27;2;38;2;82
18.07.2024;09:20;A 94;1;0;0;2;58;2;47;5;48;0;0;6;82;5;61;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;4;5;8;20;28;0;100;1;94;1;77;1;72
18.07.2024;09:19;A 94;1;0;0;1;70;6;42;3;36;0;0;7;81;4;47;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;28;4;4;15;19;0;100;4;73;4;59;2;78
18.07.2024;09:18;A 94;1;0;0;1;7;3;76;3;69;0;0;2;34;3;27;4;65;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;10;3;7;5;7;0;100;2;31;1;27;3;73
18.07.2024;09:17;A 94;1;0;0;1;5;5;13;3;7;0;0;3;64;3;41;4;63;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;5;8;2;3;14;18;0;100;4;34;1;31;3;36
18.07.2024;09:16;A 94;1;0;0;1;12;8;36;9;17;0;0;5;84;3;81;1;98;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;6;9;15;24;0;100;2;70;2;12;1;85
