Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
18.07.2024;11:49;A170;1;5;5;5;6;2;85;2;85;1;4;0;100;2;8;5;9;5;10;0;81;11;62;12;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;11:48;A170;1;6;9;6;6;3;53;3;54;2;38;0;100;4;13;2;61;2;61;1;93;12;68;12;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;11:47;A170;1;8;27;9;10;3;84;2;93;3;34;0;100;1;4;2;64;2;64;2;28;11;11;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;11:46;A170;1;11;14;11;11;0;0;1;65;2;95;0;100;2;8;4;57;4;58;2;24;13;54;13;15;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;11:45;A170;1;6;29;6;7;2;38;2;39;3;15;0;100;2;12;2;67;2;69;2;64;10;55;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;11:44;A170;1;13;14;13;11;4;60;4;60;3;44;0;100;0;0;1;18;1;7;3;10;9;23;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;11:43;A170;1;5;7;1;3;2;58;1;57;1;3;0;100;3;39;1;83;1;83;1;7;14;59;12;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;11:42;A170;1;10;61;13;15;3;35;4;35;4;19;0;100;2;10;4;85;4;85;3;73;12;67;13;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
18.07.2024;11:41;A170;1;6;11;7;7;1;24;1;24;0;0;0;100;2;9;4;65;4;65;2;58;9;67;8;65;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
18.07.2024;11:40;A170;1;6;7;6;6;2;46;2;46;3;10;0;100;1;26;4;90;4;91;2;61;12;61;13;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;11:39;A170;1;10;54;8;22;2;18;2;19;2;15;0;100;3;36;3;28;2;28;3;19;14;58;11;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;11:38;A170;1;17;25;19;23;3;62;3;63;2;71;0;100;1;10;0;0;0;0;1;2;14;28;18;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;11:37;A170;1;5;7;5;5;2;70;2;70;1;55;0;100;3;12;2;54;2;54;2;10;10;14;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;11:36;A170;1;14;45;13;13;4;38;4;39;4;27;0;100;4;71;1;1;1;1;2;13;13;16;13;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;11:35;A170;1;5;4;5;6;5;46;5;46;0;52;0;100;3;40;3;73;3;73;0;78;10;68;12;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;11:34;A170;1;3;2;4;2;4;42;4;42;2;41;0;100;4;16;4;91;4;92;0;100;10;69;10;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;11:33;A170;1;10;38;10;12;1;18;1;36;2;36;0;100;1;4;4;93;3;94;2;97;6;20;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;11:32;A170;1;4;12;4;6;1;27;1;30;1;3;0;100;2;14;4;37;4;38;2;40;9;45;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;11:31;A170;1;13;19;13;15;2;75;2;76;2;58;0;100;2;62;1;81;1;82;3;48;14;33;15;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;11:30;A170;1;11;16;9;8;3;54;3;54;3;15;0;100;3;15;0;0;0;0;0;0;13;48;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;11:29;A170;1;4;15;6;7;0;0;0;0;1;2;0;100;3;16;5;85;5;85;1;93;8;9;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;11:28;A170;1;8;33;7;9;3;46;3;46;1;50;0;100;3;23;3;92;3;92;1;91;9;41;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;11:27;A170;1;9;6;9;6;2;56;2;57;4;22;0;100;3;19;2;78;2;79;3;23;11;62;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;11:26;A170;1;9;17;10;8;4;40;4;42;2;19;0;100;2;3;5;82;5;83;2;53;9;13;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;11:25;A170;1;14;13;14;13;1;12;1;14;2;17;0;100;0;0;5;83;5;85;0;100;11;56;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;11:24;A170;1;11;11;11;12;3;64;3;65;3;38;0;100;1;5;1;86;1;87;2;81;16;32;18;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;11:23;A170;1;7;16;7;6;3;71;3;71;1;38;0;100;5;64;1;68;1;68;1;4;8;16;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;11:22;A170;1;13;24;10;15;5;65;5;66;2;61;0;100;2;5;2;89;2;89;3;51;12;13;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;11:21;A170;1;9;33;10;15;2;40;2;39;1;30;0;100;2;11;4;85;4;85;0;84;8;14;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;11:20;A170;1;12;54;13;52;4;52;4;53;5;23;0;100;3;19;2;41;2;42;4;21;11;65;11;17;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
18.07.2024;11:19;A170;1;5;49;6;21;4;14;4;13;0;19;0;100;1;17;3;41;3;40;2;32;10;71;10;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;11:18;A170;1;14;52;15;15;1;66;1;67;3;43;0;100;3;15;4;36;4;36;2;33;15;63;12;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;11:17;A170;1;15;30;15;14;1;33;1;31;1;3;0;100;2;6;3;83;3;83;3;67;15;57;18;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;11:16;A170;1;8;9;7;6;0;0;0;0;0;0;0;100;2;12;2;85;2;87;1;77;15;69;11;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;11:15;A170;1;11;11;10;11;1;44;1;44;1;4;0;100;2;8;3;47;3;47;5;18;10;66;13;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;11:14;A170;1;4;4;5;5;3;47;4;46;0;49;0;100;1;58;2;13;2;13;2;18;11;70;10;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;11:13;A170;1;8;22;8;9;2;38;2;39;3;18;0;100;4;66;1;52;1;51;1;5;9;60;11;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;11:12;A170;1;11;19;12;16;5;60;5;60;3;32;0;100;2;53;3;43;3;43;4;14;10;73;9;34;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.07.2024;11:11;A170;1;9;19;8;11;1;52;1;53;2;56;0;100;2;3;3;56;3;57;1;37;10;57;12;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
18.07.2024;11:10;A170;1;6;5;6;6;4;63;4;64;2;63;0;100;0;0;1;59;1;61;4;43;15;50;15;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;11:09;A170;1;15;13;15;15;1;0;1;0;1;1;0;100;2;81;1;84;1;84;2;13;12;43;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;11:08;A170;1;3;2;3;2;1;58;1;56;1;5;0;100;3;67;2;1;2;1;0;0;11;11;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;11:07;A170;1;12;41;10;9;3;73;3;74;3;39;0;100;2;52;2;1;2;1;2;2;8;10;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;11:06;A170;1;6;31;7;9;3;28;3;28;4;15;0;100;3;8;3;55;2;53;2;28;12;67;11;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;11:05;A170;1;8;5;9;6;1;23;1;24;2;12;0;100;1;7;3;54;3;53;4;16;12;63;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;11:04;A170;1;5;39;4;4;2;38;2;39;1;5;0;100;2;12;4;84;4;84;2;37;13;58;12;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;11:03;A170;1;11;12;12;13;2;57;2;57;5;11;0;100;3;40;3;60;3;61;2;44;15;49;15;19;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.07.2024;11:02;A170;1;6;4;5;4;3;50;3;51;2;56;0;100;2;66;1;88;1;91;1;81;11;47;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;11:01;A170;1;6;5;5;5;1;46;1;46;1;3;0;100;1;4;1;28;1;30;3;9;11;16;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;11:00;A170;1;10;60;11;11;4;45;4;45;1;32;0;100;3;18;1;27;2;28;2;16;9;70;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:59;A170;1;7;18;8;9;4;37;4;38;1;43;0;100;1;6;2;46;2;47;2;13;7;54;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:58;A170;1;13;60;12;22;5;86;5;87;2;73;0;100;4;18;2;36;1;35;0;0;9;12;10;12;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:57;A170;1;12;23;13;13;1;64;1;66;3;48;0;100;2;21;2;18;4;18;2;6;12;49;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:56;A170;1;9;11;9;12;1;90;1;90;1;7;0;100;4;24;5;67;4;67;2;75;13;38;12;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:55;A170;1;7;15;6;7;4;65;4;66;4;23;0;100;3;18;1;96;2;97;1;92;12;46;14;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:54;A170;1;1;3;2;2;2;60;2;59;1;57;0;100;0;0;2;90;2;89;0;100;9;57;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:53;A170;1;4;24;4;5;4;66;4;66;2;56;0;100;2;10;1;36;1;38;2;44;8;7;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:52;A170;1;9;46;10;13;1;14;1;15;2;12;0;100;2;42;0;48;0;47;1;13;11;57;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:51;A170;1;1;0;1;1;3;12;3;12;0;15;0;100;4;21;3;51;3;52;2;32;11;71;10;26;0;0;1;1;0;0;0;0;0;0;2;4;0;0;1;1;0;0;0;0;0;0;1;1
18.07.2024;10:50;A170;1;11;36;12;22;1;62;1;62;1;69;0;100;2;9;1;58;1;59;3;15;17;59;14;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:49;A170;1;11;19;11;10;2;61;2;61;2;9;0;100;1;11;1;22;1;22;1;6;15;61;16;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:48;A170;1;4;6;3;1;4;50;4;49;4;13;0;100;1;5;2;74;2;74;2;13;14;55;14;40;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:47;A170;1;9;13;9;9;3;45;3;46;3;37;0;100;1;3;1;50;1;49;2;16;11;69;12;25;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:46;A170;1;3;11;4;4;3;52;3;51;0;53;0;100;2;14;2;71;2;71;1;60;8;73;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:45;A170;1;4;30;4;5;3;32;3;32;2;17;0;100;4;26;3;52;3;52;3;31;9;48;10;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:44;A170;1;6;9;6;8;2;63;2;63;3;18;0;100;3;32;3;54;3;55;3;21;10;64;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:43;A170;1;11;24;11;11;1;17;1;18;2;10;0;100;4;45;5;75;5;75;2;29;12;60;13;17;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
18.07.2024;10:42;A170;1;4;3;4;3;5;9;3;26;3;30;0;100;1;15;0;100;0;100;0;100;13;59;10;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:41;A170;1;6;13;5;7;2;70;2;69;2;7;0;100;3;19;1;7;1;8;2;10;14;50;16;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:40;A170;1;8;39;8;9;0;0;0;0;0;0;0;100;1;4;2;75;2;75;1;11;9;32;8;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:39;A170;1;4;13;5;7;2;42;2;41;2;44;0;100;2;14;1;66;2;65;1;0;11;38;11;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:38;A170;1;10;8;8;7;2;68;2;68;2;10;0;100;1;36;4;86;4;87;1;58;9;70;10;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:37;A170;1;12;29;14;18;2;42;2;42;2;10;0;100;2;61;4;88;4;88;3;48;8;16;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:36;A170;1;11;55;8;38;1;32;1;35;2;13;0;100;3;66;3;44;3;44;2;10;15;18;15;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:35;A170;1;14;25;17;17;3;57;3;57;3;13;0;100;1;3;4;66;4;67;3;30;11;30;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:34;A170;1;7;7;6;7;1;78;1;78;1;32;0;100;2;14;1;78;1;79;3;21;10;14;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:33;A170;1;8;11;5;11;1;4;1;5;2;4;0;100;2;13;2;81;2;80;1;59;8;23;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
18.07.2024;10:32;A170;1;13;59;15;25;1;41;0;42;0;0;0;100;2;9;4;90;4;90;0;85;10;56;9;11;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
18.07.2024;10:31;A170;1;7;8;8;7;3;35;3;35;2;35;0;100;2;10;3;91;3;91;1;62;9;69;10;64;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0
18.07.2024;10:30;A170;1;6;54;4;4;3;71;3;71;3;59;0;100;2;6;3;95;3;96;0;100;10;70;9;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:29;A170;1;14;30;16;17;1;69;1;70;3;39;0;100;3;13;3;89;3;90;0;100;12;58;14;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:28;A170;1;7;5;7;5;3;41;3;42;2;30;0;100;2;7;2;62;2;64;3;22;14;51;10;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:27;A170;1;8;12;7;6;1;76;1;75;2;8;0;100;2;9;1;97;0;97;1;7;15;60;16;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:26;A170;1;7;11;6;11;3;83;3;84;3;17;0;100;2;24;2;91;3;91;1;64;12;63;12;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:25;A170;1;7;19;8;11;2;13;2;14;2;8;0;100;2;16;3;85;3;88;2;77;10;56;11;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:24;A170;1;8;21;8;10;0;0;0;0;0;0;0;100;1;1;3;5;3;44;2;54;10;17;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:23;A170;1;13;16;14;21;0;7;0;6;0;0;0;100;3;20;3;34;3;34;1;48;8;66;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:22;A170;1;4;7;4;4;2;39;2;40;1;8;0;100;2;17;3;93;3;93;3;72;11;57;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:21;A170;1;13;36;12;15;3;59;3;60;3;28;0;100;2;11;3;86;3;88;2;79;14;50;11;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:20;A170;1;12;20;12;20;1;80;1;79;1;4;0;100;3;16;1;91;1;92;3;60;16;50;16;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:19;A170;1;8;58;8;9;4;80;4;81;2;41;0;100;1;2;2;60;2;60;5;19;12;64;14;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:18;A170;1;8;67;9;11;4;57;4;57;4;19;0;100;4;14;2;73;2;72;2;23;12;65;12;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:17;A170;1;9;11;10;10;2;28;2;27;1;7;0;100;1;8;3;72;2;73;3;23;10;60;10;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:16;A170;1;4;5;4;6;3;29;3;28;2;15;0;100;1;10;1;38;2;37;1;5;7;70;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:15;A170;1;12;55;11;13;3;38;3;39;4;38;0;100;3;43;1;53;1;54;3;16;6;52;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:14;A170;1;14;15;15;17;4;91;3;92;1;69;0;100;2;15;4;66;4;67;1;14;13;62;13;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:13;A170;1;11;18;8;18;1;75;1;75;1;89;0;100;1;6;1;88;1;89;3;77;13;46;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:12;A170;1;13;55;16;22;5;52;5;54;4;70;0;100;1;3;1;44;1;44;1;3;6;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:11;A170;1;5;3;4;4;0;0;0;0;0;0;0;100;0;0;1;67;1;66;0;0;4;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:10;A170;1;8;70;8;11;1;19;1;19;0;2;0;100;0;39;3;73;3;52;3;52;6;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:09;A170;1;13;35;14;26;3;48;3;44;2;19;0;100;2;34;3;76;3;77;3;19;9;9;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:08;A170;1;0;0;0;0;1;80;3;23;3;17;0;100;1;6;2;9;1;1;2;10;17;43;16;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:07;A170;1;15;11;15;11;1;44;1;44;1;3;0;100;3;13;3;65;1;2;1;3;12;35;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:06;A170;1;7;23;6;16;1;75;1;74;1;9;0;100;2;11;1;0;1;0;0;0;15;37;18;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:05;A170;1;3;26;3;3;1;23;1;25;1;3;0;100;1;5;5;89;5;88;0;94;7;6;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:04;A170;1;12;51;12;19;2;43;2;42;2;13;0;100;3;8;2;17;1;18;2;14;10;58;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:03;A170;1;11;60;10;13;2;30;2;31;3;8;0;100;3;11;3;44;3;45;2;20;10;72;8;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:02;A170;1;2;54;3;2;0;0;0;0;0;0;0;100;0;0;3;35;4;35;1;40;10;69;11;66;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0
18.07.2024;10:01;A170;1;12;32;13;29;0;0;0;0;1;1;0;100;1;6;6;83;6;84;2;80;12;59;10;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:00;A170;1;14;14;14;14;2;53;2;53;2;6;0;100;1;6;1;77;1;78;3;76;15;62;15;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:59;A170;1;9;9;7;6;3;55;3;56;2;61;0;100;3;20;1;11;1;13;1;5;15;53;14;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:58;A170;1;9;40;10;10;0;0;0;0;0;0;0;100;1;3;1;63;1;64;1;6;10;61;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:57;A170;1;10;57;10;14;1;42;1;41;2;7;0;100;0;0;0;0;0;0;0;0;9;22;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:56;A170;1;7;5;8;7;1;19;1;20;1;3;0;100;2;8;4;9;3;52;1;55;11;71;12;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:55;A170;1;4;3;4;3;2;11;2;10;1;4;0;100;1;2;1;29;2;65;3;57;9;80;10;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:54;A170;1;11;20;11;11;1;63;1;64;2;8;0;100;2;10;1;58;1;58;1;6;14;49;13;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:53;A170;1;3;5;3;4;1;71;1;71;1;3;0;100;3;38;3;16;3;17;1;13;13;27;15;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:52;A170;1;18;15;17;14;3;29;3;29;3;30;0;100;1;4;2;49;2;50;3;30;14;15;14;14;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
18.07.2024;09:51;A170;1;2;6;3;3;1;47;1;48;0;3;0;100;1;64;0;80;0;79;0;0;8;10;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:50;A170;1;5;8;4;2;0;40;0;40;1;2;0;100;3;22;1;66;1;66;1;5;11;13;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:49;A170;1;5;5;5;3;2;40;2;40;2;8;0;100;1;5;3;49;3;50;3;32;10;67;12;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:48;A170;1;11;16;12;14;1;27;1;27;1;4;0;100;1;18;2;33;2;32;1;4;9;64;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
