Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
18.07.2024;09:33;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;2;4;60;8;64;2;82;1;78;3;41;2;1;6;42;2;5;5;15;5;24;0;100;3;60;9;17;6;37;2;88;5;90;0;100;0;100;0;100;0;100;11;95;1;68;0;0;0;0;0;0;0;0;1;1;0;0;2;1;4;3;7;6;9;7;;;;;;;;;;;;;;;;;;;;
18.07.2024;09:32;A142;1;3;3;3;31;6;23;3;13;5;52;1;48;1;66;2;19;4;88;4;91;0;100;24;95;0;0;0;0;0;0;0;0;1;1;4;38;0;100;1;70;1;98;0;100;3;81;6;67;0;100;2;49;54;64;74;28;1;70;1;27;0;0;0;0;0;0;1;1;0;0;0;0;13;10;12;12;2;1;5;4;;;;;;;;;;;;;;;;;;;;
18.07.2024;09:31;A142;1;1;1;1;1;1;1;1;5;2;8;1;6;1;21;1;11;1;94;2;95;0;100;0;100;2;70;1;4;3;13;1;9;2;3;4;5;0;100;1;50;1;46;2;41;0;100;0;100;0;100;0;100;0;100;0;100;1;69;1;31;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;4;3;19;9;;;;;;;;;;;;;;;;;;;;
18.07.2024;09:30;A142;1;0;0;5;53;1;72;0;0;0;76;2;87;1;18;1;5;4;85;4;39;0;100;7;47;0;26;1;0;0;24;1;2;1;2;3;4;0;100;1;75;1;1;0;0;4;78;4;88;0;100;1;98;3;92;68;63;3;48;1;4;0;0;0;0;0;0;0;0;0;0;0;0;10;9;6;7;0;0;8;1;;;;;;;;;;;;;;;;;;;;
18.07.2024;09:29;A142;1;3;3;5;8;8;47;2;11;4;91;2;74;3;26;3;12;1;92;0;100;2;83;0;0;3;0;0;0;1;15;0;0;3;3;9;16;0;100;2;48;12;75;1;97;1;89;3;31;0;100;3;78;1;96;5;75;3;44;2;7;0;0;0;0;0;0;0;0;0;0;0;0;8;7;9;9;4;4;10;13;;;;;;;;;;;;;;;;;;;;
18.07.2024;09:28;A142;1;1;1;2;3;4;34;2;8;2;58;2;52;3;47;1;54;3;76;5;88;0;98;0;87;1;70;0;0;1;63;0;0;2;1;5;5;0;100;3;29;2;40;1;43;1;98;2;97;1;98;1;97;28;90;146;60;3;68;1;5;0;0;0;0;0;0;0;0;0;0;0;0;6;4;7;7;7;6;10;9;;;;;;;;;;;;;;;;;;;;
18.07.2024;09:27;A142;1;2;9;1;1;3;5;1;65;4;17;1;8;1;13;1;19;6;74;7;81;0;100;0;100;3;65;0;0;1;35;1;0;1;0;4;3;0;100;2;21;3;30;3;17;7;59;5;28;2;78;4;51;63;63;47;29;1;61;2;9;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;5;1;0;8;5;;;;;;;;;;;;;;;;;;;;
18.07.2024;09:26;A142;1;0;0;3;35;2;12;0;0;1;23;1;48;0;0;0;0;0;100;0;100;1;88;0;100;1;66;0;0;3;10;2;4;0;0;2;2;0;100;2;12;6;91;0;100;4;4;3;5;2;19;3;17;120;55;82;4;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;6;6;1;0;2;1;;;;;;;;;;;;;;;;;;;;
18.07.2024;09:25;A142;1;1;1;2;2;3;3;1;3;3;16;2;12;2;48;0;50;2;13;3;22;3;30;2;42;0;0;0;0;0;0;0;0;0;0;4;5;0;100;3;28;7;48;1;62;1;35;2;8;3;31;1;19;129;18;46;77;1;81;1;5;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;5;1;1;10;7;;;;;;;;;;;;;;;;;;;;
18.07.2024;09:24;A142;1;3;4;1;0;2;2;3;43;1;94;1;96;2;39;2;30;8;31;5;32;0;45;0;39;0;21;0;0;0;0;2;0;1;1;2;3;0;100;1;21;5;92;0;100;2;51;6;56;1;97;3;73;48;60;79;48;3;60;2;7;0;0;0;0;0;0;0;0;0;0;0;0;9;6;13;13;2;2;6;5;;;;;;;;;;;;;;;;;;;;
18.07.2024;09:23;A142;1;2;2;4;5;8;11;3;11;5;56;3;30;1;28;2;28;1;88;1;96;0;100;0;100;1;55;0;0;1;7;0;0;4;6;4;4;0;100;4;24;2;94;0;100;3;83;4;88;0;100;0;100;142;48;85;38;0;38;2;36;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;7;2;1;6;4;;;;;;;;;;;;;;;;;;;;
18.07.2024;09:22;A142;1;0;0;2;1;1;0;0;0;2;4;1;3;1;20;1;6;3;89;4;89;0;100;0;100;2;87;1;8;0;91;1;4;1;0;7;6;1;93;3;29;3;88;1;93;0;100;1;82;3;49;3;57;262;30;182;20;2;14;1;5;0;0;0;0;0;0;0;0;0;0;0;0;6;3;7;6;3;2;12;6;;;;;;;;;;;;;;;;;;;;
18.07.2024;09:21;A142;1;0;0;2;1;2;3;0;0;2;45;2;13;0;0;0;0;5;74;10;65;1;94;4;82;4;85;1;37;2;85;0;0;1;3;1;1;1;29;1;33;1;7;1;13;4;74;4;52;2;86;2;51;18;75;54;50;3;42;1;50;2;3;0;0;0;0;0;0;0;0;0;0;3;2;8;7;5;8;6;6;;;;;;;;;;;;;;;;;;;;
18.07.2024;09:20;A142;1;0;0;0;0;1;7;1;10;1;3;0;0;0;19;0;0;2;85;3;65;2;88;3;57;1;99;1;86;0;100;1;5;4;17;5;7;0;78;3;75;2;10;2;11;3;66;5;8;1;46;1;18;51;48;101;19;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;8;10;5;4;5;3;;;;;;;;;;;;;;;;;;;;
18.07.2024;09:19;A142;1;1;0;1;1;3;3;1;3;3;11;1;2;1;55;2;3;2;77;3;6;2;34;5;29;2;75;0;70;2;28;0;0;3;6;2;2;3;38;3;17;7;45;0;56;1;72;1;93;1;86;6;45;0;100;116;41;2;60;1;9;0;0;0;0;0;0;0;0;0;0;0;0;12;7;17;16;3;2;4;2;;;;;;;;;;;;;;;;;;;;
18.07.2024;09:18;A142;1;1;1;1;25;2;38;1;4;0;100;0;98;1;40;1;5;7;39;6;29;3;67;3;41;2;51;1;67;4;9;3;6;2;7;1;1;1;98;1;59;4;92;0;100;4;50;5;53;0;100;3;68;4;90;68;61;1;83;2;61;0;0;0;0;0;0;0;0;1;1;0;0;5;3;8;7;1;0;5;4;;;;;;;;;;;;;;;;;;;;
18.07.2024;09:17;A142;1;2;7;4;5;9;16;2;21;3;96;2;34;1;5;1;4;1;95;1;38;2;34;2;30;0;0;1;93;1;1;3;4;2;1;1;1;2;72;1;7;4;91;0;100;4;10;13;58;0;100;1;47;78;44;227;16;5;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;12;14;14;3;3;5;4;;;;;;;;;;;;;;;;;;;;
18.07.2024;09:16;A142;1;0;0;0;0;2;5;1;2;1;11;0;2;0;0;0;0;5;76;5;56;4;83;4;36;1;52;0;0;1;6;0;0;7;10;2;2;4;74;2;13;10;48;4;66;0;100;0;97;0;100;0;100;214;46;254;16;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;7;8;7;16;12;;;;;;;;;;;;;;;;;;;;
18.07.2024;09:15;A142;1;0;0;3;9;4;47;0;0;2;69;1;59;0;0;0;0;2;22;3;26;3;25;1;31;2;22;2;22;2;26;2;3;0;0;0;0;0;5;0;0;2;3;0;5;2;69;10;76;0;100;0;100;47;59;280;49;2;56;2;4;0;0;0;0;0;0;0;0;0;0;0;0;8;5;7;6;1;0;0;0;;;;;;;;;;;;;;;;;;;;
18.07.2024;09:14;A142;1;0;0;1;0;2;2;0;0;1;6;1;4;0;0;0;0;1;46;1;84;2;22;1;95;1;85;1;84;1;5;1;4;2;2;6;13;2;69;2;78;4;92;0;100;4;71;9;50;0;100;1;98;89;28;266;23;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;2;4;2;6;4;;;;;;;;;;;;;;;;;;;;
18.07.2024;09:13;A142;1;3;3;4;2;5;4;3;12;3;16;2;9;0;0;0;0;3;6;3;73;4;33;9;22;1;42;0;70;1;5;0;0;4;7;3;6;1;26;1;33;4;53;2;66;0;100;1;59;0;100;1;69;202;42;237;25;5;16;2;6;0;0;0;0;0;0;0;0;0;0;0;0;8;7;9;10;7;6;6;5;;;;;;;;;;;;;;;;;;;;
18.07.2024;09:12;A142;1;2;2;2;3;3;6;2;51;3;15;3;28;0;2;0;0;2;22;4;39;3;16;1;37;1;21;1;52;2;7;1;5;3;5;1;1;2;24;1;53;1;42;1;52;1;58;7;61;0;100;2;73;151;23;233;17;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;6;3;2;5;4;;;;;;;;;;;;;;;;;;;;
18.07.2024;09:11;A142;1;4;51;2;3;4;45;0;72;1;67;2;38;0;100;0;0;1;86;1;83;1;9;1;92;1;97;1;97;0;2;0;2;1;0;4;4;1;69;3;34;0;93;0;0;1;91;5;89;0;100;0;100;60;38;221;15;1;33;0;0;0;0;0;0;0;0;1;1;0;0;0;0;4;2;6;5;2;1;1;0;;;;;;;;;;;;;;;;;;;;
18.07.2024;09:10;A142;1;4;6;0;0;2;1;3;16;1;3;0;0;1;44;1;8;5;77;5;78;1;66;0;84;3;73;0;0;3;7;1;1;3;5;0;0;2;40;0;5;5;65;1;57;0;100;1;53;0;100;0;100;270;37;235;15;2;4;0;0;0;0;0;0;0;0;4;6;0;0;0;0;2;1;6;5;3;2;4;3;;;;;;;;;;;;;;;;;;;;
18.07.2024;09:09;A142;1;0;0;1;0;1;1;0;0;2;37;1;4;1;14;1;5;3;88;6;81;0;61;1;98;3;89;0;0;0;63;0;0;1;1;2;4;1;14;1;78;1;90;1;98;6;75;3;74;1;96;0;100;46;57;118;7;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;7;7;10;2;1;4;3;;;;;;;;;;;;;;;;;;;;
18.07.2024;09:08;A142;1;1;1;1;1;5;5;1;6;6;46;1;5;0;0;0;0;1;77;1;0;2;77;2;5;1;79;2;0;2;84;0;0;6;5;2;0;3;28;1;2;7;38;2;47;1;22;7;81;0;100;0;100;172;30;168;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;11;11;6;5;9;9;;;;;;;;;;;;;;;;;;;;
18.07.2024;09:07;A142;1;0;0;3;2;2;1;0;2;2;6;3;8;0;0;0;0;1;93;2;95;2;36;0;97;1;93;1;93;0;92;0;0;1;0;0;0;1;4;0;4;3;36;0;42;1;74;0;100;0;100;2;56;273;45;56;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;5;5;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.07.2024;09:06;A142;1;2;4;2;6;4;7;3;27;2;58;0;100;2;3;0;5;3;58;8;62;2;59;3;55;4;61;25;89;3;79;2;27;0;0;2;3;0;0;2;22;2;15;2;19;3;59;8;67;0;100;2;80;42;71;142;22;0;72;1;5;0;0;0;0;0;0;0;0;0;0;0;0;6;4;10;11;1;0;6;4;;;;;;;;;;;;;;;;;;;;
18.07.2024;09:05;A142;1;1;1;4;6;4;7;1;36;3;35;2;34;2;61;2;60;0;100;1;92;0;100;1;83;0;100;1;99;1;64;1;54;8;19;8;18;2;86;5;81;5;92;1;85;4;65;7;85;0;100;1;43;33;58;111;26;2;57;0;24;0;0;0;0;0;0;0;0;0;0;0;0;6;5;10;10;6;4;9;6;;;;;;;;;;;;;;;;;;;;
18.07.2024;09:04;A142;1;2;1;1;0;2;2;2;5;3;14;1;2;0;33;0;0;4;84;5;55;0;100;4;67;3;59;46;93;3;62;1;2;2;1;2;3;3;8;1;14;3;37;1;38;0;100;0;100;0;100;0;100;0;100;1;83;1;90;4;25;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;2;4;2;8;6;;;;;;;;;;;;;;;;;;;;
18.07.2024;09:03;A142;1;0;0;2;2;1;2;0;0;1;9;1;12;1;50;1;5;3;72;5;67;3;85;1;34;1;59;51;50;2;55;0;0;2;2;1;1;2;16;2;12;2;44;2;53;5;74;5;55;2;92;3;76;5;93;29;2;6;83;1;2;0;0;0;0;0;0;1;1;0;0;0;0;3;2;5;3;2;1;9;2;;;;;;;;;;;;;;;;;;;;
18.07.2024;09:02;A142;1;0;0;1;1;0;0;0;0;0;0;1;6;2;87;0;98;1;38;1;29;1;59;2;26;1;1;0;0;1;1;1;1;0;56;0;0;0;62;0;50;2;87;0;92;1;1;4;9;1;22;2;15;137;45;148;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;6;0;0;2;0;;;;;;;;;;;;;;;;;;;;
18.07.2024;09:01;A142;1;0;0;3;1;4;4;0;0;3;20;1;6;1;46;1;48;2;75;3;55;1;57;2;25;1;72;1;1;0;74;1;4;11;36;10;22;1;99;1;66;10;78;1;97;1;31;1;38;3;52;2;40;200;17;224;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;11;11;11;7;6;4;3;;;;;;;;;;;;;;;;;;;;
18.07.2024;09:00;A142;1;1;1;1;1;3;6;1;4;2;28;2;12;1;25;2;19;4;38;5;16;2;40;2;31;2;77;0;8;2;42;0;0;9;56;4;69;1;93;1;83;1;89;1;93;4;22;3;30;2;80;3;65;95;49;120;46;3;50;1;44;0;0;0;0;0;0;0;0;0;0;0;0;5;5;8;9;9;9;16;13;;;;;;;;;;;;;;;;;;;;
18.07.2024;08:59;A142;1;2;30;4;7;2;5;0;41;2;31;2;25;2;70;2;72;1;87;1;97;3;69;0;100;1;91;1;35;3;30;3;5;5;14;3;21;1;47;0;39;5;81;4;86;1;2;3;7;0;87;0;11;153;13;186;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;11;10;14;16;5;4;4;3;;;;;;;;;;;;;;;;;;;;
18.07.2024;08:58;A142;1;3;4;0;0;3;5;2;26;4;29;0;0;1;42;0;43;3;4;3;2;3;13;4;12;1;36;0;69;2;47;0;0;1;1;1;1;1;15;1;10;6;41;1;55;1;34;1;22;3;54;2;24;126;33;222;15;3;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;6;8;8;11;7;8;8;8;;;;;;;;;;;;;;;;;;;;
18.07.2024;08:57;A142;1;2;3;2;3;6;14;2;33;3;52;2;23;1;37;2;26;6;28;8;31;0;57;1;48;1;23;2;63;3;27;2;7;1;1;2;3;1;53;2;50;4;92;0;100;4;13;1;54;3;74;4;30;23;71;179;39;4;20;2;5;0;0;0;0;0;0;0;0;0;0;0;0;8;8;6;6;3;2;5;4;;;;;;;;;;;;;;;;;;;;
18.07.2024;08:56;A142;1;2;11;2;2;8;14;1;57;4;50;2;12;2;55;2;52;1;87;1;98;1;94;0;100;0;100;1;69;1;93;2;5;7;14;3;4;2;72;2;68;4;94;0;100;5;8;6;41;0;53;1;35;46;45;154;21;3;25;0;20;0;0;0;0;0;0;0;0;1;1;0;0;8;5;14;12;5;4;6;4;;;;;;;;;;;;;;;;;;;;
18.07.2024;08:55;A142;1;1;4;1;0;2;4;2;8;2;9;1;4;1;0;0;0;5;4;4;70;4;21;3;17;2;23;0;0;2;30;0;0;2;1;3;3;2;14;2;68;4;83;2;89;0;100;1;78;1;88;2;30;16;90;49;82;4;79;2;58;0;0;0;0;0;0;1;1;0;0;0;0;7;8;5;7;5;3;8;5;;;;;;;;;;;;;;;;;;;;
18.07.2024;08:54;A142;1;1;1;3;4;3;2;1;4;3;13;1;12;0;0;0;0;1;13;1;54;0;5;2;7;2;3;1;0;1;2;1;2;2;2;2;2;2;32;2;19;1;30;2;35;3;12;3;38;7;52;3;8;156;35;217;27;14;21;6;18;0;0;0;0;0;0;0;0;0;0;0;0;7;5;10;10;4;2;5;4;;;;;;;;;;;;;;;;;;;;
18.07.2024;08:53;A142;1;3;4;5;7;9;12;1;17;7;59;5;40;1;28;1;5;1;87;1;84;5;89;1;6;1;1;0;0;1;4;0;0;3;3;2;2;1;57;1;50;3;78;0;84;1;2;3;8;2;25;4;15;130;20;172;18;1;16;1;10;0;0;0;0;0;0;1;1;0;0;0;0;7;5;7;6;3;2;3;2;;;;;;;;;;;;;;;;;;;;
18.07.2024;08:52;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;13;0;0;3;47;8;56;4;81;1;68;2;46;1;48;2;54;1;5;2;2;3;3;2;18;2;22;6;49;5;63;7;85;5;88;0;100;0;98;0;100;0;100;1;27;1;6;0;0;0;0;0;0;0;0;0;0;0;0;8;11;15;19;1;0;7;5;;;;;;;;;;;;;;;;;;;;
18.07.2024;08:51;A142;1;0;0;11;20;4;14;0;67;0;81;1;56;1;71;1;4;3;81;3;77;3;86;3;80;4;86;3;53;3;72;3;11;2;60;4;3;0;84;2;14;1;84;2;86;2;49;4;90;0;100;0;100;28;86;136;46;2;49;3;14;0;0;0;0;0;0;0;0;0;0;0;0;10;9;15;15;3;2;6;3;;;;;;;;;;;;;;;;;;;;
18.07.2024;08:50;A142;1;2;5;1;1;2;2;1;14;1;7;1;7;3;92;0;97;1;60;2;81;2;22;4;85;1;76;0;0;4;72;0;0;7;21;4;65;0;100;1;82;4;90;0;94;3;88;8;79;0;100;0;100;25;66;87;24;2;31;1;18;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;5;10;9;5;4;;;;;;;;;;;;;;;;;;;;
18.07.2024;08:49;A142;1;2;1;2;1;4;4;2;6;4;15;1;3;1;45;2;4;2;96;2;94;0;96;0;100;1;35;0;92;1;4;0;0;3;6;6;18;2;51;2;62;5;81;2;75;0;100;0;100;0;100;0;100;1;51;0;100;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;5;4;6;4;;;;;;;;;;;;;;;;;;;;
18.07.2024;08:48;A142;1;5;2;0;0;5;3;4;9;5;14;0;0;1;20;1;4;3;75;4;76;4;32;4;54;0;0;1;61;1;0;2;5;2;1;3;5;2;86;1;74;1;25;2;27;1;91;4;87;0;100;0;100;3;45;7;66;1;49;3;31;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;5;3;2;6;4;;;;;;;;;;;;;;;;;;;;
18.07.2024;08:47;A142;1;4;8;5;3;6;7;3;54;6;29;4;21;1;79;1;6;1;85;1;90;1;7;2;40;0;0;0;0;0;0;1;0;4;4;5;4;2;20;3;18;4;88;1;91;2;50;2;43;0;100;5;84;36;58;31;15;3;58;3;8;0;0;0;0;0;0;0;0;0;0;0;0;9;10;12;15;6;5;6;5;;;;;;;;;;;;;;;;;;;;
18.07.2024;08:46;A142;1;1;1;2;1;1;4;2;10;0;11;1;7;2;50;0;51;6;80;7;80;0;97;1;93;2;74;0;71;0;78;0;0;2;8;2;2;1;20;1;12;5;76;2;61;1;21;1;53;4;52;4;35;56;76;72;5;5;32;1;6;0;0;0;0;0;0;0;0;0;0;0;0;9;12;13;16;0;0;2;1;;;;;;;;;;;;;;;;;;;;
18.07.2024;08:45;A142;1;1;2;3;21;4;30;2;82;3;49;3;48;1;41;2;44;9;59;13;68;1;97;2;92;5;69;3;55;1;78;1;32;3;6;2;2;1;65;1;27;3;24;2;30;6;59;6;56;2;76;3;50;209;59;189;28;2;32;1;4;0;0;0;0;0;0;0;0;0;0;0;0;7;6;12;11;6;5;7;5;;;;;;;;;;;;;;;;;;;;
18.07.2024;08:44;A142;1;2;3;0;0;2;2;3;10;3;9;0;47;1;94;1;3;1;89;4;89;2;93;0;100;0;0;0;100;0;100;1;98;6;67;5;22;0;100;0;80;4;92;0;100;5;7;7;9;1;40;1;23;122;22;180;25;1;5;0;14;0;0;0;0;0;0;1;1;0;0;0;0;5;3;5;4;6;4;4;3;;;;;;;;;;;;;;;;;;;;
18.07.2024;08:43;A142;1;1;1;2;2;3;3;2;7;4;15;2;60;4;40;3;26;5;78;7;86;0;100;0;100;2;73;1;73;3;80;1;4;6;35;7;10;3;61;3;44;5;20;6;20;1;74;1;90;0;100;2;65;162;27;182;15;3;7;1;9;0;0;0;0;0;0;0;0;0;0;0;0;11;14;15;16;11;9;16;13;;;;;;;;;;;;;;;;;;;;
18.07.2024;08:42;A142;1;1;1;1;2;1;1;1;5;1;8;0;100;4;8;0;15;5;85;5;87;0;100;0;100;47;81;3;51;2;77;1;34;0;0;0;0;0;0;0;0;2;2;1;4;1;79;4;52;0;100;3;74;2;84;2;23;1;52;1;27;0;0;0;0;0;0;0;0;1;3;0;0;7;7;9;7;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.07.2024;08:41;A142;1;1;1;4;6;2;18;1;4;2;40;3;60;2;85;2;69;1;91;0;100;0;100;0;100;2;99;0;100;0;100;0;100;1;51;8;11;1;77;4;57;6;84;1;98;2;70;2;2;0;100;3;31;31;53;38;7;3;8;1;8;0;0;0;0;0;0;0;0;0;0;0;0;13;13;12;12;6;3;9;6;;;;;;;;;;;;;;;;;;;;
18.07.2024;08:40;A142;1;0;0;2;2;3;7;1;5;2;21;1;24;0;0;0;0;3;76;10;83;0;100;0;100;3;90;3;83;0;100;2;90;5;51;7;12;2;83;1;27;8;79;1;98;1;97;1;97;0;100;0;100;33;91;20;13;7;18;3;9;1;1;0;0;0;0;0;0;0;0;0;0;6;5;8;9;3;4;2;1;;;;;;;;;;;;;;;;;;;;
18.07.2024;08:39;A142;1;0;0;3;41;3;76;0;0;1;93;1;82;0;0;0;0;3;86;5;86;0;100;1;99;4;73;1;68;2;74;2;33;0;100;4;6;0;100;1;67;1;98;0;100;2;76;5;85;1;92;0;100;41;78;102;56;1;71;2;42;0;0;0;0;0;0;1;0;0;0;0;0;4;3;9;8;5;4;9;7;;;;;;;;;;;;;;;;;;;;
18.07.2024;08:38;A142;1;1;0;3;9;2;3;1;49;1;51;1;29;2;56;2;59;0;100;1;92;1;72;1;99;1;98;1;58;1;80;1;7;10;63;2;37;0;100;0;62;4;89;0;100;4;64;7;53;2;76;3;76;126;58;229;17;1;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;8;6;8;8;6;6;7;6;;;;;;;;;;;;;;;;;;;;
18.07.2024;08:37;A142;1;2;7;2;5;3;8;4;65;3;72;1;26;1;43;1;32;5;74;5;69;1;93;5;33;4;67;1;62;1;80;1;2;3;3;3;4;1;27;1;15;4;39;2;53;0;100;1;56;0;100;2;51;291;58;188;18;2;16;1;4;0;0;0;0;0;0;0;0;0;0;0;0;8;6;11;10;8;7;9;9;;;;;;;;;;;;;;;;;;;;
18.07.2024;08:36;A142;1;0;0;1;2;2;3;0;0;2;45;1;11;2;27;1;9;3;79;7;84;4;68;0;44;5;89;1;64;0;100;1;3;2;3;0;0;1;96;0;0;3;47;2;55;6;76;5;62;0;100;0;69;83;64;173;42;2;22;5;20;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;5;1;0;3;2;;;;;;;;;;;;;;;;;;;;
18.07.2024;08:35;A142;1;2;9;3;41;4;10;0;59;0;65;1;57;1;96;1;66;2;31;1;34;4;22;2;20;0;100;1;8;0;100;1;6;3;65;5;6;1;88;2;83;4;17;1;31;3;67;10;73;0;100;2;95;112;31;114;25;3;35;0;22;0;0;0;0;0;0;0;0;0;0;0;0;9;10;13;20;5;4;9;8;;;;;;;;;;;;;;;;;;;;
18.07.2024;08:34;A142;1;2;3;2;3;3;5;2;63;4;46;1;68;2;45;2;10;5;77;7;79;0;100;2;96;2;95;4;76;0;100;1;43;8;44;4;8;1;80;2;49;6;44;0;52;0;100;0;100;0;100;0;100;0;100;1;14;2;64;2;19;0;0;0;0;0;0;0;0;0;0;0;0;9;8;9;8;10;9;6;4;;;;;;;;;;;;;;;;;;;;
18.07.2024;08:33;A142;1;2;3;1;1;1;1;1;38;3;8;1;9;1;33;1;6;7;75;12;74;0;100;0;100;1;86;1;69;1;86;1;4;1;2;1;1;0;100;1;8;5;86;0;100;3;60;10;75;0;100;0;100;3;95;7;76;4;51;1;35;0;0;0;0;0;0;0;0;0;0;0;0;5;3;5;4;0;0;2;1;;;;;;;;;;;;;;;;;;;;
18.07.2024;08:32;A142;1;4;16;3;3;1;65;1;30;0;72;2;12;0;0;0;0;3;83;3;92;0;100;0;100;2;85;2;44;4;13;2;8;7;84;9;61;0;100;0;97;0;97;0;100;1;60;5;84;0;100;0;100;25;79;189;47;2;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;12;10;13;13;9;8;23;7;;;;;;;;;;;;;;;;;;;;
18.07.2024;08:31;A142;1;1;1;1;1;6;13;2;6;3;40;0;5;1;42;1;20;2;21;2;93;0;100;0;100;2;94;3;93;0;100;0;99;4;21;2;2;1;47;2;19;1;53;2;19;0;100;1;88;0;100;2;41;252;26;223;15;2;2;0;0;0;0;0;0;0;0;0;0;3;5;0;0;4;4;6;5;7;7;20;7;;;;;;;;;;;;;;;;;;;;
18.07.2024;08:30;A142;1;0;0;4;11;2;24;0;0;1;86;2;35;4;39;1;14;4;38;5;66;0;100;0;100;4;76;3;62;1;89;3;70;2;76;0;0;0;100;0;0;4;74;1;19;3;73;5;24;0;100;1;69;127;38;192;35;2;31;2;23;0;0;0;0;0;0;0;0;0;0;0;0;7;5;7;8;1;0;1;0;;;;;;;;;;;;;;;;;;;;
18.07.2024;08:29;A142;1;3;5;4;5;6;44;2;44;2;69;4;48;1;98;0;100;3;78;4;79;3;87;0;100;0;100;0;100;0;100;1;85;7;71;5;65;0;100;1;89;5;91;0;100;1;50;5;4;0;100;6;85;97;30;174;28;0;27;0;22;0;0;0;0;0;0;0;0;0;0;0;0;10;12;11;14;6;5;6;4;;;;;;;;;;;;;;;;;;;;
18.07.2024;08:28;A142;1;1;2;1;12;4;6;1;5;2;20;1;22;1;61;1;10;4;81;6;85;0;97;0;100;1;7;1;7;2;9;1;4;6;33;5;15;2;82;1;54;7;86;0;100;5;72;9;82;0;100;0;100;74;50;270;30;4;16;2;12;0;0;0;0;0;0;0;0;0;0;0;0;7;8;5;5;10;9;12;10;;;;;;;;;;;;;;;;;;;;
18.07.2024;08:27;A142;1;1;1;2;33;2;1;1;5;2;10;1;59;1;19;1;4;5;79;10;83;1;58;0;100;1;22;0;21;0;23;0;0;2;5;1;1;0;100;0;100;6;88;1;99;1;85;3;89;0;100;0;100;4;92;15;88;1;86;1;29;0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;1;0;3;1;;;;;;;;;;;;;;;;;;;;
18.07.2024;08:26;A142;1;9;24;6;12;8;14;2;47;3;65;2;41;3;92;1;73;1;86;1;98;0;100;0;100;1;85;1;74;3;53;1;4;2;2;3;3;2;12;2;16;4;88;0;100;1;67;7;55;0;100;3;73;13;55;164;23;5;26;4;8;0;0;0;0;0;0;0;0;0;0;0;0;14;12;15;15;6;5;11;9;;;;;;;;;;;;;;;;;;;;
