Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
18.07.2024;12:16;A146;1;4;47;5;28;6;11;3;3;3;20;8;10;7;9;3;70;0;0;0;0;6;57;6;12;2;71;3;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;12:15;A146;1;4;7;2;27;9;16;2;44;0;72;4;8;4;41;1;46;4;41;1;52;6;60;7;9;1;75;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;12:14;A146;1;10;27;2;53;7;27;10;14;2;59;11;25;4;40;5;50;1;80;2;36;11;67;11;11;2;62;2;45;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;12:13;A146;1;4;35;5;48;15;27;2;7;1;92;7;38;4;78;0;86;2;64;2;33;9;33;9;25;1;57;1;45;4;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;12:12;A146;1;3;4;3;14;4;5;11;18;4;61;19;36;2;24;2;34;2;24;1;2;1;69;2;14;1;75;3;29;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;12:11;A146;1;7;36;2;57;11;35;4;4;3;21;7;12;7;45;5;69;3;66;3;14;1;45;1;1;1;6;1;5;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;12:10;A146;1;8;44;3;65;10;17;5;10;2;64;9;22;1;0;1;4;2;1;0;0;5;57;5;5;3;30;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;12:09;A146;1;8;22;6;52;16;26;4;7;3;49;6;12;2;43;1;54;3;4;0;0;9;55;8;27;2;73;7;39;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;12:08;A146;1;7;7;4;27;9;18;4;10;3;46;10;20;1;14;1;7;0;0;0;0;11;47;9;20;2;71;6;48;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;12:07;A146;1;4;7;5;21;9;12;3;2;2;10;4;6;5;49;5;63;0;0;0;0;12;20;12;19;1;51;2;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;12:06;A146;1;3;52;4;26;7;12;4;4;2;18;5;8;8;6;7;30;2;7;1;21;2;17;4;12;1;26;1;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;12:05;A146;1;2;2;3;10;4;6;3;26;2;60;7;15;6;28;2;33;1;77;1;40;9;23;8;14;2;44;3;34;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;12:04;A146;1;4;13;3;16;6;8;3;3;2;13;4;8;9;23;2;40;1;31;1;4;8;47;9;28;1;66;4;46;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;12:03;A146;1;6;61;2;67;11;22;5;6;4;54;10;19;4;7;3;31;5;12;0;20;4;35;4;24;3;48;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;12:02;A146;1;6;8;6;25;11;15;2;9;2;38;4;7;4;4;4;18;0;100;0;100;10;19;10;11;3;48;5;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;12:01;A146;1;9;12;5;43;16;25;4;39;2;58;6;12;2;45;1;57;3;77;2;72;9;21;9;16;1;46;2;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;12:00;A146;1;6;20;5;18;8;15;3;2;2;11;3;2;3;5;3;25;0;0;0;0;11;32;8;29;2;54;4;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;11:59;A146;1;1;31;2;11;6;9;4;7;1;26;4;8;2;1;2;7;3;1;0;0;1;75;4;10;1;27;2;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;11:58;A146;1;3;12;1;16;4;10;2;24;1;57;8;19;2;2;1;7;3;88;2;18;13;47;10;17;2;72;3;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;11:57;A146;1;2;39;3;11;6;12;8;26;5;54;10;18;3;2;3;12;3;33;0;35;3;52;4;11;1;61;3;36;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;11:56;A146;1;7;35;5;57;13;26;8;23;2;71;11;37;6;15;5;25;6;49;3;33;3;41;5;21;2;42;2;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;11:55;A146;1;9;11;5;31;11;20;3;6;2;49;7;19;2;57;2;11;0;100;0;0;14;53;14;49;0;89;1;75;1;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;11:54;A146;1;6;26;1;44;8;28;4;35;2;62;8;17;5;16;2;34;4;60;3;48;2;48;3;6;2;55;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;11:53;A146;1;4;37;4;50;10;20;2;3;3;43;9;16;7;50;2;81;2;71;1;74;10;25;9;18;1;52;2;44;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;11:52;A146;1;7;60;2;81;13;39;4;4;5;23;10;18;10;42;4;68;1;2;1;4;2;30;3;8;2;39;4;28;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;11:51;A146;1;1;31;1;6;2;3;3;6;1;38;6;13;4;43;5;60;2;23;0;24;4;48;4;5;3;46;5;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;11:50;A146;1;5;9;3;26;9;18;6;32;4;61;8;15;3;19;3;34;1;39;2;35;4;14;4;8;2;34;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;11:49;A146;1;3;15;2;16;4;10;5;15;3;67;11;27;7;30;7;48;6;46;1;23;3;44;3;19;2;53;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;11:48;A146;1;14;45;2;56;16;34;8;13;2;65;8;22;5;4;2;19;1;95;0;100;5;46;5;13;3;47;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;11:47;A146;1;2;18;3;9;4;4;4;60;1;81;11;24;6;29;1;56;3;4;4;18;9;37;6;31;0;54;1;35;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;11:46;A146;1;2;2;2;8;4;6;6;10;2;47;10;16;0;0;0;0;1;0;0;0;4;47;5;39;1;59;3;30;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;11:45;A146;1;4;35;5;20;8;13;10;74;1;97;8;55;3;46;0;53;3;22;2;22;6;16;8;8;5;33;4;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;11:44;A146;1;12;23;7;62;17;25;6;27;2;55;11;35;2;60;3;57;0;0;0;0;9;56;7;10;2;75;4;38;1;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;11:43;A146;1;2;30;3;35;7;18;1;1;3;11;6;12;3;55;1;65;2;63;0;65;9;44;10;16;5;72;4;57;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;11:42;A146;1;2;2;2;8;5;8;7;15;2;29;4;17;2;1;1;6;2;19;2;13;10;56;11;20;3;84;6;68;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;11:41;A146;1;6;41;2;44;9;19;4;16;2;62;9;32;4;6;2;20;1;47;1;12;7;34;7;13;3;50;4;38;0;0;0;0;4;6;0;0;7;17;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;11:40;A146;1;4;8;3;23;8;13;2;5;2;21;8;17;2;32;3;13;1;88;1;43;9;26;6;24;3;49;3;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;11:39;A146;1;5;48;4;38;11;17;6;50;0;85;6;52;5;15;3;25;1;83;1;6;5;67;6;48;3;81;8;56;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;11:38;A146;1;2;44;3;18;5;8;6;48;2;73;9;23;3;33;1;21;2;78;2;11;3;6;5;9;2;22;1;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;11:37;A146;1;6;14;6;29;11;20;4;8;3;67;11;17;4;22;4;23;4;74;2;26;7;13;7;9;4;33;4;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;11:36;A146;1;6;52;5;61;8;20;3;3;3;19;6;12;1;10;1;9;3;76;4;17;7;28;7;14;2;38;3;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;11:35;A146;1;3;39;4;26;8;15;2;3;4;18;4;12;3;54;2;59;1;1;1;4;7;52;6;13;1;37;1;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;11:34;A146;1;8;32;3;54;10;24;1;0;3;13;2;6;3;2;3;19;0;0;0;0;9;47;10;30;2;73;2;82;2;44;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;11:33;A146;1;5;21;6;32;14;22;9;12;4;58;12;21;4;3;4;16;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;11:32;A146;1;7;9;6;28;12;20;5;8;4;41;10;18;2;10;2;19;0;0;0;0;9;50;10;20;2;65;3;59;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;11:31;A146;1;5;6;2;12;4;6;2;2;3;12;4;7;3;35;3;40;2;57;0;62;7;49;5;9;1;42;1;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;11:30;A146;1;9;63;2;95;17;60;5;5;2;67;7;19;3;16;1;24;5;88;1;39;1;45;3;9;2;49;2;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;11:29;A146;1;3;5;2;9;4;5;2;3;1;8;3;7;2;25;1;36;0;100;1;86;12;62;9;63;0;89;0;82;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;11:28;A146;1;5;35;4;53;10;17;3;76;1;97;7;15;4;65;1;73;3;91;0;69;9;61;11;50;4;78;5;73;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;11:27;A146;1;0;0;0;0;0;0;2;14;2;34;4;7;5;61;3;62;3;64;1;72;11;33;12;27;1;61;1;70;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;11:26;A146;1;10;34;5;71;14;25;5;31;2;53;7;18;5;27;3;48;3;48;2;17;1;62;1;1;1;7;1;5;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;11:25;A146;1;11;45;3;69;13;47;4;15;2;43;10;22;0;0;0;0;1;0;0;0;11;62;8;57;0;80;1;67;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;11:24;A146;1;9;32;5;62;20;39;6;10;4;62;11;20;2;17;2;11;5;28;0;80;2;68;4;5;1;75;3;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;11:23;A146;1;2;7;1;10;2;3;4;25;2;57;10;22;1;1;1;5;5;84;0;100;7;49;5;36;3;73;3;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;11:22;A146;1;6;57;1;79;11;28;4;3;4;19;8;16;8;21;1;43;4;76;2;77;1;62;4;18;2;36;4;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;11:21;A146;1;7;8;4;30;11;20;1;0;1;4;2;3;5;54;5;55;0;100;0;100;12;69;11;27;2;59;3;61;1;2;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;11:20;A146;1;8;34;5;36;13;23;3;14;3;32;4;8;1;0;1;4;1;1;1;5;5;37;6;9;4;62;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;11:19;A146;1;3;20;3;14;6;9;3;28;3;43;7;25;2;74;3;10;2;36;1;9;14;39;11;34;0;63;1;54;1;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;11:18;A146;1;3;8;3;14;6;10;2;3;2;15;3;10;1;35;1;9;3;54;0;62;2;47;4;28;1;49;2;50;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;11:17;A146;1;4;24;4;46;6;13;2;3;2;35;6;12;3;26;2;17;3;78;2;84;8;60;5;13;1;38;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;11:16;A146;1;8;8;7;33;14;23;8;20;1;57;8;30;3;51;2;58;1;58;2;59;8;40;9;29;3;58;4;60;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;11:15;A146;1;4;36;4;58;8;22;5;28;1;49;5;14;3;26;2;19;2;6;0;10;8;17;10;20;1;44;1;52;3;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;11:14;A146;1;10;55;2;74;11;30;4;6;4;44;9;17;4;3;3;29;2;80;2;71;2;5;2;4;1;32;1;10;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;11:13;A146;1;13;50;5;85;17;49;3;6;1;28;3;5;2;24;2;10;1;77;2;52;8;37;8;17;1;59;2;43;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;11:12;A146;1;4;39;4;32;12;23;1;2;1;99;8;18;2;19;3;31;1;78;1;4;11;24;7;24;3;51;2;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;11:11;A146;1;4;32;3;24;5;8;2;1;2;7;5;8;5;37;2;37;4;91;0;76;3;61;5;31;1;71;3;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;11:10;A146;1;10;47;3;40;13;29;4;26;2;48;6;10;2;66;3;35;5;84;1;99;14;24;14;17;1;55;2;46;0;12;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;11:09;A146;1;6;34;3;49;7;34;5;5;4;24;6;9;3;12;3;16;1;21;1;28;8;72;10;23;2;96;1;51;2;27;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;11:08;A146;1;2;27;3;26;9;19;2;30;1;42;8;31;4;58;3;23;0;78;0;0;8;21;8;23;1;46;2;52;3;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;11:07;A146;1;6;13;4;30;7;18;3;70;1;98;3;11;5;82;0;91;2;9;1;7;13;27;10;28;0;56;0;44;0;25;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;11:06;A146;1;8;57;5;59;15;34;4;3;4;15;7;16;7;5;6;29;3;32;2;31;1;25;4;26;1;34;2;42;3;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;11:05;A146;1;4;53;3;71;11;31;4;35;1;65;8;21;0;0;1;2;2;49;0;51;2;12;1;1;1;15;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;11:04;A146;1;13;22;3;49;13;29;10;17;4;74;14;35;4;3;3;16;1;35;2;37;8;53;6;15;1;74;2;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;11:03;A146;1;9;60;2;64;11;24;0;0;0;1;1;2;6;40;1;58;1;0;0;0;5;35;4;39;2;59;2;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;11:02;A146;1;3;35;4;45;12;27;5;44;2;71;9;49;6;23;3;34;1;58;0;60;7;11;10;27;3;64;4;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;11:01;A146;1;4;28;2;14;4;7;5;3;4;17;8;13;4;25;2;36;4;84;2;57;3;33;4;11;1;41;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;11:00;A146;1;3;35;4;23;6;10;5;8;0;46;5;17;7;53;4;58;1;71;2;58;6;83;5;21;1;95;3;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;10:59;A146;1;11;36;3;63;11;40;3;15;2;55;9;26;0;0;0;0;0;100;0;0;16;57;14;51;3;94;1;86;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;10:58;A146;1;2;35;3;43;14;30;1;2;1;4;1;3;2;48;2;13;4;90;0;87;13;33;15;25;3;59;3;58;2;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;10:57;A146;1;5;31;4;44;7;16;5;7;4;27;10;19;5;3;4;18;1;82;1;42;2;55;3;52;2;67;1;76;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;10:56;A146;1;4;7;3;13;9;14;2;2;2;13;3;4;3;3;4;22;2;80;2;37;9;17;7;11;1;33;2;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;10:55;A146;1;10;44;1;75;11;44;5;50;2;70;8;47;5;31;2;47;3;49;1;36;4;64;4;23;2;69;5;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;10:54;A146;1;12;53;4;96;17;48;6;14;3;49;11;28;3;17;2;31;0;2;1;2;8;20;10;13;2;44;4;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;10:53;A146;1;6;6;7;24;12;17;3;2;4;18;7;14;9;13;6;39;1;22;1;4;2;12;2;1;2;10;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;10:52;A146;1;11;18;3;39;5;7;2;2;2;7;4;7;1;37;2;38;0;0;0;0;6;35;6;11;3;52;2;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;10:51;A146;1;16;70;0;100;19;56;4;17;3;49;8;21;6;4;2;15;1;0;0;0;4;65;1;37;1;78;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;10:50;A146;1;10;39;4;89;19;57;4;7;7;49;10;24;3;2;4;16;1;60;0;60;8;57;9;26;2;71;3;51;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;10:49;A146;1;5;52;2;67;8;18;4;5;4;51;9;15;1;8;1;4;3;15;2;18;1;84;3;4;2;38;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;10:48;A146;1;8;10;6;37;13;24;5;6;2;54;6;10;5;12;1;26;1;26;2;13;7;49;4;42;3;65;6;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;10:47;A146;1;8;16;2;41;8;28;3;4;3;26;6;12;3;44;2;61;0;0;0;0;14;62;16;38;3;97;4;69;1;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;10:46;A146;1;5;21;3;33;10;20;1;0;1;5;2;3;3;2;3;12;3;16;2;12;3;4;2;8;1;17;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;10:45;A146;1;8;50;4;72;14;32;10;34;2;68;10;42;5;6;2;18;0;0;0;0;3;90;4;31;1;68;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;10:44;A146;1;10;32;7;69;17;38;3;36;2;70;14;40;2;68;2;78;2;79;2;30;11;22;12;12;6;54;6;54;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;10:43;A146;1;3;9;3;15;6;11;3;2;3;14;5;8;4;36;3;19;1;29;1;5;3;41;2;3;1;28;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;10:42;A146;1;11;32;2;58;13;40;3;6;2;59;5;10;1;60;1;6;0;0;0;0;10;59;8;56;1;78;4;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;10:41;A146;1;4;28;4;37;11;21;4;4;5;22;9;19;10;10;4;40;3;43;2;48;1;77;4;20;1;35;4;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;10:40;A146;1;3;23;3;15;7;13;4;34;3;71;10;19;3;77;2;81;3;48;1;5;11;17;11;11;6;45;2;48;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;10:39;A146;1;8;60;3;71;14;32;3;37;1;51;4;13;4;16;3;38;4;30;0;29;5;66;4;11;2;79;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;10:38;A146;1;4;23;4;18;8;12;3;30;1;45;5;13;5;14;0;28;2;56;1;61;8;61;9;21;2;82;3;78;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;10:37;A146;1;6;6;3;19;7;10;6;6;4;31;12;22;2;49;2;59;1;85;2;11;8;62;6;52;0;84;3;62;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;10:36;A146;1;7;8;3;35;11;23;8;39;3;68;15;31;6;50;4;62;0;0;0;0;7;27;10;24;2;52;3;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;10:35;A146;1;3;31;4;14;8;12;5;13;3;57;10;23;5;50;4;56;0;0;0;0;6;17;5;8;1;26;1;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;10:34;A146;1;5;28;3;39;9;21;5;31;3;51;9;20;3;4;2;8;2;3;1;9;2;14;3;7;2;28;3;26;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;10:33;A146;1;9;20;2;41;5;32;3;11;3;26;7;20;1;72;2;66;0;100;1;81;14;40;11;37;2;68;2;62;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;10:32;A146;1;3;72;4;82;14;37;4;70;1;88;7;54;2;40;0;44;4;70;1;51;9;38;11;27;3;60;3;61;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;10:31;A146;1;5;5;4;20;10;17;6;8;2;29;7;20;1;62;2;59;0;100;0;100;16;62;15;22;1;99;1;98;3;69;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;10:30;A146;1;2;5;1;8;2;2;6;28;3;58;12;29;3;2;3;15;5;87;0;100;5;21;7;14;3;42;5;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;10:29;A146;1;2;51;3;27;6;13;0;0;1;2;3;5;6;35;1;54;3;10;1;14;4;35;2;28;0;41;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;10:28;A146;1;5;56;6;31;10;20;5;11;4;46;11;22;0;0;0;0;1;60;0;61;13;26;12;19;1;51;2;49;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;10:27;A146;1;6;12;5;28;12;20;3;12;3;60;6;12;3;12;1;10;4;90;1;73;1;34;4;13;3;35;4;38;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;10:26;A146;1;7;54;2;49;7;16;6;14;5;57;11;23;1;18;1;8;2;65;2;71;4;20;4;4;2;33;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;10:25;A146;1;9;11;5;38;14;23;1;0;1;2;2;2;2;2;2;16;0;100;1;16;12;26;12;12;7;55;5;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;10:24;A146;1;10;67;1;95;16;51;4;3;3;17;7;12;2;1;1;3;5;75;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;10:23;A146;1;2;2;2;12;6;12;2;1;3;12;5;9;2;3;1;6;2;5;1;9;1;68;1;1;1;65;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;10:22;A146;1;1;1;1;4;2;2;1;1;2;7;2;4;5;56;2;66;2;75;2;82;10;42;23;30;2;68;4;68;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;10:21;A146;1;3;3;3;15;6;12;1;3;0;44;0;0;3;25;3;34;3;17;0;21;4;53;4;3;3;63;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;10:20;A146;1;8;16;4;44;10;26;2;5;2;77;10;24;2;5;3;19;0;100;0;100;18;41;14;33;3;75;3;72;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;10:19;A146;1;3;8;3;18;6;12;6;5;5;26;9;21;6;51;3;73;1;85;1;89;6;63;6;48;2;78;3;55;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
