Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
18.07.2024;09:44;A  8;1;59;10;1;0;3;10;4;87;0;100;0;100;1;44;5;93;5;85;3;68;11;91;3;50;3;2;1;0;1;92;4;22;3;9;4;41;1;4;0;49;4;57;2;48;1;55;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:43;A  8;1;8;6;2;1;5;25;8;83;1;99;0;100;1;78;0;100;0;100;0;100;0;100;0;100;2;0;4;2;2;7;0;0;0;0;1;61;0;0;1;68;1;75;0;0;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:42;A  8;1;10;13;8;56;3;48;0;100;0;100;0;100;3;62;5;70;4;83;1;64;4;88;4;53;3;5;3;2;3;8;1;3;4;1;4;3;0;0;3;9;1;20;0;16;1;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:41;A  8;1;15;32;5;31;2;61;4;51;4;23;4;38;8;72;3;94;4;86;2;83;1;97;0;82;0;0;0;0;0;22;0;19;2;25;2;81;2;6;4;23;1;92;1;44;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:40;A  8;1;11;22;1;57;3;41;4;23;0;30;0;30;6;70;1;98;6;88;2;72;1;99;2;61;2;3;2;2;1;97;3;14;2;65;4;53;1;60;3;61;6;71;1;67;4;55;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:39;A  8;1;3;1;3;23;1;29;0;100;0;100;0;100;0;100;0;100;0;100;2;42;0;100;1;44;2;1;16;3;0;0;0;0;1;6;1;35;1;10;2;20;1;0;1;64;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:38;A  8;1;9;10;1;42;7;50;4;90;0;100;0;100;7;36;0;100;3;75;0;61;3;89;2;0;2;1;3;2;3;8;1;3;1;48;4;76;1;1;4;61;2;51;2;66;3;53;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:37;A  8;1;10;48;7;57;1;84;1;97;1;42;1;43;1;48;1;98;0;100;1;66;0;100;1;0;1;1;1;0;1;68;0;53;1;2;2;4;1;1;3;11;4;10;3;6;1;16;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:36;A  8;1;9;6;2;42;7;31;7;12;5;30;3;31;8;18;3;91;7;66;3;2;4;85;3;6;4;5;3;3;2;64;2;17;1;2;5;67;1;3;1;80;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:35;A  8;1;4;4;3;58;5;43;1;97;0;100;0;100;4;90;4;91;2;76;0;0;2;91;4;10;1;8;0;0;1;63;0;70;2;3;7;12;2;3;5;33;4;20;2;25;5;46;1;29;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:34;A  8;1;7;7;3;3;5;29;7;55;4;70;1;71;2;54;8;65;6;89;0;79;0;98;2;1;3;2;6;5;2;20;2;24;0;85;4;93;0;0;0;100;0;0;0;100;1;20;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:33;A  8;1;6;5;4;3;5;23;1;87;3;80;1;93;0;100;0;100;0;100;1;98;0;100;0;1;1;0;1;0;1;3;0;7;1;8;0;100;1;4;1;86;1;3;1;37;2;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:32;A  8;1;10;2;0;0;1;4;5;10;0;12;0;14;4;33;5;59;6;86;1;38;2;98;3;44;1;1;2;2;1;8;2;67;2;2;3;48;1;2;2;55;3;67;3;67;0;72;2;60;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:31;A  8;1;9;21;5;4;1;45;5;89;0;100;0;100;4;92;0;98;0;100;1;99;0;100;2;75;0;0;0;0;0;46;0;0;3;4;3;22;2;3;3;34;4;31;1;2;1;44;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:30;A  8;1;10;8;3;2;5;28;2;94;0;100;0;100;5;88;0;100;3;95;1;0;1;96;2;0;2;2;1;0;1;54;0;0;3;3;4;88;0;0;0;100;2;95;1;96;1;96;2;63;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:29;A  8;1;37;10;6;18;3;41;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;0;1;1;11;5;1;3;0;0;1;2;1;70;1;3;1;77;1;93;1;99;1;9;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:28;A  8;1;52;19;1;80;2;77;7;36;2;34;2;39;10;45;4;78;5;68;0;0;4;76;1;1;1;0;0;0;0;5;0;0;1;0;2;46;0;0;1;46;3;73;0;69;2;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:27;A  8;1;192;47;1;58;1;37;2;67;2;73;2;68;2;89;0;100;3;71;2;6;5;72;1;1;1;0;3;3;1;57;2;59;2;2;4;39;0;0;2;20;17;42;4;72;3;9;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:26;A  8;1;142;48;9;15;1;33;8;55;1;68;0;68;2;54;1;99;3;93;3;3;0;100;2;0;2;1;15;4;2;62;1;7;0;0;1;44;0;0;1;53;0;100;1;61;0;0;3;39;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:25;A  8;1;8;20;1;61;3;67;6;60;2;63;3;72;7;54;3;78;4;88;1;42;2;94;6;7;1;0;1;0;1;6;0;0;1;2;2;51;1;2;1;56;3;76;1;65;2;33;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:24;A  8;1;10;63;4;4;1;91;0;100;0;100;0;100;1;80;2;84;4;79;3;67;7;79;4;3;0;0;0;0;0;0;0;73;0;0;5;22;0;0;3;41;4;48;2;39;2;17;2;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:23;A  8;1;10;11;2;3;1;21;8;81;1;99;0;100;2;51;3;93;4;90;1;86;0;100;1;78;2;1;5;4;2;7;4;20;4;27;2;92;3;27;3;71;1;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:22;A  8;1;10;14;3;22;6;70;4;88;2;96;1;98;7;29;0;100;3;93;2;28;1;96;3;1;1;0;7;2;1;0;0;0;3;6;7;80;3;5;3;91;2;78;2;78;2;14;1;38;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:21;A  8;1;5;7;2;64;4;57;1;95;0;100;0;100;1;74;1;95;5;81;0;0;4;85;5;10;2;3;2;2;2;29;1;6;2;1;8;63;0;0;2;84;5;55;7;49;2;43;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:20;A  8;1;11;9;6;47;3;57;3;92;2;96;0;100;4;86;3;99;1;92;1;56;3;93;3;5;0;0;41;10;0;0;0;0;1;0;4;76;0;0;1;85;2;97;3;6;1;96;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:19;A  8;1;16;10;5;56;6;73;5;79;0;100;0;100;3;89;3;98;2;83;0;0;2;91;2;2;4;6;1;0;1;42;0;0;0;0;5;67;0;0;1;79;5;62;2;4;2;30;0;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:18;A  8;1;23;11;6;27;2;57;4;87;0;100;0;100;6;79;1;97;4;83;2;1;1;94;0;86;3;3;3;2;2;10;1;6;0;0;2;89;0;0;0;100;0;100;0;98;0;100;1;53;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:17;A  8;1;4;4;4;4;3;23;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;100;3;2;5;3;2;6;2;6;0;0;1;84;0;0;2;70;1;99;1;96;1;98;1;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:16;A  8;1;7;10;6;37;1;62;4;41;2;23;2;24;8;52;1;85;6;79;2;32;2;93;2;74;0;0;0;0;0;0;0;0;4;3;3;40;1;2;2;25;2;63;1;0;1;71;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:15;A  8;1;5;4;3;36;3;46;3;81;3;36;1;53;5;77;1;98;3;87;1;73;3;94;3;52;1;0;1;1;1;2;1;3;1;8;5;43;1;5;3;25;1;77;0;0;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:14;A  8;1;6;10;5;5;3;33;7;50;1;67;1;67;10;65;1;99;5;91;0;86;0;98;0;86;2;1;3;1;2;9;0;0;1;70;4;61;1;2;4;25;1;12;4;40;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:13;A  8;1;9;38;3;22;2;76;1;31;1;31;1;37;8;73;5;86;5;88;4;64;2;94;3;61;2;0;3;1;0;0;0;95;2;2;0;0;1;0;4;1;1;50;3;61;2;5;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:12;A  8;1;7;10;3;18;3;38;1;59;1;4;1;4;1;74;4;93;2;84;3;81;4;89;2;58;3;4;1;1;2;39;1;8;1;6;0;0;0;0;1;3;5;65;5;34;4;13;3;22;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:11;A  8;1;8;8;2;1;4;37;3;58;0;67;0;67;6;67;0;100;3;95;1;93;0;100;0;93;1;0;2;1;1;2;1;6;0;0;1;11;0;0;1;11;1;90;1;89;2;12;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:10;A  8;1;5;6;0;0;3;63;3;91;0;100;0;100;1;52;6;94;8;79;2;11;3;94;4;14;1;0;0;0;0;0;0;0;0;0;5;45;0;0;1;59;1;72;1;10;1;3;1;3;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:09;A  8;1;16;6;4;3;6;26;1;80;2;80;1;84;1;14;1;95;3;92;1;43;0;100;0;0;1;1;6;2;1;8;0;0;5;11;4;89;3;11;0;100;3;89;1;11;1;39;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:08;A  8;1;11;20;7;13;2;37;3;42;1;49;0;50;7;61;0;100;0;100;1;92;0;100;2;12;0;1;1;1;0;14;1;6;2;4;0;100;2;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:07;A  8;1;34;24;1;69;2;92;5;18;3;25;3;26;10;60;1;96;5;77;1;42;1;87;4;44;2;6;3;5;2;7;1;8;0;0;4;9;0;0;5;19;2;30;1;1;2;10;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:06;A  8;1;10;12;6;53;2;37;3;80;2;87;3;86;3;77;0;100;5;77;3;40;1;87;3;48;0;0;0;0;1;21;1;2;1;1;5;11;1;1;4;20;3;11;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:05;A  8;1;4;4;1;8;4;22;2;43;0;47;0;46;5;61;0;100;0;98;0;98;0;100;2;52;1;0;5;2;0;0;0;9;1;0;1;85;0;0;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:04;A  8;1;5;5;2;57;3;60;7;88;1;95;0;100;7;54;4;94;8;65;3;49;3;90;5;50;1;0;2;2;2;3;2;56;2;2;5;59;2;0;1;71;2;74;1;77;1;2;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:03;A  8;1;5;5;4;60;2;69;0;100;0;100;0;100;1;70;1;77;3;84;3;29;0;100;5;18;3;8;4;8;2;70;1;50;3;2;8;69;1;0;2;94;4;23;3;62;2;51;5;42;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:02;A  8;1;9;6;4;3;6;32;4;87;0;100;0;100;5;13;4;66;0;99;0;100;0;100;1;63;0;0;8;6;2;6;3;10;0;0;0;100;0;0;0;100;1;1;1;96;1;70;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:01;A  8;1;12;11;5;5;2;39;5;90;2;99;0;100;1;2;5;51;6;85;2;73;3;74;0;34;0;0;3;1;0;0;0;0;0;0;4;14;0;0;6;31;2;52;0;0;2;56;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:00;A  8;1;8;50;4;5;3;87;5;79;2;94;1;95;7;9;6;43;1;84;1;73;3;90;5;66;2;2;1;1;0;64;0;0;1;0;4;9;0;0;2;15;3;74;3;25;3;42;1;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;08:59;A  8;1;9;8;1;1;2;17;5;21;0;32;0;32;8;30;2;96;5;83;3;85;0;98;2;92;2;2;1;1;1;36;1;6;1;40;3;92;0;37;0;100;0;100;0;100;0;100;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;08:58;A  8;1;8;8;2;2;6;34;2;68;2;47;2;47;8;84;0;100;2;80;4;56;3;74;2;9;2;1;5;9;1;53;1;61;3;31;3;33;2;11;4;26;5;17;4;53;3;65;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;08:57;A  8;1;12;17;7;5;5;57;5;81;4;86;2;88;5;76;1;97;4;80;1;43;6;66;0;0;1;1;1;0;1;56;0;0;0;0;1;1;0;0;0;1;2;24;1;56;4;44;2;59;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;08:56;A  8;1;1;0;3;14;0;18;7;54;1;67;0;67;7;67;1;87;3;95;0;89;0;100;2;55;2;2;2;1;2;28;1;22;1;11;2;92;1;12;1;75;1;59;0;0;1;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;08:55;A  8;1;9;11;1;50;4;52;5;59;3;51;4;50;10;53;0;100;8;51;3;63;1;98;3;49;1;1;3;3;1;83;1;91;1;1;5;51;1;2;4;65;2;77;2;2;1;31;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;08:54;A  8;1;8;9;4;34;7;52;1;94;0;100;0;100;1;74;6;92;4;86;2;77;0;100;4;58;2;1;3;2;1;0;2;64;1;9;4;56;1;5;5;53;5;63;1;19;4;18;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;08:53;A  8;1;13;15;5;4;4;47;14;70;2;70;1;84;3;29;1;99;5;87;2;80;0;100;2;82;1;0;3;4;1;6;3;48;0;0;4;90;0;0;1;99;0;100;0;100;1;7;0;0;0;0;2;3;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;08:52;A  8;1;11;12;6;22;4;51;0;100;0;84;0;100;0;100;0;100;0;100;0;100;0;100;2;69;0;0;4;1;0;21;0;21;2;3;2;25;2;1;2;26;3;30;3;90;1;11;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;08:51;A  8;1;50;10;2;49;5;23;2;85;0;100;0;100;4;65;1;98;6;27;3;7;0;100;3;16;6;4;2;2;2;19;2;17;2;15;5;71;0;0;4;40;3;95;2;95;1;51;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;08:50;A  8;1;115;16;0;0;1;4;5;82;0;100;0;100;4;45;3;92;3;66;2;1;0;100;4;10;2;1;1;0;1;4;1;3;1;62;8;82;1;0;2;88;4;89;5;8;1;80;0;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;08:49;A  8;1;203;50;4;48;2;62;0;100;0;100;0;100;3;80;1;98;4;86;0;0;1;92;1;7;0;0;5;6;0;0;0;0;1;35;3;47;2;4;3;51;6;86;6;27;0;37;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;08:48;A  8;1;181;44;4;33;3;62;5;87;2;99;0;100;7;80;0;100;1;97;1;96;0;100;2;56;1;1;2;3;1;3;0;21;0;0;1;95;0;0;0;4;1;83;1;82;1;89;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;08:47;A  8;1;143;56;2;33;3;54;3;89;0;100;0;100;7;54;0;100;2;93;2;63;0;100;2;68;1;0;1;1;2;4;1;46;3;2;3;65;1;1;5;13;3;77;3;75;2;51;2;39;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;08:46;A  8;1;203;62;6;6;5;43;2;93;0;100;0;100;1;69;0;100;3;90;2;58;0;100;2;99;3;3;1;0;3;10;2;72;4;17;4;55;3;15;4;52;5;57;5;51;2;60;1;44;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;08:45;A  8;1;210;45;33;13;4;41;9;77;1;98;1;96;0;71;1;99;0;100;1;83;0;100;3;85;1;1;5;5;1;29;3;15;1;0;1;60;0;0;1;68;2;55;1;53;2;67;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
