Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;V33Z;V33B;V31Z;V31B;V32Z;V32B;V41Z;V41B;D51Z;D51B;V52Z;V52B;V101Z;V101B;D111Z;D111B;V112Z;V112B;D121_1Z;D121_1B;D121_2Z;D121_2B;V122Z;V122B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS36Z;TBS36B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS41Z;TBS41B;TS54Z;TS54B;TS55Z;TS55B;TS56Z;TS56B;TS57Z;TS57B;An_FwZ;An_FwB;TF34Z;TF34B;TF37Z;TF37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
18.07.2024;10:53;A 75;1;0;0;0;0;0;0;0;0;0;0;2;31;0;0;1;5;0;0;6;72;0;69;2;18;4;25;4;33;4;14;4;44;4;44;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;10:52;A 75;1;3;3;1;3;0;0;0;0;1;2;1;2;0;0;1;2;0;0;7;86;0;100;3;21;8;51;5;46;6;33;5;85;4;85;1;99;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;10:51;A 75;1;0;0;0;0;0;0;0;0;0;0;3;10;0;0;3;12;0;0;7;84;1;99;0;82;10;48;4;35;5;37;4;93;4;94;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;10:50;A 75;1;3;12;3;53;0;0;0;0;2;46;3;1;0;0;1;5;0;0;0;100;0;100;0;100;2;1;2;52;3;11;0;100;0;99;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;10:49;A 75;1;3;11;2;17;0;0;0;0;2;57;1;12;0;0;0;0;0;0;6;85;0;100;3;63;4;3;4;15;2;9;3;9;2;72;1;80;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;10:48;A 75;1;3;10;1;15;0;0;0;0;3;29;0;0;0;0;0;0;1;12;2;92;0;100;1;88;3;8;2;13;1;7;3;65;4;85;1;82;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;10:47;A 75;1;2;7;2;9;0;0;0;0;3;26;0;0;0;0;1;2;2;2;3;87;1;98;2;56;5;3;3;9;7;19;1;58;1;60;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;10:46;A 75;1;0;0;2;7;0;0;0;0;2;12;2;5;0;0;1;5;1;2;3;51;5;44;5;30;6;7;3;35;6;35;4;5;4;5;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;10:45;A 75;1;1;2;2;13;0;0;0;0;3;11;1;82;0;0;1;58;1;2;3;43;0;48;1;3;5;8;5;21;4;16;5;10;5;10;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;10:44;A 75;1;2;9;1;26;0;0;0;0;1;59;2;7;0;0;1;2;3;9;2;44;2;56;4;26;3;3;2;13;4;17;3;5;3;77;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;10:43;A 75;1;3;10;4;22;0;0;0;0;4;18;0;0;0;0;0;0;0;0;5;13;0;22;2;9;7;5;5;18;5;19;5;71;5;72;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;10:42;A 75;1;1;8;2;20;0;0;0;0;2;20;1;2;0;0;1;3;2;6;1;54;2;41;5;33;11;61;7;89;5;29;5;73;5;74;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;10:41;A 75;1;1;2;1;3;0;0;0;0;1;1;3;6;0;0;3;7;0;0;4;74;2;60;3;17;20;51;5;94;7;36;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;10:40;A 75;1;2;5;1;6;0;0;0;0;1;2;0;0;0;0;1;5;1;6;1;1;0;0;2;11;2;7;2;15;1;2;1;34;1;34;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;10:39;A 75;1;0;0;1;2;0;0;0;0;1;6;1;5;0;0;1;2;0;0;4;61;4;67;3;22;2;19;2;6;4;15;4;70;5;71;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;10:38;A 75;1;0;0;0;0;0;0;0;0;0;0;2;5;0;0;2;47;1;13;5;79;3;58;3;31;8;34;7;29;7;31;7;80;7;80;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;10:37;A 75;1;5;51;10;62;0;0;0;0;3;36;1;4;0;0;2;6;3;13;5;43;2;40;1;5;9;8;4;55;9;30;1;76;1;77;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;10:36;A 75;1;6;14;3;73;0;0;0;0;4;23;3;43;0;0;3;53;0;0;7;79;2;94;5;37;3;7;2;19;4;31;2;3;2;76;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;10:35;A 75;1;3;9;4;17;0;0;0;0;3;8;0;0;0;0;1;5;1;2;5;92;0;100;2;30;7;6;5;19;4;21;3;74;3;73;2;65;0;0;0;0;0;0;0;0;1;1;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;10:34;A 75;1;2;5;2;10;0;0;0;0;2;11;1;5;0;0;1;9;0;0;5;91;0;100;1;63;3;35;4;18;3;9;4;56;4;57;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;10:33;A 75;1;1;0;0;0;0;0;0;0;1;6;2;9;0;0;1;3;0;0;5;89;0;100;2;75;3;1;1;2;2;6;3;91;3;91;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;10:32;A 75;1;4;4;3;15;0;0;0;0;3;9;0;0;0;0;0;0;0;0;7;85;0;100;2;68;4;3;1;8;2;9;8;82;9;82;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;10:31;A 75;1;3;8;5;17;0;0;0;0;3;11;0;0;0;0;0;0;0;0;5;85;0;100;1;77;7;7;1;37;3;21;3;87;3;88;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;10:30;A 75;1;2;13;2;20;0;0;0;0;4;21;0;0;0;0;1;58;1;0;8;79;2;95;2;80;3;3;4;34;5;20;3;92;3;93;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;10:29;A 75;1;2;40;2;9;0;0;0;0;1;15;2;20;0;0;1;6;0;0;1;94;0;100;0;100;1;21;3;18;2;5;1;86;1;86;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;10:28;A 75;1;8;49;5;31;0;0;0;0;7;42;0;0;0;0;0;0;1;44;2;69;1;77;4;85;3;3;3;13;3;8;2;90;2;24;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;10:27;A 75;1;5;47;3;53;0;0;0;0;3;37;0;23;0;0;1;15;1;50;1;2;2;3;1;2;5;10;3;59;4;25;3;48;3;30;6;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;10:26;A 75;1;1;36;1;39;0;0;0;0;2;19;4;49;0;0;3;9;1;18;6;79;0;92;2;16;6;38;3;47;6;36;5;10;5;35;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;10:25;A 75;1;1;2;1;3;0;0;0;0;1;2;2;5;0;0;1;3;0;0;7;82;0;100;4;50;5;7;5;14;6;21;2;21;2;20;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;10:24;A 75;1;2;5;3;10;0;0;0;0;3;21;3;20;0;0;2;15;0;0;2;95;0;100;1;8;11;15;7;28;10;38;3;87;3;88;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;10:23;A 75;1;4;25;3;13;0;0;0;0;1;5;1;63;0;0;4;18;3;25;7;84;0;100;1;48;5;7;3;17;6;20;2;80;2;81;2;71;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;10:22;A 75;1;4;8;3;14;0;0;0;0;4;16;2;20;0;0;1;7;0;0;1;98;0;100;5;33;4;5;5;17;3;9;6;81;6;81;3;74;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;10:21;A 75;1;3;7;2;34;0;0;0;0;0;32;1;2;0;0;0;0;0;0;2;92;0;100;2;14;1;2;1;4;1;3;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;10:20;A 75;1;2;5;3;12;0;0;0;0;4;42;1;2;0;0;1;3;0;0;4;93;0;100;3;15;5;3;4;16;7;19;3;52;3;51;0;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;10:19;A 75;1;1;1;2;5;0;0;0;0;1;7;0;0;0;0;1;1;0;0;2;95;0;100;2;18;8;10;6;39;4;38;4;88;4;89;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;10:18;A 75;1;1;2;1;6;0;0;0;0;1;6;1;6;0;0;2;6;0;0;2;96;1;84;2;30;5;4;1;26;5;16;3;93;3;93;0;100;2;3;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;2;0;0;1;2;0;0;1;1;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;10:17;A 75;1;5;14;4;22;0;0;0;0;4;20;2;13;0;0;1;8;0;0;5;24;2;46;4;31;4;5;4;53;5;12;3;90;3;90;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;10:16;A 75;1;3;10;4;18;0;0;0;0;3;14;1;5;0;0;1;6;1;1;4;28;0;38;0;0;4;3;4;10;6;24;1;53;1;54;2;55;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;10:15;A 75;1;4;8;2;6;0;0;0;0;2;4;2;17;0;0;3;14;1;21;5;69;2;57;4;38;5;4;3;27;6;19;4;92;4;92;0;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;10:14;A 75;1;1;50;1;21;0;0;0;0;1;43;1;4;0;0;0;0;1;50;2;14;2;23;3;29;37;46;5;76;3;11;8;77;8;77;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;10:13;A 75;1;8;64;5;72;0;0;0;0;2;68;2;17;0;0;3;24;2;29;4;47;2;57;3;22;5;11;5;63;4;20;6;81;7;81;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;10:12;A 75;1;2;61;0;3;0;0;0;0;1;86;3;29;0;0;1;4;1;63;7;25;5;37;5;31;5;5;4;14;6;20;1;50;1;51;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;10:11;A 75;1;3;61;2;61;0;0;0;0;2;63;2;24;0;0;1;5;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;23;1;22;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;10:10;A 75;1;3;7;2;15;0;0;0;0;3;11;1;53;0;0;2;31;1;21;5;47;0;55;0;3;7;13;4;30;8;29;5;64;5;63;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;10:09;A 75;1;2;53;2;18;0;0;0;0;2;6;2;72;0;0;1;16;0;0;5;55;1;67;4;44;3;42;2;51;6;24;1;33;1;33;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;10:08;A 75;1;2;9;4;32;0;0;0;0;0;0;1;47;0;0;1;36;1;9;4;49;5;24;3;19;5;49;4;69;4;10;6;81;6;80;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;10:07;A 75;1;1;2;1;3;0;0;0;0;2;5;2;52;0;0;1;14;0;0;4;66;2;49;4;15;0;0;0;0;2;11;1;80;1;80;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;10:06;A 75;1;1;2;1;3;0;0;0;0;1;2;2;3;0;0;1;2;0;10;3;94;1;80;3;19;5;3;5;13;6;17;4;84;4;84;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;10:05;A 75;1;2;7;1;8;0;0;0;0;1;5;1;1;0;0;1;5;2;25;3;5;3;21;3;18;7;5;4;23;8;27;2;44;2;44;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;10:04;A 75;1;1;3;1;8;0;0;0;0;1;19;2;9;0;0;2;8;0;0;4;36;0;42;3;21;5;8;4;20;2;13;3;64;2;71;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;10:03;A 75;1;3;7;3;12;0;0;0;0;2;8;1;4;0;0;1;40;0;0;3;67;3;46;3;13;6;4;6;17;7;21;0;0;1;33;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;10:02;A 75;1;4;11;2;19;0;0;0;0;3;40;1;4;0;0;2;18;0;0;9;36;2;42;3;24;2;1;1;6;2;19;1;73;1;73;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;10:01;A 75;1;2;5;2;9;0;0;0;0;2;7;2;16;0;0;1;9;0;0;5;90;0;100;2;46;4;5;3;14;5;29;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;10:00;A 75;1;3;12;2;6;0;0;0;0;1;2;0;47;0;0;2;21;1;16;5;83;1;46;3;27;9;49;5;52;7;22;5;43;5;44;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;09:59;A 75;1;6;19;1;16;0;0;0;0;2;7;1;1;0;0;0;7;1;13;4;73;1;84;3;42;10;7;7;24;7;29;6;59;6;58;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;09:58;A 75;1;5;11;4;43;0;0;0;0;5;36;3;60;0;0;2;42;0;0;4;16;3;25;3;26;4;26;4;15;5;14;3;87;3;88;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;09:57;A 75;1;1;14;1;6;0;0;0;0;1;2;0;0;0;0;0;2;0;0;3;47;2;43;2;14;6;30;4;50;9;43;3;56;3;56;2;84;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;09:56;A 75;1;6;14;5;56;0;0;0;0;5;59;3;75;0;0;3;78;0;0;3;44;1;51;3;18;9;11;9;37;10;33;6;81;6;81;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;09:55;A 75;1;2;26;2;34;0;0;0;0;3;53;4;31;0;0;3;11;1;3;6;59;4;74;3;36;6;27;3;22;5;29;1;69;1;70;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;09:54;A 75;1;1;1;1;11;0;0;0;0;1;27;0;0;0;0;0;0;0;0;2;24;1;33;5;29;7;12;5;59;2;7;6;77;6;78;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;09:53;A 75;1;6;16;5;27;0;0;0;0;7;39;0;3;0;0;1;8;1;1;5;69;4;74;5;34;2;1;0;2;4;26;1;3;1;44;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;09:52;A 75;1;6;17;5;17;0;0;0;0;7;19;2;24;0;0;3;23;1;19;3;40;3;14;4;22;10;44;5;50;11;35;3;73;3;72;0;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;09:51;A 75;1;0;19;0;15;0;0;0;0;0;6;2;87;0;0;2;14;1;0;4;69;3;73;3;20;8;15;5;59;5;22;4;58;5;59;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;09:50;A 75;1;2;2;3;25;0;0;0;0;3;49;2;42;0;0;1;32;1;1;3;60;1;67;3;14;5;5;2;41;3;17;2;3;2;3;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;09:49;A 75;1;2;23;2;29;0;0;0;0;2;27;1;8;0;0;1;20;0;0;1;96;2;31;4;31;4;5;5;22;3;6;2;2;1;2;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;09:48;A 75;1;2;5;2;8;0;0;0;0;2;4;2;31;0;0;1;16;0;0;2;22;2;14;4;22;6;5;2;17;4;44;2;2;3;3;4;72;0;0;2;3;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
