Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
18.07.2024;10:28;A 98;1;5;20;2;2;3;15;2;12;2;3;0;0;1;55;0;0;0;6;3;6;12;61;2;5;3;40;4;2;96;32;9;18;1;2;1;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;10:27;A 98;1;7;10;4;50;3;45;4;70;2;7;1;1;2;47;1;4;2;53;4;3;8;49;3;10;5;67;3;1;101;36;7;8;2;3;1;0;2;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;10:26;A 98;1;1;14;2;30;1;6;2;14;2;3;0;0;1;48;0;0;3;26;2;2;9;7;2;5;4;29;1;0;100;37;6;5;3;3;2;1;2;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;10:25;A 98;1;0;0;4;5;1;4;4;18;5;8;0;19;1;39;0;0;1;8;1;1;3;32;1;3;4;15;1;0;72;22;3;3;0;0;1;3;1;4;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;10:24;A 98;1;2;3;9;8;2;11;5;32;8;9;3;56;1;10;2;8;1;7;2;3;7;44;1;9;4;61;2;1;71;22;7;7;0;0;2;2;1;2;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;10:23;A 98;1;3;3;7;24;1;16;5;34;8;11;2;77;1;60;2;66;1;6;3;3;9;7;3;5;6;35;3;1;98;33;4;4;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;10:22;A 98;1;1;0;13;41;1;0;3;55;13;15;1;0;0;0;0;0;0;0;7;17;6;8;4;33;3;43;8;10;50;29;8;11;2;7;1;69;2;28;0;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;10:21;A 98;1;2;2;6;43;2;8;3;27;6;5;0;60;0;0;0;59;0;0;2;50;9;46;2;16;5;38;1;0;75;24;7;7;1;60;2;56;2;29;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;10:20;A 98;1;1;0;1;0;1;6;1;3;1;8;1;73;1;6;1;77;1;5;5;8;11;9;4;16;7;45;5;4;142;34;10;9;1;21;1;20;1;4;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;10:19;A 98;1;3;2;3;25;2;7;4;20;3;9;0;24;0;0;0;0;0;0;3;4;6;5;2;8;5;30;2;2;207;41;5;6;1;27;1;26;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;10:18;A 98;1;1;8;3;27;1;9;3;19;3;5;1;51;0;0;1;9;0;0;2;2;8;6;1;4;5;24;3;2;174;40;6;5;3;49;4;47;2;25;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;10:17;A 98;1;4;1;7;5;1;3;4;22;7;6;3;12;0;0;1;6;0;0;2;5;7;6;1;9;7;31;2;2;111;32;6;4;0;100;0;100;0;100;0;100;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;10:16;A 98;1;4;4;9;13;4;10;7;43;9;25;0;0;0;0;0;0;0;0;5;7;5;26;5;20;8;28;5;3;86;27;6;8;1;15;2;15;1;19;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;10:15;A 98;1;2;1;7;8;1;3;1;26;8;10;1;48;3;54;1;6;1;63;4;2;11;21;1;2;9;46;2;1;158;40;9;12;3;12;3;12;1;16;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;10:14;A 98;1;0;0;3;22;1;9;3;35;2;1;1;46;4;65;1;5;1;73;0;0;3;13;0;0;1;14;0;0;188;38;3;2;2;61;2;6;2;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;10:13;A 98;1;0;0;3;11;0;0;2;14;3;13;2;0;0;0;0;0;0;0;2;2;8;37;2;5;7;38;2;1;122;39;7;8;3;65;2;44;2;50;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;10:12;A 98;1;3;17;4;3;2;27;5;19;4;9;0;0;0;28;0;0;0;0;4;5;10;56;3;22;4;86;4;3;89;30;8;9;1;65;1;37;2;26;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;10:11;A 98;1;0;0;5;6;0;0;3;29;5;4;2;12;3;36;0;0;3;27;2;2;6;50;2;7;8;48;2;1;116;32;6;7;1;52;2;1;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;10:10;A 98;1;5;5;3;42;5;13;2;50;4;7;1;35;1;53;1;7;1;58;7;9;10;8;6;22;7;42;7;4;118;45;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;10:09;A 98;1;3;15;10;32;0;4;7;41;10;14;3;84;0;0;2;88;0;0;1;22;8;26;1;2;4;30;1;0;117;43;9;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;10:08;A 98;1;0;0;8;9;1;3;5;39;7;6;0;0;1;1;1;1;1;3;5;27;11;32;4;12;6;55;5;2;105;42;9;9;4;75;2;21;1;61;1;11;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;10:07;A 98;1;0;0;7;5;0;0;7;28;7;7;1;1;0;0;0;0;0;0;3;3;11;50;2;6;5;78;2;1;97;36;9;8;2;62;1;60;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;10:06;A 98;1;2;3;2;0;2;4;1;9;1;8;0;0;0;42;0;0;0;0;2;2;4;39;2;8;5;23;3;1;110;38;4;4;1;14;2;15;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;10:05;A 98;1;1;0;5;56;1;3;3;75;5;13;0;0;2;49;0;0;2;15;3;24;8;56;2;12;2;83;1;1;75;29;5;10;2;29;1;27;0;33;2;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;10:04;A 98;1;2;1;3;39;2;8;3;22;3;3;0;9;1;34;0;0;1;8;2;53;10;53;2;4;3;39;2;1;33;14;8;8;2;36;3;2;3;17;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;10:03;A 98;1;0;0;4;3;0;0;2;15;4;3;1;67;1;25;2;7;1;5;6;9;14;40;5;18;11;79;5;2;55;28;11;16;1;1;1;2;1;7;3;4;2;3;0;0;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;10:02;A 98;1;0;0;2;1;0;0;2;7;2;1;1;59;0;0;1;5;0;0;6;7;7;47;4;22;4;69;5;4;55;25;6;22;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;10:01;A 98;1;0;0;4;4;0;0;3;14;5;6;2;2;3;82;1;6;0;87;3;4;10;39;3;13;6;61;3;3;43;20;9;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;10:00;A 98;1;2;36;4;8;2;13;4;23;4;3;0;61;1;61;0;59;1;9;5;3;10;50;3;5;4;77;3;1;35;21;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;09:59;A 98;1;5;2;11;9;1;5;6;40;10;10;4;31;1;24;1;36;1;8;2;1;5;4;3;2;7;20;1;0;88;33;2;5;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;09:58;A 98;1;0;0;1;0;0;0;0;2;1;1;0;0;0;0;0;0;0;0;0;0;7;6;0;0;2;23;0;0;95;36;6;6;2;30;2;29;1;16;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;09:57;A 98;1;1;0;7;60;1;10;4;77;8;11;1;14;1;9;0;16;0;10;4;43;11;52;2;9;4;38;2;1;104;33;9;8;2;38;1;51;4;10;2;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;09:56;A 98;1;0;0;4;8;0;0;2;22;3;3;1;67;2;42;2;64;2;53;2;3;10;45;1;11;7;40;2;1;87;29;10;11;0;0;1;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;09:55;A 98;1;3;19;7;10;2;11;3;36;7;19;3;2;1;77;1;7;1;6;4;22;8;33;5;11;7;47;3;2;44;21;7;23;1;0;2;1;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;09:54;A 98;1;3;10;5;9;2;8;4;23;5;16;1;1;1;0;0;0;0;0;6;17;15;30;5;21;5;64;6;4;68;32;12;10;2;53;3;16;2;47;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;09:53;A 98;1;0;0;4;25;0;0;1;38;4;19;0;58;1;67;0;0;1;63;3;4;7;6;3;7;5;27;3;1;17;11;5;4;3;6;3;63;1;47;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;09:52;A 98;1;9;9;4;57;4;21;4;84;4;21;2;49;2;54;2;51;2;54;3;77;5;73;2;85;3;84;4;3;44;18;6;7;3;41;2;44;3;29;6;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;09:51;A 98;1;7;38;5;54;4;15;2;82;2;23;1;27;1;26;1;6;1;6;4;6;6;54;4;14;7;72;3;3;26;15;5;8;1;28;1;25;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;09:50;A 98;1;0;0;5;24;0;0;2;41;5;7;2;0;1;35;0;0;1;6;1;1;11;48;1;2;4;69;1;0;24;16;9;11;1;65;1;63;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;09:49;A 98;1;2;2;3;3;2;5;3;18;3;10;0;0;2;46;0;0;2;13;11;52;13;11;5;69;4;50;9;9;23;24;10;10;3;63;3;65;1;7;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;09:48;A 98;1;0;0;8;16;0;0;7;37;8;9;3;61;1;1;3;8;1;4;7;37;15;31;5;25;5;63;6;4;25;24;13;14;2;46;1;66;1;48;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;09:47;A 98;1;6;7;4;7;3;19;2;19;6;8;3;5;2;50;2;10;1;4;6;32;13;34;6;20;9;59;5;3;22;20;11;11;2;81;1;79;1;63;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;09:46;A 98;1;1;0;3;24;0;0;3;38;1;2;0;0;1;63;0;0;1;63;1;1;9;48;1;3;5;32;2;1;12;10;8;9;2;58;3;59;2;8;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;09:45;A 98;1;1;1;7;7;1;4;2;23;7;9;1;17;1;17;2;8;1;21;2;1;10;6;2;4;5;31;2;1;11;9;8;6;2;17;2;2;0;40;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;09:44;A 98;1;1;1;3;2;1;8;4;13;3;2;1;30;1;28;0;30;0;30;4;5;9;44;2;11;5;50;3;2;12;13;7;15;0;0;1;1;1;11;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;09:43;A 98;1;1;2;4;3;1;7;2;8;2;1;1;43;3;22;1;48;1;27;5;4;7;61;5;14;5;46;5;3;12;15;5;20;1;0;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;09:42;A 98;1;3;6;9;45;2;17;5;65;10;12;0;0;0;0;0;0;0;0;4;5;4;7;3;14;3;31;4;3;7;6;2;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;09:41;A 98;1;3;15;7;39;0;17;4;41;8;11;1;56;1;5;2;7;1;6;5;8;7;17;4;19;4;27;5;4;12;11;7;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;09:40;A 98;1;2;2;2;8;1;11;2;16;1;3;4;23;0;0;1;3;0;0;0;0;3;37;0;0;3;15;0;0;4;3;2;2;2;66;3;29;1;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;09:39;A 98;1;0;0;5;21;1;3;6;28;5;4;0;0;1;58;0;0;0;58;2;3;7;8;1;7;3;26;1;2;7;7;7;8;1;37;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;09:38;A 98;1;4;3;3;16;2;8;6;33;5;27;1;43;2;25;1;4;3;18;3;8;11;57;2;13;3;46;4;3;11;15;9;9;2;1;3;2;2;5;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;09:37;A 98;1;3;13;3;35;2;24;4;37;2;22;1;2;0;29;1;6;0;26;6;45;10;64;6;29;2;99;5;4;15;19;8;11;1;29;1;24;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;09:36;A 98;1;1;0;3;26;0;0;3;17;3;6;3;15;4;15;0;19;2;15;3;3;11;10;3;12;5;47;5;3;18;18;11;10;4;52;4;48;2;20;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;09:35;A 98;1;0;0;4;4;0;0;2;18;4;5;1;61;1;32;1;67;1;6;4;34;10;46;1;9;3;67;2;0;10;13;10;12;1;0;1;2;2;8;1;7;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;09:34;A 98;1;4;3;7;8;3;7;6;39;7;13;0;0;1;63;0;0;1;8;5;5;10;14;4;16;6;48;6;4;14;14;7;9;1;95;2;87;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;09:33;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;13;2;6;2;24;1;0;4;3;2;2;2;5;3;6;1;4;2;7;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;09:32;A 98;1;5;6;3;10;3;14;2;29;1;13;2;4;2;3;0;4;2;10;8;10;16;28;6;26;6;74;9;7;23;26;12;12;2;2;4;5;0;3;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;09:31;A 98;1;3;3;3;3;2;8;1;11;4;4;0;100;1;46;1;16;1;53;1;1;7;6;0;0;4;25;2;0;8;6;7;6;1;70;1;69;2;73;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;09:30;A 98;1;2;17;7;9;1;13;4;30;6;6;2;23;1;1;2;26;1;3;3;22;10;60;3;10;4;57;2;1;12;11;8;8;1;1;1;1;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;09:29;A 98;1;4;5;3;18;2;16;2;20;4;5;1;37;0;0;1;43;0;0;5;6;15;27;5;14;8;63;4;2;21;20;15;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;09:28;A 98;1;3;1;7;41;1;4;4;32;6;6;1;0;2;15;0;0;3;11;1;1;2;26;1;1;2;13;1;0;2;2;0;0;2;5;3;77;2;16;1;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;09:27;A 98;1;2;1;3;34;2;12;2;39;3;5;2;15;0;0;5;10;0;0;0;0;2;1;0;0;2;7;0;0;3;2;2;1;3;32;5;70;1;2;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;09:26;A 98;1;5;4;6;12;2;17;2;28;5;50;0;0;0;0;0;0;0;0;5;8;13;43;4;18;3;72;5;4;16;21;12;24;4;82;1;82;1;3;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;09:25;A 98;1;9;10;0;1;6;24;3;27;1;33;3;9;1;80;1;41;0;81;9;8;8;40;4;11;3;68;4;2;10;10;5;11;0;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;09:24;A 98;1;2;34;1;1;3;30;1;7;2;1;2;0;3;62;0;0;2;67;2;2;5;25;2;8;6;32;3;1;8;7;4;5;1;16;2;2;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;09:23;A 98;1;8;13;3;22;3;37;4;42;2;48;0;0;1;3;0;0;1;5;11;22;7;39;2;40;0;68;6;7;13;19;3;28;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;09:22;A 98;1;0;0;0;0;0;0;1;2;0;27;2;45;3;90;3;17;0;100;5;7;6;55;1;11;5;61;2;1;8;8;4;3;2;83;3;82;1;37;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;09:21;A 98;1;2;12;4;23;2;16;1;36;4;12;1;0;4;87;0;0;1;84;3;2;8;58;2;11;3;79;5;3;13;16;9;11;4;36;5;6;3;51;3;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;09:20;A 98;1;0;20;10;33;0;0;3;41;11;15;0;0;2;57;0;0;1;6;6;14;9;8;5;20;7;38;5;3;16;13;6;5;1;76;1;0;2;80;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;09:19;A 98;1;4;13;11;12;3;18;8;42;10;8;1;31;0;0;1;5;0;0;3;3;4;3;3;8;3;20;2;1;6;4;5;4;1;80;2;66;1;2;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;09:18;A 98;1;2;1;1;12;1;4;3;23;1;10;2;15;5;21;2;14;1;30;3;25;11;41;2;7;8;75;3;2;15;15;9;9;1;50;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;09:17;A 98;1;5;9;7;19;5;24;0;36;8;13;1;16;1;28;1;5;4;11;3;2;15;13;3;6;6;53;2;1;17;16;15;14;1;61;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;09:16;A 98;1;5;4;3;22;4;15;6;47;2;16;3;2;2;4;0;0;1;9;4;3;6;5;1;3;2;19;2;1;6;5;5;4;2;74;2;71;1;85;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;09:15;A 98;1;2;31;2;40;2;5;2;51;1;31;0;18;2;4;0;0;2;11;4;35;8;6;5;17;5;35;4;2;13;13;6;5;1;29;1;28;2;8;2;9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;09:14;A 98;1;4;4;7;14;4;33;4;31;7;10;1;60;0;0;1;7;0;0;7;11;12;12;5;12;9;44;5;3;16;13;10;8;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;09:13;A 98;1;0;0;5;21;0;0;2;38;5;6;1;73;2;3;0;75;1;10;1;29;2;35;1;11;2;13;1;1;4;3;2;2;1;3;4;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;09:12;A 98;1;3;3;2;5;3;8;5;20;1;7;2;44;1;33;3;23;0;34;6;59;5;32;3;29;4;20;6;7;5;4;5;5;2;7;2;34;0;39;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;09:11;A 98;1;5;3;5;3;1;2;6;20;2;4;2;2;1;19;0;0;2;10;9;21;12;9;5;45;7;45;9;16;12;9;10;18;1;2;1;44;1;31;2;10;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;09:10;A 98;1;0;0;2;3;0;0;2;14;2;3;3;8;0;0;1;6;0;0;2;58;5;5;2;18;2;19;2;2;4;5;6;5;0;0;0;0;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;09:09;A 98;1;3;16;7;13;2;15;2;51;8;11;2;21;1;22;0;0;1;4;7;8;5;52;4;30;5;34;6;6;10;9;4;23;2;24;3;23;0;29;5;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;09:08;A 98;1;1;0;7;15;1;2;4;32;7;8;2;7;1;27;1;5;1;4;5;5;4;12;2;17;4;16;5;4;2;1;4;2;1;94;1;94;2;72;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;09:07;A 98;1;0;0;1;45;1;0;2;18;0;0;2;40;0;0;2;32;0;0;4;4;8;33;2;12;5;57;4;3;8;7;5;4;0;65;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;09:06;A 98;1;3;0;10;43;0;0;3;74;10;14;5;22;3;4;3;16;2;12;6;49;6;47;5;49;7;23;6;5;8;6;6;5;1;69;1;68;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;09:05;A 98;1;1;4;8;20;0;0;1;36;8;14;0;0;0;0;0;0;0;0;7;6;6;10;3;23;4;16;7;6;6;3;7;6;1;90;1;89;1;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;09:04;A 98;1;1;0;2;19;3;8;3;26;1;3;0;0;3;67;0;0;0;74;3;2;8;35;2;4;6;33;3;1;7;7;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;09:03;A 98;1;2;29;9;59;2;28;3;72;10;12;7;5;2;14;4;9;1;11;6;57;9;55;3;73;8;80;5;6;12;8;8;9;0;5;3;4;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;09:02;A 98;1;1;4;5;6;1;6;4;26;4;16;0;0;0;100;0;0;2;1;7;26;11;33;5;49;5;63;9;9;13;12;9;8;1;96;2;35;1;4;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;09:01;A 98;1;2;9;0;0;2;13;1;6;0;0;0;0;2;69;0;0;2;11;3;5;0;0;2;13;0;0;3;2;1;0;1;0;1;3;1;2;1;38;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
