Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
18.07.2024;10:28;A 86;1;0;100;0;0;0;100;1;67;1;6;7;7;2;26;0;59;0;0;0;0;0;0;0;4;0;0;2;60;36;39;2;66;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;10:27;A 86;1;0;100;0;0;0;100;0;0;0;0;4;5;1;17;1;30;1;7;2;24;2;19;1;51;1;14;3;41;3;26;1;57;1;12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;10:26;A 86;1;0;100;0;7;0;100;3;27;1;17;7;15;2;44;1;13;1;6;0;0;0;0;1;7;0;6;3;31;0;0;3;47;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;10:25;A 86;1;0;100;1;2;0;100;1;60;2;29;6;5;2;22;0;0;0;0;1;6;1;3;1;74;2;81;0;24;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;10:24;A 86;1;0;100;0;0;0;100;0;1;0;0;6;43;1;28;2;39;3;10;0;0;0;0;0;0;0;0;5;66;3;38;1;60;0;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;10:23;A 86;1;0;100;0;0;0;100;1;21;1;7;13;58;2;58;1;51;0;51;1;58;1;6;0;0;0;0;6;70;13;64;2;86;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;10:22;A 86;1;0;100;0;0;0;100;0;0;0;0;8;68;2;95;2;75;2;80;1;51;1;41;1;65;1;8;1;71;125;52;2;36;2;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;10:21;A 86;1;0;100;2;6;0;100;0;0;0;0;6;70;2;83;1;61;2;35;1;66;1;8;1;35;1;8;4;48;118;29;3;55;1;20;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;10:20;A 86;1;0;100;2;7;0;100;0;0;1;3;3;68;2;81;1;3;0;5;1;27;1;24;0;0;0;0;3;85;1;0;1;96;2;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;10:19;A 86;1;0;100;1;4;0;100;1;11;2;10;6;52;2;72;1;72;2;63;1;93;0;7;3;15;2;26;2;70;0;66;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;10:18;A 86;1;0;100;0;0;0;100;0;1;0;0;3;39;2;17;1;53;1;8;1;3;2;7;0;0;0;0;11;72;5;78;0;100;1;76;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;10:17;A 86;1;0;100;3;14;0;100;1;48;3;12;3;31;2;29;0;0;0;0;1;2;1;13;2;12;2;13;3;58;4;48;2;53;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;10:16;A 86;1;0;100;0;0;0;100;1;2;1;8;4;4;2;15;0;0;0;0;0;0;0;0;1;35;2;17;2;36;5;36;1;47;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;10:15;A 86;1;0;100;0;0;0;100;0;0;0;0;9;12;4;44;2;56;0;68;0;0;0;0;0;0;0;0;1;47;2;42;2;22;2;47;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;10:14;A 86;1;0;100;0;0;0;100;1;58;1;7;7;16;2;31;1;36;3;6;1;66;0;65;0;0;0;0;4;32;5;27;1;23;1;45;1;61;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;10:13;A 86;1;0;100;2;16;0;100;1;69;2;10;3;41;1;59;3;43;1;30;2;70;2;81;0;0;0;0;1;86;1;73;1;97;1;79;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;10:12;A 86;1;0;100;0;0;0;100;2;18;2;11;7;64;3;83;1;78;2;16;1;41;1;29;0;0;0;0;2;67;49;54;2;73;3;20;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;10:11;A 86;1;0;100;0;0;0;100;0;21;0;0;3;15;3;25;1;48;1;9;1;20;1;8;0;0;0;0;2;1;176;45;2;14;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;10:10;A 86;1;0;100;0;0;0;100;2;53;1;12;12;39;1;71;1;69;1;50;0;95;0;0;0;0;0;0;3;7;4;27;0;40;1;34;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;10:09;A 86;1;0;100;0;0;0;100;0;0;1;0;6;54;2;73;1;62;1;7;1;70;1;11;1;5;1;8;4;6;6;49;1;74;2;78;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;10:08;A 86;1;0;100;1;3;0;100;3;45;0;58;5;68;3;82;1;57;1;7;1;75;1;8;1;39;1;11;3;5;7;59;1;75;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;10:07;A 86;1;0;100;1;2;0;100;0;0;2;3;5;31;1;49;1;58;1;5;1;44;1;8;0;0;0;0;4;13;30;6;2;33;1;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;10:06;A 86;1;0;100;1;9;0;100;0;7;2;6;6;31;1;50;1;13;1;7;1;38;1;9;0;0;0;0;2;47;3;21;1;46;1;34;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;;;;;;;;
18.07.2024;10:05;A 86;1;0;100;1;97;0;100;1;62;0;0;11;25;0;54;2;2;1;6;0;90;0;82;0;0;0;0;6;41;4;17;1;50;1;30;0;0;0;0;0;0;0;0;2;3;0;0;9;16;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;4;8;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;10:04;A 86;1;0;100;1;2;0;100;1;1;2;15;7;50;5;74;1;24;1;4;1;3;1;25;0;0;0;0;3;70;2;17;2;90;2;35;0;0;0;0;0;0;2;3;4;6;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;10:03;A 86;1;0;100;4;35;0;100;2;0;0;0;4;62;1;77;1;18;1;6;0;0;0;0;0;0;0;0;4;54;4;35;4;65;2;15;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;10:02;A 86;1;0;100;4;18;0;100;0;0;4;15;6;30;1;51;0;0;0;0;0;14;0;0;0;0;0;0;5;50;6;40;1;73;2;18;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;10:01;A 86;1;0;100;0;1;0;100;0;0;0;0;7;10;5;35;1;11;1;6;1;58;1;12;0;0;0;0;1;16;50;16;1;23;1;25;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;10:00;A 86;1;0;100;1;1;0;100;0;0;1;2;6;36;1;60;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;09:59;A 86;1;0;100;0;0;0;100;1;5;1;7;11;10;4;42;0;0;0;0;1;61;1;8;0;0;0;0;5;38;2;34;1;55;0;37;1;26;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;09:58;A 86;1;0;100;1;3;0;100;0;0;1;3;8;34;1;26;2;43;1;48;0;0;0;0;0;0;0;0;2;58;7;43;1;61;4;68;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;09:57;A 86;1;0;100;1;2;0;100;1;0;1;2;7;37;4;34;0;0;0;0;0;0;0;0;0;5;0;0;2;12;3;12;3;19;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;09:56;A 86;1;0;100;0;0;0;100;1;13;1;6;10;14;3;37;4;45;0;53;0;63;0;0;1;38;1;11;2;1;5;0;3;18;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;09:55;A 86;1;0;100;0;0;0;100;0;0;0;0;5;60;3;75;1;65;2;7;1;6;1;9;0;0;0;0;3;14;124;39;2;18;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;09:54;A 86;1;0;100;2;8;0;100;1;17;3;13;3;69;2;81;1;31;1;7;1;41;0;41;0;0;0;0;1;76;1;14;2;27;3;31;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;09:53;A 86;1;0;100;1;3;0;100;0;44;2;6;6;61;1;85;1;65;1;8;1;74;2;11;0;0;0;0;4;74;5;63;0;95;2;57;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;09:52;A 86;1;0;100;1;7;0;100;1;65;1;8;6;17;1;35;1;83;1;5;1;91;0;8;0;0;0;0;3;42;2;33;3;72;2;19;1;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;09:51;A 86;1;0;100;0;0;0;100;1;74;1;10;3;47;2;59;0;0;0;0;2;8;2;13;1;0;0;0;3;74;2;72;0;84;2;73;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;09:50;A 86;1;0;100;0;0;0;100;1;37;1;9;4;43;2;48;3;32;2;18;1;0;2;10;0;0;0;0;3;23;3;73;2;65;2;58;1;17;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;09:49;A 86;1;0;100;1;8;0;100;0;0;0;0;13;47;0;76;1;15;1;6;1;88;0;3;0;4;0;2;4;36;5;37;1;67;2;21;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;09:48;A 86;1;0;100;1;0;0;100;0;0;0;0;13;53;4;92;2;12;2;17;0;0;1;5;1;2;1;11;6;32;4;28;2;38;1;28;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;09:47;A 86;1;0;100;4;10;0;100;2;5;3;25;4;76;1;89;0;0;0;0;1;36;1;5;0;75;0;0;160;34;10;48;2;68;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;09:46;A 86;1;0;100;0;0;0;100;1;1;1;7;5;64;1;83;0;0;1;1;1;32;1;8;1;12;1;9;1;1;3;1;1;10;1;7;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;09:45;A 86;1;0;100;0;0;0;100;1;3;1;7;7;27;2;48;3;45;2;29;0;0;0;0;0;0;0;0;6;43;4;23;1;62;2;35;1;53;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;09:44;A 86;1;0;100;0;0;0;100;0;0;0;0;8;33;1;54;0;0;0;0;1;10;1;9;0;21;0;0;2;49;5;47;0;53;1;20;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;09:43;A 86;1;0;100;1;6;0;100;2;20;2;14;7;41;2;45;0;63;0;0;0;0;0;0;1;31;1;9;4;52;4;59;1;76;1;48;2;19;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;09:42;A 86;1;0;100;1;4;0;100;0;0;0;0;10;47;3;54;2;57;2;37;0;67;0;0;0;0;0;0;3;65;3;39;1;78;1;60;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;09:41;A 86;1;0;100;1;2;0;100;0;0;1;1;4;58;3;69;3;83;1;31;1;73;1;7;0;0;0;0;1;65;2;61;2;58;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;09:40;A 86;1;0;100;0;0;0;100;1;51;0;49;6;61;2;84;1;45;2;41;1;32;1;8;0;0;0;0;4;90;34;41;1;44;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;09:39;A 86;1;0;100;0;0;0;100;1;48;1;55;7;24;1;43;2;60;2;38;2;80;1;13;1;1;0;0;5;64;13;45;2;76;1;71;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;09:38;A 86;1;0;100;1;5;0;100;0;0;1;3;9;26;2;52;5;47;3;37;1;16;1;10;0;6;0;0;8;68;5;36;1;70;0;54;0;22;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;09:37;A 86;1;0;100;3;25;0;100;0;0;2;12;10;19;3;42;0;41;0;41;1;37;1;8;1;55;1;12;2;75;2;56;1;87;2;74;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;09:36;A 86;1;0;100;0;0;0;100;1;47;1;6;7;61;5;85;3;61;1;75;0;0;0;0;1;53;1;7;2;46;2;1;3;30;1;17;1;91;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;09:35;A 86;1;0;100;0;0;0;100;0;34;0;0;5;19;1;32;1;30;2;22;0;0;0;0;1;56;0;7;3;72;3;66;4;50;2;53;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;09:34;A 86;1;0;100;1;3;0;100;1;81;2;7;6;70;2;85;1;64;2;69;0;18;0;0;1;11;2;8;3;42;6;46;3;48;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;09:33;A 86;1;0;100;1;7;0;100;3;16;2;25;5;47;2;59;0;0;0;0;4;29;3;34;0;0;1;6;5;57;9;60;1;78;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;09:32;A 86;1;0;100;0;0;0;100;1;0;0;0;6;44;2;53;2;77;2;10;0;100;0;0;0;34;0;0;4;9;3;12;1;63;1;28;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;09:31;A 86;1;0;100;0;0;0;100;0;0;0;0;7;27;1;44;1;31;1;6;1;10;2;9;1;35;1;11;8;56;3;3;1;82;1;20;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;09:30;A 86;1;0;100;0;0;0;100;0;0;0;0;7;9;2;29;1;15;1;6;1;13;1;8;1;71;1;15;1;12;1;16;1;25;1;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;09:29;A 86;1;0;100;0;0;0;100;0;0;0;0;6;25;3;22;1;63;0;64;0;0;0;0;0;0;0;0;6;28;2;24;0;44;0;25;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;09:28;A 86;1;0;100;0;0;0;100;0;0;0;0;11;61;3;43;3;62;3;58;0;0;0;0;1;80;1;7;1;62;1;42;1;72;2;31;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;09:27;A 86;1;0;100;0;0;0;100;0;50;0;0;6;58;2;82;1;41;2;40;0;0;0;0;1;59;0;60;3;56;2;1;2;68;1;12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;09:26;A 86;1;0;100;2;11;0;100;2;15;3;14;13;42;1;80;0;0;0;0;1;1;0;7;1;18;2;20;3;46;9;33;3;42;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
