Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
18.07.2024;10:27;A 20;1;1;20;2;24;1;0;244;25;10;36;4;16;100;9;1;0;2;94;0;100;5;75;132;79;0;100;6;12;0;100;3;4;2;85;0;11;8;12;0;0;1;1;0;0;1;0;1;1;2;12;2;15;0;91;1;91;0;91;0;94;10;21;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:26;A 20;1;1;77;2;83;3;5;239;29;2;53;8;36;14;8;7;8;8;62;3;90;5;14;5;86;0;100;1;0;0;100;0;98;1;93;0;100;4;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;4;43;5;21;1;56;2;52;9;14;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:25;A 20;1;0;37;5;30;3;5;173;24;5;78;3;87;11;45;5;6;2;88;2;97;7;17;1;90;1;92;1;1;0;100;7;33;2;73;4;49;7;42;7;6;3;58;0;0;3;3;3;3;1;53;1;66;1;79;1;60;2;41;1;66;11;17;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:24;A 20;1;1;97;1;10;2;3;210;23;3;18;0;23;13;7;2;4;3;51;1;24;5;7;3;85;0;96;2;5;0;100;2;89;0;100;2;46;3;50;3;4;0;14;0;0;0;0;0;0;2;31;2;34;5;53;0;0;0;61;0;0;10;13;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:23;A 20;1;2;37;1;37;5;7;209;28;1;61;3;53;19;5;3;4;7;14;4;31;6;7;4;21;0;100;3;5;0;100;9;63;1;99;3;83;9;78;7;56;1;4;0;0;1;1;1;0;1;93;1;98;1;85;1;1;2;91;0;3;4;6;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:22;A 20;1;1;9;1;3;1;1;152;16;4;37;0;45;2;37;0;0;8;79;0;100;4;7;0;100;1;52;4;10;0;100;5;81;2;81;3;94;7;41;6;9;7;41;0;0;4;35;4;6;2;46;0;48;3;70;3;75;1;71;1;81;6;10;6;10;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:21;A 20;1;0;92;0;91;3;13;113;24;0;100;0;100;4;58;1;1;13;55;2;88;8;13;6;83;1;60;2;2;0;100;9;13;0;100;2;99;5;85;7;84;1;78;0;0;3;4;4;7;1;27;2;31;2;3;3;6;1;13;3;17;8;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:20;A 20;1;3;45;2;67;5;5;109;20;8;80;0;100;9;73;4;44;1;97;0;100;3;21;1;97;0;100;3;4;0;100;12;12;1;99;3;88;11;44;14;21;3;64;0;0;2;12;2;9;1;74;0;71;1;97;3;1;1;91;0;0;7;8;6;11;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:19;A 20;1;1;84;1;91;4;39;137;46;1;71;2;74;15;47;8;14;8;24;3;56;8;16;4;63;1;78;2;3;0;100;2;94;0;100;0;100;2;57;3;65;1;29;0;0;2;2;2;2;3;48;2;67;6;63;5;20;1;48;0;34;9;21;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:18;A 20;1;1;28;2;42;3;3;209;28;5;62;2;77;27;9;5;7;1;1;2;70;6;12;1;69;1;76;5;8;0;100;11;56;4;77;6;60;8;34;7;30;3;82;0;0;3;15;2;4;0;80;0;0;0;100;0;100;0;100;0;100;4;11;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:17;A 20;1;1;23;1;80;2;3;216;27;2;2;2;6;38;4;2;2;7;49;1;63;1;1;4;83;0;93;2;3;0;100;1;91;1;78;3;90;2;72;5;57;3;44;0;0;1;1;2;3;3;36;1;26;5;78;3;75;2;90;2;83;5;7;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:16;A 20;1;0;59;0;62;1;1;218;42;0;0;1;0;73;6;0;0;3;68;5;73;8;12;6;84;0;100;1;1;0;100;11;58;0;93;2;79;5;65;7;60;0;100;0;0;2;3;2;2;1;78;4;29;1;71;2;45;2;77;1;49;5;13;4;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:15;A 20;1;2;25;2;21;3;5;258;31;0;34;1;0;63;5;1;0;5;70;1;72;5;8;1;94;0;100;4;6;0;100;3;68;3;83;1;75;6;22;5;52;2;61;0;0;1;0;1;1;1;43;1;37;5;75;2;68;3;89;1;76;6;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:14;A 20;1;2;15;3;11;2;5;258;27;1;34;1;5;4;1;1;1;8;11;5;41;6;8;3;39;1;52;4;6;0;100;6;86;0;100;2;98;6;40;5;64;1;93;0;0;2;2;1;1;2;1;2;9;7;13;4;7;1;37;2;20;8;13;4;20;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:13;A 20;1;1;26;2;10;1;7;245;26;3;64;1;69;6;3;2;2;2;46;2;41;5;7;0;100;0;100;0;0;0;100;9;16;3;52;4;46;5;22;8;17;1;60;0;0;1;0;0;0;3;76;2;83;2;95;2;95;0;100;0;100;3;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:12;A 20;1;2;87;2;18;5;38;241;32;1;66;3;45;9;3;3;3;7;32;2;52;3;6;8;83;0;100;3;6;0;100;1;87;1;95;2;92;3;81;6;27;3;76;0;0;3;3;2;2;3;39;1;40;8;78;6;59;0;100;2;76;10;17;6;10;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:11;A 20;1;2;41;0;46;4;6;162;46;5;55;3;70;33;9;5;7;1;83;3;62;4;6;2;94;0;100;3;6;0;100;8;30;3;59;2;46;5;33;4;7;4;92;0;0;4;57;4;6;57;36;0;100;0;100;0;100;1;58;0;100;8;13;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:10;A 20;1;1;99;1;94;2;2;264;34;4;8;0;16;41;4;1;1;13;63;1;88;6;25;2;93;0;100;7;18;0;100;1;58;2;53;1;64;5;9;5;10;4;36;0;0;3;3;4;6;6;31;4;57;3;64;4;52;3;55;3;67;8;10;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:09;A 20;1;3;11;2;58;3;2;294;33;0;100;0;100;141;13;1;1;3;48;2;67;9;20;7;78;2;84;5;12;0;100;10;56;1;72;2;76;3;52;6;53;0;100;0;0;1;1;1;1;1;8;2;7;1;63;1;40;2;48;1;44;6;11;2;5;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:08;A 20;1;1;7;2;37;1;1;265;30;5;51;4;64;168;22;5;6;6;74;1;88;2;1;0;100;2;73;5;7;0;100;3;28;3;76;3;37;6;10;7;9;3;10;0;0;4;4;4;4;2;37;1;37;3;62;3;49;2;44;1;59;7;12;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:07;A 20;1;0;91;0;91;4;72;236;29;0;0;1;6;225;21;3;3;6;45;3;64;7;13;4;61;1;48;1;2;0;100;5;70;0;100;3;86;4;78;4;7;0;0;0;0;0;0;0;0;2;80;1;5;1;3;0;0;2;10;0;1;7;18;4;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:06;A 20;1;3;60;1;62;5;5;241;30;3;47;0;52;230;22;1;1;3;87;1;93;6;10;0;100;1;98;0;0;0;100;5;20;3;63;5;21;7;16;5;4;5;51;0;0;1;48;0;0;0;50;0;0;4;87;1;71;1;95;2;81;6;12;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:05;A 20;1;2;72;0;92;3;4;236;25;1;60;2;63;264;27;3;4;8;36;4;63;7;9;7;38;2;66;4;6;0;100;4;91;0;100;1;97;3;24;4;9;0;100;0;0;1;3;2;2;2;3;1;10;4;16;2;3;2;26;1;10;4;8;5;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:04;A 20;1;1;27;4;26;4;6;222;26;2;75;0;77;265;27;2;1;1;56;1;64;3;5;0;0;1;75;4;5;0;100;13;45;1;84;5;52;11;37;10;26;5;89;0;0;6;85;4;18;0;0;1;3;1;71;1;67;2;72;1;72;6;8;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:03;A 20;1;2;24;0;0;2;2;213;21;3;79;2;22;15;3;2;2;12;46;3;71;2;35;4;79;0;86;1;1;0;100;1;85;0;100;1;92;4;64;4;70;3;44;0;0;4;29;6;11;3;29;2;33;8;41;1;29;1;54;1;34;6;13;2;3;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:02;A 20;1;1;58;0;62;2;3;100;59;1;4;2;6;112;11;2;2;1;74;2;78;11;22;5;23;1;42;4;7;0;100;12;52;2;85;1;78;10;60;8;57;1;23;0;0;2;2;2;2;1;79;3;53;1;86;1;45;1;93;1;55;11;21;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:01;A 20;1;2;44;2;36;4;10;147;23;6;31;0;43;13;32;1;1;10;72;2;91;2;5;0;100;0;100;1;1;0;100;1;86;1;92;2;86;5;69;5;56;1;21;0;0;0;0;0;0;2;32;1;35;6;68;3;2;1;79;3;11;8;11;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:00;A 20;1;2;31;3;23;5;7;173;22;0;100;1;47;53;27;5;8;5;44;3;61;10;15;4;40;1;56;4;6;0;100;4;64;2;90;1;73;4;74;1;26;0;100;0;0;0;0;0;0;1;85;2;29;1;73;1;0;2;64;0;0;4;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:59;A 20;1;2;13;0;15;2;1;161;20;2;69;1;10;9;1;1;1;4;84;0;93;1;2;1;94;1;90;2;3;0;100;11;62;3;76;4;65;10;20;12;15;5;91;0;0;4;30;4;6;1;58;0;0;4;84;1;80;0;92;1;88;6;14;7;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:58;A 20;1;0;100;1;79;3;6;105;67;0;0;1;3;38;4;2;2;13;34;3;74;9;36;4;51;1;62;2;2;0;100;2;94;1;95;1;86;4;41;4;49;1;93;0;0;3;5;2;2;2;16;2;18;4;43;4;69;3;56;3;85;7;12;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:57;A 20;1;2;48;2;40;5;7;216;26;1;29;1;3;16;2;1;1;0;0;1;75;10;20;1;76;1;86;3;4;0;100;10;47;2;48;3;50;4;28;7;14;2;79;0;0;2;4;2;3;2;81;1;30;0;100;0;100;0;100;0;100;3;6;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:56;A 20;1;1;65;2;68;2;3;216;24;3;15;0;19;19;1;0;0;11;60;1;85;3;5;1;89;1;9;1;2;0;100;1;70;2;65;2;43;5;23;4;6;7;82;0;0;5;11;2;5;4;26;2;36;4;54;4;25;1;65;4;44;10;16;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:55;A 20;1;2;69;2;74;2;1;118;50;0;100;0;100;35;6;3;2;2;52;3;63;10;21;7;19;1;36;1;1;0;100;11;63;0;88;3;88;5;67;8;62;0;100;0;0;1;5;4;10;1;89;2;72;1;85;0;0;1;92;0;0;3;4;7;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:54;A 20;1;2;35;2;29;4;8;218;33;4;73;2;76;23;4;2;2;4;70;1;56;4;6;0;100;0;100;2;3;0;100;2;32;2;54;2;30;6;13;6;8;7;81;0;0;27;26;5;12;1;37;1;18;3;73;1;3;1;55;0;0;10;24;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:53;A 20;1;0;94;0;89;4;10;198;27;0;100;1;78;95;13;3;4;14;24;2;46;3;30;7;78;0;100;4;16;0;100;11;73;0;100;0;100;7;75;9;70;0;100;0;0;5;97;1;1;1;6;1;9;4;62;2;1;2;17;1;3;8;19;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:52;A 20;1;5;27;2;67;4;4;153;23;5;67;2;74;88;12;5;6;1;94;0;100;9;21;1;52;0;100;8;15;0;100;5;4;6;45;5;18;10;11;6;5;2;64;0;0;2;7;4;7;3;77;1;85;3;41;2;73;2;45;1;84;7;11;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:51;A 20;1;1;70;2;82;2;3;100;66;2;70;3;56;60;7;2;2;8;39;3;61;11;21;5;56;7;87;2;3;0;100;4;63;2;79;2;64;5;8;5;7;5;22;0;0;3;8;3;6;5;36;6;26;0;0;0;0;0;0;0;0;8;15;3;4;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:50;A 20;1;3;44;2;46;2;2;228;25;0;100;0;100;26;2;0;0;3;3;3;12;3;4;5;57;1;75;5;7;0;100;17;53;0;93;3;86;7;74;8;24;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;7;11;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:49;A 20;1;0;0;0;1;0;0;196;20;4;74;2;59;17;4;2;2;5;75;2;22;6;11;1;81;1;90;2;3;0;100;3;67;1;84;2;81;8;31;6;8;4;46;0;0;3;6;2;2;2;4;1;10;4;81;5;75;1;77;0;86;6;10;4;5;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:48;A 20;1;0;97;0;100;3;8;28;90;1;87;2;66;180;23;3;5;10;42;4;42;6;8;5;47;0;55;5;9;0;100;5;85;0;100;0;100;6;48;6;27;1;81;0;0;4;7;4;6;2;6;1;8;4;57;6;10;2;16;2;27;13;26;5;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:47;A 20;1;1;39;1;32;3;3;267;32;0;57;0;0;117;9;1;1;1;97;0;100;5;7;1;83;0;100;0;1;0;100;12;51;3;44;5;78;7;18;9;16;5;67;0;0;1;51;1;1;4;74;2;86;1;98;1;95;1;86;0;100;7;13;3;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:46;A 20;1;2;37;2;52;2;2;271;32;1;68;1;6;9;1;1;1;11;47;5;80;9;16;6;68;0;100;3;3;0;100;1;98;0;100;0;100;2;80;3;36;1;95;0;0;4;6;5;5;1;42;2;28;5;64;4;55;2;41;3;66;10;20;3;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:45;A 20;1;3;20;4;38;5;4;267;29;4;93;0;97;6;32;2;3;1;82;2;76;6;13;1;69;0;100;5;9;0;100;14;54;0;100;2;80;14;22;12;44;4;88;0;0;4;21;4;5;2;30;1;37;1;77;1;92;1;82;1;97;9;16;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:44;A 20;1;1;10;2;66;1;1;243;27;6;68;1;82;10;14;4;5;14;60;2;98;6;12;4;90;0;100;2;2;0;100;0;100;0;100;0;100;2;6;2;84;7;72;0;0;3;18;2;2;2;16;2;9;5;49;1;49;1;62;0;53;6;10;7;13;0;0;0;0;1;1;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:43;A 20;1;0;85;0;68;4;62;91;56;0;100;0;100;36;83;1;1;3;62;2;72;10;19;3;93;0;100;3;4;0;100;14;63;0;100;2;92;12;19;11;65;1;64;0;0;7;15;7;10;1;25;1;7;1;52;1;16;0;100;1;21;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:42;A 20;1;1;66;1;66;5;50;197;28;2;80;3;83;96;12;5;7;7;74;1;99;2;4;0;100;0;100;0;0;0;100;6;83;1;95;3;93;6;12;8;53;3;32;0;0;6;3;2;3;1;36;1;43;4;71;1;65;0;100;0;69;11;19;6;10;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:41;A 20;1;0;81;0;88;1;14;75;82;0;100;1;88;191;36;1;1;6;50;3;80;11;20;7;43;3;61;4;9;0;100;12;15;0;100;0;100;6;84;8;81;1;52;0;0;1;1;2;2;1;34;1;42;1;70;1;52;1;78;1;57;9;15;7;16;0;0;1;1;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:40;A 20;1;2;40;1;22;5;7;301;36;3;74;1;55;197;18;3;4;3;91;0;100;3;8;0;100;0;100;3;3;0;100;9;59;0;100;3;84;12;62;12;35;3;50;0;0;2;3;2;2;3;35;3;20;3;84;2;85;0;98;1;97;5;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:39;A 20;1;2;58;1;24;4;7;293;32;1;65;3;50;192;18;2;2;9;41;3;69;7;17;3;65;1;86;4;7;0;100;4;90;0;100;1;99;2;8;2;5;2;30;0;0;2;2;2;2;2;3;2;9;3;17;5;25;1;26;1;42;6;13;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:38;A 20;1;4;20;3;18;4;3;255;30;2;84;1;84;194;20;1;2;0;0;1;5;5;10;0;0;1;4;2;2;0;100;12;73;0;100;1;98;7;55;10;51;7;78;0;0;5;17;4;7;0;0;0;0;0;100;1;63;1;85;1;81;4;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:37;A 20;1;0;0;0;0;0;0;281;29;2;6;2;11;204;19;3;4;4;52;2;54;3;5;2;91;0;94;1;1;0;100;1;67;2;71;2;62;6;15;6;35;2;34;0;0;4;8;4;6;3;54;0;58;4;65;3;49;1;65;0;61;7;12;5;11;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:36;A 20;1;0;51;2;46;0;0;269;32;0;0;0;0;181;15;0;0;5;8;5;78;2;2;1;83;1;73;2;2;0;100;4;49;1;74;3;54;5;48;4;7;0;100;0;0;0;0;0;0;1;4;1;10;1;69;1;26;1;75;1;73;3;4;4;9;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:35;A 20;1;2;39;1;3;2;4;255;28;3;54;3;56;169;18;1;1;6;89;0;100;9;21;1;45;1;10;1;1;0;100;7;6;2;34;4;24;8;10;5;6;6;59;0;0;4;25;3;4;2;26;2;14;3;84;3;83;0;91;0;96;5;7;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:34;A 20;1;0;100;0;100;2;20;223;28;1;1;1;5;197;19;3;4;11;24;1;99;7;12;1;43;0;44;2;3;0;100;4;92;0;100;2;61;1;98;6;14;1;93;0;0;2;4;3;4;0;0;0;0;3;24;1;21;4;32;1;25;3;8;2;2;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:33;A 20;1;1;67;2;54;5;15;241;28;3;72;1;76;199;19;2;2;1;99;0;100;1;3;1;59;2;48;2;2;0;100;9;26;1;87;3;38;11;50;6;10;3;46;0;0;4;6;4;5;3;79;0;94;1;75;0;0;2;58;0;0;3;2;5;8;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:32;A 20;1;0;100;2;89;1;56;241;32;1;42;1;47;143;14;3;4;16;46;0;100;9;33;1;66;1;4;2;1;0;100;1;92;0;100;2;99;2;12;3;4;2;2;0;0;1;0;0;0;3;32;3;19;1;24;2;25;1;5;0;28;3;4;3;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:31;A 20;1;2;34;1;4;5;5;274;30;0;87;0;0;15;1;1;0;0;100;0;100;5;11;3;84;0;23;1;1;0;100;9;43;2;70;1;59;5;40;6;43;3;91;0;0;41;10;4;5;1;63;2;68;1;59;1;65;1;8;1;73;7;16;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:30;A 20;1;1;7;0;0;1;0;267;28;3;61;1;40;21;2;1;1;4;58;1;89;9;15;3;92;0;100;2;3;0;100;3;60;2;92;3;66;8;46;7;21;9;58;0;0;5;13;3;4;3;5;2;17;8;58;1;52;0;71;0;55;12;16;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:29;A 20;1;0;51;0;59;0;0;267;28;0;100;0;100;148;17;1;2;9;69;1;97;1;1;2;8;0;100;2;3;0;100;12;59;1;86;3;84;6;63;8;11;0;97;0;0;3;13;5;7;0;0;1;1;1;81;1;88;1;88;1;93;5;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:28;A 20;1;2;32;2;37;2;1;249;30;3;65;2;77;152;15;2;2;5;84;0;100;6;42;0;100;0;100;1;1;0;100;6;59;0;100;6;73;9;24;9;12;3;68;0;0;4;4;4;4;4;73;0;83;0;66;3;12;0;0;1;74;9;13;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:27;A 20;1;0;93;0;93;4;35;257;30;0;100;2;89;146;15;2;2;9;51;1;99;11;32;3;85;2;74;2;4;0;100;9;77;0;100;1;96;7;58;5;79;1;64;0;0;2;2;2;2;1;83;1;89;2;44;2;1;1;12;3;90;8;12;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:26;A 20;1;2;76;2;74;3;3;149;22;5;89;2;76;13;42;4;6;1;48;0;100;4;6;0;100;2;3;2;5;0;100;2;46;4;75;3;59;9;25;6;24;5;37;0;0;2;3;2;3;1;40;0;39;2;89;1;85;1;92;0;88;3;5;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:25;A 20;1;2;61;0;100;4;6;184;35;0;100;1;71;11;2;1;1;7;13;0;100;2;2;4;60;3;64;4;7;0;100;5;88;0;100;2;75;4;10;5;12;0;100;0;0;1;1;1;1;1;10;2;17;3;58;2;8;4;21;1;11;4;8;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:24;A 20;1;0;12;2;87;0;2;143;22;3;90;0;94;72;57;1;1;0;98;0;100;3;7;1;43;1;53;1;1;0;100;3;25;10;39;3;15;8;8;3;2;3;55;0;0;4;7;3;4;1;1;1;3;1;19;2;0;1;8;0;0;2;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:23;A 20;1;0;100;0;100;1;97;254;37;3;91;0;100;187;27;1;1;8;59;1;94;3;7;3;59;0;66;1;1;0;100;3;56;3;50;1;65;5;5;3;2;1;99;0;0;1;1;2;2;2;23;1;25;4;20;4;21;0;26;0;31;6;9;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
