Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
18.07.2024;10:13;A 36;1;0;0;2;76;1;72;0;93;1;88;0;76;0;0;1;2;4;63;2;7;2;51;3;12;4;22;3;13;2;31;1;3;0;0;0;0;1;1;1;7;0;0;0;0;1;6;0;0;12;39;0;100;4;44;0;0;3;49;0;0;0;54
18.07.2024;10:12;A 36;1;0;0;5;60;2;35;1;11;3;62;3;32;1;4;0;0;4;14;2;33;4;36;0;0;2;16;2;33;2;46;1;47;1;54;1;54;1;39;1;6;1;4;1;7;1;6;0;0;19;16;0;100;2;95;0;0;3;15;5;34;0;100
18.07.2024;10:11;A 36;1;2;2;2;37;1;41;0;0;2;43;1;17;0;0;3;85;3;80;2;20;2;75;2;57;1;94;1;32;3;40;1;1;2;58;2;49;1;64;1;6;3;15;1;7;0;70;0;0;12;78;0;100;2;95;2;12;1;9;1;94;1;99
18.07.2024;10:10;A 36;1;0;0;3;42;2;79;0;0;1;58;2;15;0;0;2;35;4;84;3;46;1;79;1;42;1;92;3;76;1;82;0;0;2;40;2;2;2;49;0;0;1;33;3;16;1;52;0;0;11;4;0;100;2;49;3;4;2;7;1;28;3;29
18.07.2024;10:09;A 36;1;0;0;3;69;2;68;0;0;2;81;1;14;0;0;1;1;8;63;3;12;1;99;0;0;1;87;4;30;0;99;0;2;1;13;0;0;2;52;0;0;3;11;0;0;3;26;0;0;11;37;0;100;1;55;0;0;10;29;3;5;2;5
18.07.2024;10:08;A 36;1;0;0;1;96;3;26;2;13;0;100;1;35;0;13;1;43;9;35;6;30;3;89;1;6;4;88;3;43;2;72;1;3;1;48;0;0;1;15;1;8;2;11;1;1;1;3;0;0;7;35;0;100;0;0;0;0;2;16;2;20;0;0
18.07.2024;10:07;A 36;1;3;15;1;98;4;77;1;68;0;100;1;99;2;10;1;24;2;30;6;24;5;61;3;9;2;37;0;43;3;60;2;48;4;51;3;25;3;7;2;51;3;56;1;34;2;19;0;0;4;23;0;100;0;0;0;0;1;4;3;9;0;0
18.07.2024;10:06;A 36;1;0;0;4;11;1;70;0;96;1;96;1;12;0;0;1;13;4;11;4;15;1;51;2;12;2;43;1;27;0;50;2;62;2;33;1;36;1;97;1;67;2;9;2;10;0;100;0;0;7;35;0;100;1;49;0;0;2;20;0;0;1;2
18.07.2024;10:05;A 36;1;3;15;2;68;4;67;3;5;0;100;3;22;3;8;2;63;1;2;1;42;3;39;0;1;2;43;1;50;2;46;1;47;4;58;2;18;4;12;1;6;1;45;2;21;1;83;0;0;5;58;0;100;1;22;1;0;2;52;0;0;1;6
18.07.2024;10:04;A 36;1;0;0;1;49;1;3;1;3;2;17;1;39;0;60;0;0;3;29;2;5;2;50;1;4;1;41;1;26;4;27;3;20;4;67;0;35;1;11;1;35;2;54;0;0;1;17;0;0;4;81;0;100;1;22;2;8;2;73;2;45;0;23
18.07.2024;10:03;A 36;1;0;0;3;55;1;24;0;0;1;31;1;32;1;4;0;0;2;78;2;77;1;88;1;7;2;25;2;65;1;4;0;19;4;41;3;52;2;18;0;0;2;37;1;30;3;11;0;0;5;69;0;100;2;95;1;5;1;64;0;100;0;100
18.07.2024;10:02;A 36;1;1;1;2;70;1;68;0;29;1;77;2;69;0;0;0;0;6;72;1;6;1;66;0;0;4;58;1;6;2;69;3;67;2;9;2;60;2;34;2;21;1;98;3;35;0;37;0;0;12;1;0;100;1;46;1;6;1;3;3;14;1;68
18.07.2024;10:01;A 36;1;1;1;1;74;0;0;1;7;2;25;0;0;1;8;2;43;8;36;2;3;4;31;0;44;5;37;2;14;3;28;1;80;1;84;0;0;1;43;2;38;2;34;1;6;2;37;0;0;17;20;0;100;1;79;1;4;1;8;1;4;0;0
18.07.2024;10:00;A 36;1;1;2;3;77;2;23;0;0;2;37;3;20;0;0;2;15;6;35;3;28;0;0;2;27;0;47;0;36;0;0;0;0;2;5;0;0;1;1;0;0;1;17;0;0;1;1;0;0;7;27;0;100;2;51;1;0;0;34;2;31;3;17
18.07.2024;09:59;A 36;1;0;0;4;75;3;72;1;97;0;85;3;54;0;98;0;10;6;72;4;11;2;28;3;3;1;91;2;82;2;9;0;0;5;36;3;68;1;3;0;0;1;46;1;61;1;6;0;0;6;22;0;100;3;52;1;7;1;29;1;11;0;60
18.07.2024;09:58;A 36;1;1;1;3;66;3;50;1;76;1;80;2;47;1;7;46;40;3;59;1;66;0;31;4;24;3;53;2;17;0;0;0;0;5;49;1;1;4;64;0;0;1;58;2;7;1;73;0;0;12;14;0;100;1;65;1;4;2;8;2;54;2;15
18.07.2024;09:57;A 36;1;3;3;5;43;0;31;1;5;2;81;2;11;1;5;0;0;3;86;3;71;1;25;0;0;2;66;2;45;1;4;1;19;1;36;0;34;1;65;1;5;1;36;0;0;0;64;0;0;8;58;0;100;1;40;4;2;1;63;2;35;1;5
18.07.2024;09:56;A 36;1;0;0;4;25;4;63;1;49;0;100;2;37;0;49;0;0;3;35;4;83;3;37;1;2;3;37;2;56;2;9;3;29;1;1;1;10;2;4;0;33;2;6;1;7;3;8;0;0;3;68;0;100;0;0;0;0;0;2;1;8;0;0
18.07.2024;09:55;A 36;1;0;0;2;76;3;57;2;45;1;86;1;68;3;40;1;3;7;38;6;40;2;48;1;8;1;59;4;59;3;36;1;47;1;4;4;5;1;40;2;23;1;9;3;11;0;39;0;0;4;57;0;100;1;98;0;0;3;60;0;59;0;97
18.07.2024;09:54;A 36;1;0;0;1;79;0;0;0;0;3;61;1;7;0;0;0;0;5;9;2;4;2;65;0;0;0;57;1;45;2;57;1;77;0;0;1;40;5;12;1;7;1;1;1;9;1;35;0;0;11;17;0;100;3;90;7;21;7;31;1;55;2;54
18.07.2024;09:53;A 36;1;1;2;3;93;4;72;1;1;0;97;1;84;1;1;0;25;3;33;1;29;0;0;2;4;1;49;2;32;0;0;1;1;3;20;3;32;1;3;1;5;3;31;4;35;2;46;0;0;14;4;0;100;2;15;0;0;1;6;2;5;3;10
18.07.2024;09:52;A 36;1;0;0;5;79;2;70;0;0;3;91;2;27;0;0;1;41;5;24;3;17;3;46;1;5;1;40;3;29;1;42;1;2;4;51;1;27;2;86;1;5;3;18;1;7;5;68;0;0;15;12;0;100;0;50;3;11;0;15;0;49;0;49
18.07.2024;09:51;A 36;1;2;8;2;70;4;38;1;1;3;70;2;47;1;3;1;14;2;76;1;64;0;30;2;15;1;83;2;27;1;2;0;0;2;27;2;45;2;72;0;0;2;19;2;16;2;21;0;0;5;65;0;100;1;78;0;0;3;67;1;54;1;53
18.07.2024;09:50;A 36;1;1;1;4;90;3;40;0;0;1;56;2;41;0;0;0;0;4;70;3;88;2;35;0;0;1;90;1;37;1;22;2;18;4;31;2;25;2;37;2;24;2;33;2;13;2;24;0;0;7;44;0;100;2;45;0;0;1;8;0;0;1;23
18.07.2024;09:49;A 36;1;2;3;4;75;2;61;2;48;2;87;1;26;0;48;2;47;3;88;4;40;1;43;1;85;0;100;2;90;2;18;0;24;3;26;3;28;2;50;0;22;1;34;1;31;0;52;0;0;7;65;0;100;2;93;3;11;2;60;0;5;0;100
18.07.2024;09:48;A 36;1;0;0;3;89;4;4;1;19;1;25;2;20;2;11;1;3;5;58;1;41;2;64;2;9;1;97;3;15;5;48;1;11;2;29;2;16;2;20;1;11;1;37;1;11;3;24;0;0;46;41;0;100;1;32;3;4;3;19;0;100;0;100
18.07.2024;09:47;A 36;1;1;1;1;94;1;1;1;1;0;100;2;80;1;3;1;2;4;74;4;3;2;35;2;9;1;99;3;22;1;44;1;15;1;74;1;16;2;5;2;11;2;56;2;16;0;17;0;0;62;55;0;100;0;0;1;3;0;46;0;100;0;100
18.07.2024;09:46;A 36;1;0;0;4;91;3;89;0;0;0;100;2;77;0;0;0;22;7;78;3;28;3;21;3;4;1;98;1;38;2;23;5;26;2;24;2;8;3;7;2;37;5;26;2;9;7;32;0;0;11;7;0;100;1;68;0;0;1;15;1;45;1;85
18.07.2024;09:45;A 36;1;0;0;2;89;1;97;2;36;0;100;1;32;1;5;2;46;5;46;6;78;0;0;2;25;2;43;2;38;0;0;1;36;2;77;2;24;1;41;1;7;2;48;2;12;1;49;0;0;4;11;0;100;1;62;3;9;0;22;3;69;3;30
18.07.2024;09:44;A 36;1;0;0;5;85;2;88;1;80;0;100;1;69;1;13;1;36;4;74;2;36;4;25;1;44;1;88;1;69;3;34;0;0;4;56;1;59;2;51;0;0;3;52;1;15;2;27;0;0;5;75;0;100;2;6;0;0;1;80;2;13;1;8
18.07.2024;09:43;A 36;1;2;1;3;25;1;51;1;5;2;45;1;26;1;5;0;0;4;26;2;82;0;0;0;0;1;39;2;93;0;0;0;0;3;33;2;74;2;59;0;0;1;37;2;18;1;53;0;0;3;73;0;100;0;13;0;0;2;10;0;0;0;0
18.07.2024;09:42;A 36;1;0;0;4;24;1;70;0;42;2;89;2;9;0;0;0;0;3;79;6;21;0;9;2;77;1;86;1;91;0;7;0;18;2;23;0;21;1;76;0;0;1;32;0;0;1;6;0;0;9;6;0;100;2;58;0;0;1;5;1;5;1;8
18.07.2024;09:41;A 36;1;2;3;1;60;1;37;1;3;1;65;2;10;1;4;1;1;5;53;2;11;2;32;1;3;3;64;8;18;2;18;1;10;4;26;4;22;2;58;1;5;2;41;1;19;1;36;0;0;15;3;0;100;1;32;0;14;1;4;1;38;1;37
18.07.2024;09:40;A 36;1;1;1;2;58;0;0;0;10;1;11;0;0;0;0;1;43;4;47;0;39;0;0;1;5;1;54;0;0;0;0;1;63;1;37;1;44;4;86;1;8;1;46;2;15;3;30;0;0;9;41;0;100;3;62;1;28;2;34;2;7;3;61
18.07.2024;09:39;A 36;1;1;0;3;89;2;70;1;79;0;100;2;9;1;5;2;67;6;63;7;51;3;68;2;29;1;98;3;38;1;33;2;32;0;0;1;2;1;42;1;44;0;0;1;7;1;50;0;0;10;27;0;100;2;54;1;1;2;23;2;30;2;36
18.07.2024;09:38;A 36;1;1;1;4;78;1;3;0;0;2;93;0;0;0;0;5;39;5;7;4;58;3;54;2;33;0;100;2;33;1;61;1;2;2;35;1;28;2;71;1;5;4;30;1;8;2;72;0;0;10;21;0;100;1;56;0;0;3;27;5;45;2;32
18.07.2024;09:37;A 36;1;0;0;4;79;2;52;1;35;2;74;2;70;1;5;1;9;1;1;0;0;4;84;2;26;0;100;0;100;2;65;3;61;2;53;1;55;3;77;0;68;0;56;1;24;3;47;0;0;11;79;0;100;2;48;0;0;3;81;4;18;3;11
18.07.2024;09:36;A 36;1;4;4;2;63;3;53;0;0;1;75;2;63;0;0;1;5;2;78;2;41;1;54;8;64;1;91;0;100;3;15;1;21;1;23;3;37;5;64;1;29;2;26;2;47;1;75;0;0;4;78;0;100;0;13;3;3;2;13;0;0;0;0
18.07.2024;09:35;A 36;1;2;6;3;60;1;17;0;43;2;51;3;11;0;0;2;63;3;90;6;33;3;15;2;88;1;96;1;99;1;10;0;0;3;25;2;25;2;52;0;0;1;32;2;12;3;35;0;0;8;7;0;100;3;25;0;0;2;17;2;8;1;18
18.07.2024;09:34;A 36;1;2;5;2;28;1;1;1;10;3;35;1;4;1;5;2;45;7;75;2;13;1;85;2;69;3;68;3;25;2;52;0;0;5;45;3;7;2;23;0;0;5;50;1;17;3;6;0;0;1;55;0;100;1;97;3;3;2;36;1;8;0;100
18.07.2024;09:33;A 36;1;0;0;1;74;0;0;0;0;1;8;0;0;0;0;1;40;9;49;6;11;0;81;1;5;2;72;4;29;0;27;0;1;1;97;1;66;0;11;0;0;0;100;1;81;1;2;0;0;6;60;0;100;2;94;0;43;1;55;0;88;1;100
18.07.2024;09:32;A 36;1;0;0;2;4;0;0;0;0;1;65;0;0;0;0;1;43;3;23;0;0;4;81;1;6;2;46;1;17;2;85;2;93;4;92;3;92;0;100;1;53;0;100;2;33;0;0;0;0;20;9;0;100;1;64;2;4;3;20;1;2;2;7
18.07.2024;09:31;A 36;1;1;1;4;5;2;4;2;26;0;13;0;5;1;4;0;0;3;66;7;50;1;64;0;0;3;58;6;27;2;44;1;25;5;76;1;25;2;45;1;7;2;79;1;8;2;44;0;0;10;3;0;100;1;57;2;13;1;3;0;0;1;3
18.07.2024;09:30;A 36;1;0;0;1;93;1;2;0;0;1;52;2;67;0;0;2;5;7;76;4;7;4;62;1;21;1;56;1;14;1;76;1;95;0;100;1;2;2;70;1;9;1;97;1;7;2;26;0;0;6;18;0;100;2;30;3;7;1;29;3;24;3;11
18.07.2024;09:29;A 36;1;0;0;2;52;2;48;0;0;3;17;1;7;0;0;1;2;2;55;3;23;1;15;1;57;3;49;3;46;2;16;1;2;4;55;1;52;3;33;2;10;4;53;1;10;2;33;0;0;3;83;0;100;0;14;2;8;1;91;1;73;0;0
18.07.2024;09:28;A 36;1;1;2;1;9;0;0;0;36;1;12;1;6;0;0;1;1;5;71;1;1;1;24;2;6;2;85;2;8;1;5;1;0;5;73;4;41;4;9;5;9;2;36;5;30;3;19;0;0;2;67;0;100;1;44;2;5;0;72;0;0;1;4
18.07.2024;09:27;A 36;1;1;91;0;100;0;0;1;43;0;100;0;0;1;5;3;25;7;21;4;3;2;70;0;31;4;53;4;13;2;71;1;79;1;18;0;99;1;1;1;6;2;79;0;100;1;2;0;0;9;28;0;100;1;24;1;3;3;28;0;0;1;3
18.07.2024;09:26;A 36;1;2;10;2;11;0;0;0;83;2;22;0;0;0;0;1;52;1;1;0;0;5;56;2;45;1;88;0;0;2;61;0;0;1;56;7;78;2;92;0;0;0;56;2;74;1;67;0;0;7;1;0;100;1;24;1;6;0;0;0;21;0;22
18.07.2024;09:25;A 36;1;0;0;2;6;3;3;3;51;1;10;2;9;2;8;3;3;6;80;2;72;1;98;2;64;1;93;3;60;1;77;0;0;2;66;2;61;2;77;0;0;1;71;1;68;2;53;0;0;11;2;0;100;1;38;0;0;0;0;1;43;1;42
18.07.2024;09:24;A 36;1;0;0;1;99;1;69;0;0;1;98;2;72;0;0;0;15;10;71;9;64;3;65;0;21;3;96;2;55;1;4;0;0;0;0;0;100;1;52;0;0;0;100;1;97;1;58;0;0;13;22;0;100;2;77;0;0;2;28;1;72;0;77
18.07.2024;09:23;A 36;1;0;49;2;55;1;1;0;0;2;66;1;8;0;0;1;65;1;84;2;91;6;27;1;87;1;91;2;96;1;34;0;0;6;60;3;69;2;90;0;0;3;87;3;69;1;77;0;0;5;83;0;100;2;47;1;4;2;58;2;47;2;50
18.07.2024;09:22;A 36;1;2;27;6;14;1;2;1;39;3;33;0;4;1;21;1;4;7;78;7;76;1;75;0;69;1;94;3;91;2;72;0;2;2;67;3;61;4;71;1;1;3;45;3;50;3;50;0;0;6;1;0;100;1;34;2;2;2;6;2;3;1;4
18.07.2024;09:21;A 36;1;0;0;1;54;1;75;1;5;1;64;3;25;1;5;1;1;5;59;6;43;3;65;3;41;2;74;3;68;1;52;1;86;0;100;1;98;1;93;1;8;0;0;1;84;2;95;0;0;6;19;0;100;1;70;4;4;1;23;3;24;1;37
18.07.2024;09:20;A 36;1;0;0;3;54;1;11;0;81;0;63;1;9;0;0;0;0;1;80;1;76;2;20;0;0;1;89;2;82;2;28;2;26;1;71;1;52;1;86;1;31;2;13;1;60;0;86;0;0;4;72;0;100;3;46;1;10;2;52;1;10;1;29
18.07.2024;09:19;A 36;1;3;5;7;19;2;4;2;61;3;40;0;7;2;19;2;70;6;76;10;64;1;87;2;7;0;87;1;90;2;60;3;6;6;24;2;75;2;53;2;8;4;25;2;25;3;53;0;0;3;67;0;100;1;71;2;1;2;26;1;3;2;13
18.07.2024;09:18;A 36;1;0;0;0;100;1;48;2;50;1;77;1;53;1;7;2;40;7;49;1;1;5;72;1;28;3;54;1;5;0;83;1;50;0;100;1;63;1;47;1;6;1;47;2;53;1;7;0;0;8;47;0;100;3;75;0;0;4;19;0;78;1;79
18.07.2024;09:17;A 36;1;1;7;3;70;3;51;0;0;2;83;1;62;0;0;2;45;7;56;3;2;1;94;3;38;3;47;2;10;2;66;0;0;2;72;1;56;1;89;0;0;1;63;1;20;3;19;0;0;9;58;0;100;2;39;1;5;1;5;2;25;2;31
18.07.2024;09:16;A 36;1;1;2;6;75;1;1;0;34;2;96;1;7;0;0;0;0;7;77;9;79;0;0;0;0;0;100;1;96;0;0;0;0;1;31;3;30;2;33;0;0;2;30;2;14;2;17;0;0;53;35;0;100;1;0;0;0;0;0;0;67;0;0
18.07.2024;09:15;A 36;1;0;0;1;87;1;74;1;2;2;54;2;23;1;9;1;20;5;50;2;46;2;76;1;13;3;67;2;37;2;67;0;0;1;37;1;35;2;2;0;0;1;6;1;6;2;9;0;0;25;46;0;100;1;44;0;0;1;31;2;30;1;2
18.07.2024;09:14;A 36;1;0;0;2;52;0;50;0;0;1;22;0;0;3;2;1;43;2;48;2;50;1;30;1;7;3;29;2;26;1;22;3;24;2;53;3;52;3;91;3;19;0;59;2;57;2;95;0;0;2;65;0;100;0;0;0;0;2;52;0;0;0;0
18.07.2024;09:13;A 36;1;0;0;7;70;1;16;0;0;1;34;2;8;0;0;1;72;5;46;4;7;1;70;1;13;-1;0;2;74;1;5;1;5;3;41;4;56;3;57;0;3;2;36;2;60;3;56;0;0;1;68;0;100;0;0;0;0;0;68;1;37;0;0
18.07.2024;09:12;A 36;1;0;0;0;0;1;69;0;0;1;72;1;8;0;0;1;41;8;24;5;23;0;67;2;9;2;46;5;35;0;0;1;70;0;98;0;100;1;34;2;17;1;99;1;99;1;7;0;0;4;39;0;100;1;41;1;25;2;38;3;18;1;3
18.07.2024;09:11;A 36;1;0;0;2;53;0;52;0;0;0;57;0;0;0;0;1;90;1;58;1;29;1;0;1;6;2;61;2;40;1;5;0;49;1;52;2;70;0;0;0;0;1;9;1;60;0;0;0;0;3;87;0;100;0;22;1;11;1;6;1;28;0;21
18.07.2024;09:10;A 36;1;0;0;4;45;4;22;0;0;2;27;1;24;0;0;1;29;3;67;3;43;0;0;1;9;2;54;3;30;0;0;3;71;5;70;4;49;2;44;3;14;2;24;2;60;4;24;0;0;3;68;0;100;1;32;3;3;1;75;1;38;1;37
18.07.2024;09:09;A 36;1;0;0;1;64;1;58;1;1;1;71;1;66;1;3;2;21;11;40;7;31;4;9;4;49;2;87;4;73;0;78;0;0;1;74;1;61;1;45;0;0;2;78;1;68;2;5;0;0;5;54;0;100;0;0;1;0;2;60;2;10;0;0
18.07.2024;09:08;A 36;1;1;1;3;63;5;58;3;73;0;67;2;61;2;75;1;73;0;0;2;88;4;24;2;48;2;79;1;97;1;77;0;0;2;56;2;56;1;89;0;0;1;58;1;59;0;89;0;0;4;85;0;100;3;29;0;1;2;84;1;40;0;35
18.07.2024;09:07;A 36;1;3;6;5;82;3;52;0;0;0;100;3;20;0;0;0;0;4;68;3;66;1;66;0;0;2;78;3;72;2;45;1;6;4;49;4;34;1;74;0;6;4;44;3;42;2;31;0;0;6;2;0;100;0;100;1;6;1;3;1;71;1;19
18.07.2024;09:06;A 36;1;1;2;1;95;0;98;0;0;1;66;1;1;0;0;1;1;10;59;4;9;2;68;1;4;6;78;3;35;0;70;0;100;0;100;1;65;1;84;1;22;1;99;1;72;1;6;0;0;7;17;0;100;6;22;1;2;0;21;2;51;1;83
18.07.2024;09:05;A 36;1;0;0;0;57;4;78;1;48;1;59;1;63;1;5;0;0;1;19;0;0;1;36;0;0;1;29;3;19;2;5;2;12;3;13;0;50;1;84;4;12;1;9;0;0;1;40;0;0;3;52;0;100;1;20;0;0;2;58;3;74;2;63
18.07.2024;09:04;A 36;1;3;32;4;63;2;53;1;14;1;78;2;33;2;7;2;68;6;14;5;18;1;14;2;66;3;34;2;36;1;5;0;0;5;20;3;69;4;59;0;0;2;7;3;13;3;20;0;0;3;64;0;100;1;16;1;0;2;71;1;24;1;23
18.07.2024;09:03;A 36;1;0;0;1;86;0;0;0;0;2;60;2;8;0;0;1;3;8;10;7;24;2;69;1;13;1;38;2;39;1;44;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;48;0;100;2;69;3;5;3;62;1;31;1;63
18.07.2024;09:02;A 36;1;1;2;2;31;2;2;2;88;2;10;2;8;0;91;0;0;2;1;3;11;2;33;0;0;2;63;4;19;1;25;1;52;2;54;1;51;2;93;1;4;1;60;0;50;1;38;0;0;1;94;0;100;1;40;0;0;2;83;2;62;1;4
18.07.2024;09:01;A 36;1;0;0;1;2;3;3;3;93;0;4;3;13;0;100;2;71;5;72;4;42;1;66;0;72;5;19;4;20;2;39;1;67;8;40;2;39;3;81;2;8;2;73;2;48;1;48;0;0;1;67;0;100;0;0;0;0;0;68;0;0;0;0
18.07.2024;09:00;A 36;1;1;1;1;95;0;0;1;95;1;9;0;0;1;63;3;53;7;62;9;24;1;2;3;51;3;38;3;46;0;0;2;12;1;96;1;70;1;87;1;10;0;100;2;8;2;70;0;0;4;30;0;100;2;48;0;17;2;42;1;4;2;35
18.07.2024;08:59;A 36;1;1;2;3;54;0;0;3;61;3;28;0;0;3;64;0;0;3;31;3;27;1;4;2;5;3;38;2;32;0;0;0;0;2;54;1;51;1;0;1;2;1;60;1;4;0;0;0;0;4;21;0;100;3;21;5;27;1;32;0;0;1;24
18.07.2024;08:58;A 36;1;0;0;5;62;1;1;0;38;1;20;0;1;0;0;0;0;4;6;2;53;0;0;1;2;3;23;4;20;1;6;1;3;7;56;4;35;3;42;0;2;4;72;4;16;0;49;0;0;5;64;0;100;1;92;2;4;2;65;2;11;2;94
18.07.2024;08:57;A 36;1;0;0;1;32;1;1;1;6;1;42;1;10;1;6;3;24;8;30;7;26;1;67;1;33;3;47;1;43;1;57;1;93;1;68;1;94;2;77;0;100;1;78;1;74;2;71;0;0;10;3;0;100;0;0;2;7;2;5;0;0;0;0
18.07.2024;08:56;A 36;1;3;4;2;62;0;0;0;0;2;18;0;0;0;0;1;43;3;86;1;86;4;31;2;50;5;53;2;92;2;43;0;55;4;63;3;59;2;93;1;0;1;69;1;65;0;100;0;0;65;13;0;100;2;23;2;4;0;0;9;17;1;23
18.07.2024;08:55;A 36;1;0;0;3;16;0;12;1;41;1;29;1;12;0;41;3;6;5;61;4;26;1;77;1;53;1;84;2;29;2;75;4;49;3;55;3;33;6;63;1;27;2;66;2;45;1;78;0;0;3;71;0;100;1;39;3;6;2;76;0;100;2;46
18.07.2024;08:54;A 36;1;0;0;1;45;1;1;1;97;2;11;1;10;1;59;1;13;7;19;6;16;2;68;0;12;5;75;5;30;1;70;1;63;1;69;1;86;1;66;2;14;2;74;2;80;2;56;0;0;5;24;0;100;3;76;2;18;1;28;7;89;1;80
18.07.2024;08:53;A 36;1;1;1;7;61;0;0;1;22;0;73;0;0;3;7;1;50;2;86;1;52;1;22;2;21;2;47;3;35;2;7;0;52;4;8;4;60;0;0;2;50;0;62;0;66;0;0;0;0;4;83;0;100;1;68;1;84;1;91;2;58;2;20
18.07.2024;08:52;A 36;1;4;21;4;83;2;2;1;1;1;94;1;5;0;0;2;6;4;27;6;42;1;32;3;20;4;40;3;56;1;5;1;43;4;5;3;31;2;41;13;38;3;59;2;39;1;21;0;0;2;76;0;100;1;76;0;0;1;88;1;10;1;5
18.07.2024;08:51;A 36;1;0;0;0;100;0;0;0;0;0;100;1;3;0;0;0;0;7;26;3;20;0;28;0;0;1;43;0;24;1;26;2;2;0;100;1;75;3;63;2;12;0;100;2;74;2;4;0;0;3;39;0;100;1;69;1;2;2;32;2;1;0;68
18.07.2024;08:50;A 36;1;2;6;3;85;4;55;1;91;0;100;0;63;1;91;0;0;1;88;3;37;1;38;0;0;2;95;2;45;1;30;2;55;3;68;2;52;2;86;3;67;1;80;1;53;1;4;0;0;2;55;0;100;5;72;0;4;1;10;0;24;3;70
18.07.2024;08:49;A 36;1;0;0;4;78;1;21;2;62;2;62;1;28;2;65;3;74;3;4;4;65;1;84;2;69;4;13;5;16;1;4;2;29;3;69;1;64;5;84;4;22;3;17;3;15;1;58;0;0;3;71;0;100;0;100;5;20;1;76;1;98;1;96
18.07.2024;08:48;A 36;1;0;0;0;100;1;46;1;28;0;100;1;13;1;4;2;2;13;29;8;26;1;68;2;13;3;57;4;47;1;10;2;22;0;100;0;0;3;94;1;6;1;30;0;0;1;100;0;0;2;26;0;100;1;9;0;0;2;27;1;7;1;4
18.07.2024;08:47;A 36;1;0;0;1;74;4;21;0;0;2;84;1;36;1;5;0;0;2;92;2;40;6;29;0;0;1;99;1;50;2;39;2;3;4;75;2;56;2;93;1;12;4;17;1;59;0;100;0;0;1;0;0;100;0;15;1;8;0;0;0;0;0;0
18.07.2024;08:46;A 36;1;2;23;5;51;2;3;1;6;1;67;0;7;0;36;1;52;6;68;2;31;1;72;1;9;2;81;3;14;2;67;0;0;5;14;4;44;2;44;0;0;3;30;2;51;6;50;0;0;5;63;0;100;1;70;1;4;4;16;0;0;1;3
18.07.2024;08:45;A 36;1;0;0;1;83;1;82;0;0;2;71;2;63;1;30;2;22;9;54;4;20;2;69;1;25;5;86;4;21;0;71;0;0;0;100;1;77;2;92;1;8;0;100;1;87;1;84;0;0;16;32;0;100;1;66;6;11;1;23;1;21;1;40
18.07.2024;08:44;A 36;1;0;0;3;3;1;1;2;88;3;17;1;3;2;36;1;72;1;1;1;69;4;60;2;40;1;77;1;7;2;60;1;4;7;73;6;57;1;93;3;2;4;90;1;71;0;100;0;0;1;24;0;100;2;67;0;0;2;25;1;11;1;36
18.07.2024;08:43;A 36;1;0;0;5;10;2;6;1;5;0;18;0;13;2;8;0;0;5;84;10;78;1;62;1;77;0;100;0;100;2;52;1;7;7;86;4;59;6;53;1;8;1;60;1;73;1;95;0;0;5;71;0;100;1;68;1;8;0;79;0;74;2;60
18.07.2024;08:42;A 36;1;1;1;0;100;0;100;0;0;0;100;1;25;0;0;0;0;9;73;9;62;6;80;1;64;1;90;3;86;0;88;1;89;0;100;0;0;1;1;1;7;1;85;1;93;2;72;0;0;4;52;0;100;3;77;0;0;2;64;1;65;0;83
18.07.2024;08:41;A 36;1;0;0;3;91;5;70;2;35;1;88;2;81;2;9;0;0;1;73;15;72;1;90;1;78;1;88;1;84;0;100;0;60;5;70;3;66;3;92;0;0;1;83;2;69;0;98;0;0;1;89;0;100;1;96;2;4;2;83;1;8;0;100
18.07.2024;08:40;A 36;1;0;0;3;89;5;66;4;43;0;100;1;86;0;48;1;4;8;75;4;27;0;100;1;8;3;60;3;44;1;63;2;69;2;62;3;67;2;31;2;21;2;57;3;42;2;40;0;0;3;8;0;100;1;84;1;1;0;75;0;67;1;91
18.07.2024;08:39;A 36;1;0;0;1;91;1;89;1;75;0;100;1;97;1;80;0;14;7;25;4;20;1;3;2;7;1;39;2;30;1;3;1;0;1;67;2;88;0;0;1;5;2;31;2;43;0;0;0;0;2;17;0;100;1;19;2;11;1;51;2;19;1;4
18.07.2024;08:38;A 36;1;2;5;2;9;3;56;1;58;3;53;1;64;1;7;1;49;1;83;1;85;6;26;1;7;3;69;1;92;1;37;0;54;1;63;4;59;1;89;3;8;0;70;1;69;1;13;0;0;1;63;0;100;2;18;3;12;1;71;0;0;1;18
18.07.2024;08:37;A 36;1;0;0;5;51;3;22;0;0;1;27;2;35;0;0;1;64;4;7;4;11;1;83;1;5;4;22;4;16;2;88;3;32;5;53;6;33;2;30;2;23;3;26;1;29;2;10;0;0;1;1;0;100;1;96;2;2;1;3;1;4;2;98
