Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
18.07.2024;10:52;A 71;1;1;2;2;10;11;19;5;74;0;0;1;1;0;0;11;17;6;71;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;10:51;A 71;1;2;4;2;8;8;34;2;57;0;0;0;0;0;0;8;12;4;30;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;10:50;A 71;1;2;55;2;59;7;19;5;42;1;4;1;1;0;0;5;13;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;10:49;A 71;1;1;72;0;72;9;11;6;60;3;37;0;0;0;0;3;14;1;26;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;11;18;0;100;0;100;0;100;0;100
18.07.2024;10:48;A 71;1;3;5;2;8;12;54;5;84;1;0;0;38;0;2;6;8;3;18;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;10:47;A 71;1;1;0;0;0;7;10;4;58;1;7;2;38;1;43;10;25;2;58;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;10:46;A 71;1;3;3;2;8;6;7;5;18;1;0;1;17;2;18;11;20;1;85;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;10:45;A 71;1;0;0;0;0;10;11;9;31;1;1;0;0;0;0;8;11;3;30;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;10:44;A 71;1;0;0;0;0;6;6;4;23;0;0;1;91;1;2;7;9;4;26;2;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;10:43;A 71;1;1;25;1;6;2;14;2;21;0;0;0;0;0;0;8;12;2;29;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;10:42;A 71;1;0;0;0;0;10;20;6;56;0;0;1;0;0;0;14;22;5;58;4;8;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;10:41;A 71;1;0;0;0;0;8;29;3;68;1;1;1;44;1;14;6;9;3;26;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;10:40;A 71;1;0;0;0;0;3;2;3;7;0;0;2;10;2;9;13;20;2;56;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;10:39;A 71;1;4;23;2;28;9;10;7;81;0;0;1;23;1;34;12;53;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;10:38;A 71;1;1;45;2;20;11;20;8;56;0;0;1;67;2;26;3;3;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;10:37;A 71;1;0;0;0;0;17;17;10;50;0;0;0;0;0;0;8;24;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;10:36;A 71;1;0;0;0;0;8;13;4;37;0;0;3;70;1;65;7;19;5;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;10:35;A 71;1;1;1;0;0;11;41;6;79;1;2;1;32;2;37;8;15;1;35;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;10:34;A 71;1;1;38;0;5;6;12;5;34;0;0;6;12;0;58;6;53;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;10:33;A 71;1;0;0;1;0;12;38;6;69;1;1;2;4;3;11;3;4;2;15;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;10:32;A 71;1;0;11;0;10;8;18;3;72;0;0;1;0;0;0;14;48;5;80;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;10:31;A 71;1;2;65;1;71;12;47;7;79;1;2;0;0;0;0;10;29;7;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;10:30;A 71;1;2;80;2;13;8;19;5;37;0;0;1;1;0;0;6;9;4;52;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;10:29;A 71;1;0;0;1;1;7;8;5;23;0;0;2;1;0;0;4;11;2;39;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;10:28;A 71;1;1;6;2;3;3;4;2;13;0;0;0;0;0;0;5;8;4;24;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;10:27;A 71;1;0;0;0;0;9;9;8;33;0;0;0;0;0;0;6;6;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;10:26;A 71;1;0;0;0;0;15;24;9;86;1;5;0;0;0;0;9;13;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;10:25;A 71;1;0;7;0;0;13;19;8;52;0;0;1;10;2;8;11;17;6;44;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;10:24;A 71;1;1;74;4;22;10;19;5;67;0;0;3;33;1;37;8;39;1;62;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
18.07.2024;10:23;A 71;1;0;0;0;0;9;19;4;51;0;0;0;0;0;0;6;12;3;31;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;10:22;A 71;1;0;0;0;0;7;12;6;40;0;0;0;0;0;0;2;1;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;10:21;A 71;1;3;54;3;45;7;18;4;58;0;0;0;0;0;0;8;9;1;30;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;10:20;A 71;1;0;0;0;0;10;12;4;35;0;0;3;1;1;1;4;5;3;20;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;10:19;A 71;1;0;0;1;5;8;8;7;27;0;0;0;0;0;0;9;23;4;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;10:18;A 71;1;0;6;2;41;8;25;4;48;1;5;0;0;0;0;12;37;4;70;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;10:17;A 71;1;1;68;1;22;12;37;6;73;3;7;1;1;1;2;0;0;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;10:16;A 71;1;1;0;0;0;10;14;7;51;0;0;1;0;0;0;8;9;5;32;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;10:15;A 71;1;1;1;0;0;6;10;3;25;1;5;2;2;1;2;7;12;2;27;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;10:14;A 71;1;1;1;0;0;11;31;6;61;1;1;1;1;0;0;6;8;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;10:13;A 71;1;1;3;1;20;6;12;4;29;0;1;1;1;0;0;10;44;4;78;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;10:12;A 71;1;2;49;1;9;14;61;4;91;1;0;1;24;0;26;10;13;8;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;10:11;A 71;1;2;2;1;9;4;7;5;23;1;1;2;51;2;58;4;5;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;10:10;A 71;1;1;0;0;0;9;10;7;50;0;0;0;0;0;0;12;27;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;10:09;A 71;1;0;0;2;5;16;28;8;67;0;0;0;0;0;0;9;11;3;38;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;10:08;A 71;1;1;71;1;4;8;10;8;27;1;0;0;0;0;0;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;10:07;A 71;1;0;0;0;0;10;17;4;44;0;0;0;0;0;0;2;2;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;10:06;A 71;1;0;40;0;0;8;16;3;39;0;0;2;49;1;53;8;38;4;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;10:05;A 71;1;2;19;2;8;9;14;7;35;0;0;1;27;2;7;10;23;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;10:04;A 71;1;0;0;0;0;7;9;5;70;1;2;3;22;2;25;6;9;2;28;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;10:03;A 71;1;0;0;0;0;8;42;3;63;0;0;2;54;3;45;16;34;5;73;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;10:02;A 71;1;0;0;0;0;8;51;3;70;0;0;0;0;0;0;7;12;3;31;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;10:01;A 71;1;1;1;1;3;14;37;9;74;0;0;1;1;1;4;8;21;2;50;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;10:00;A 71;1;2;2;1;3;11;14;6;40;1;0;1;64;1;63;10;46;3;67;3;40;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;09:59;A 71;1;0;0;0;0;10;14;5;75;0;0;1;0;1;5;5;5;5;22;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;09:58;A 71;1;2;42;2;13;10;18;5;42;0;0;1;1;0;0;6;16;2;58;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;09:57;A 71;1;1;50;1;8;8;15;5;52;0;0;1;1;1;3;9;17;3;67;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;09:56;A 71;1;1;83;1;6;12;50;4;76;1;1;0;0;0;0;5;14;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;09:55;A 71;1;0;0;0;0;7;18;2;52;0;0;1;1;1;3;10;22;5;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;09:54;A 71;1;0;0;0;0;6;12;4;41;0;0;0;0;0;0;6;11;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;09:53;A 71;1;5;36;4;27;10;46;4;61;0;0;1;2;1;6;8;32;5;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;09:52;A 71;1;0;0;1;5;13;48;11;81;0;0;1;2;1;3;6;16;2;52;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;09:51;A 71;1;0;0;2;6;13;45;3;75;0;0;0;0;0;0;10;13;4;40;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;09:50;A 71;1;2;11;2;14;8;10;4;26;0;0;0;0;0;0;9;13;2;26;1;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;09:49;A 71;1;1;24;2;26;13;22;3;47;0;0;1;1;0;1;10;22;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;09:48;A 71;1;0;0;0;0;13;27;4;65;0;0;1;1;1;0;7;9;5;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;09:47;A 71;1;0;0;1;8;11;18;6;71;0;0;2;65;1;6;4;5;2;19;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;09:46;A 71;1;0;0;0;0;6;25;2;60;0;0;1;19;4;7;7;9;6;45;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;09:45;A 71;1;0;0;0;0;7;17;1;59;0;0;0;0;0;0;6;7;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;09:44;A 71;1;0;24;0;12;12;62;4;91;0;0;0;0;0;0;8;12;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;09:43;A 71;1;1;13;1;17;2;2;2;9;0;0;0;12;1;1;10;20;2;56;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;14;23;0;100;0;100;0;100;0;100
18.07.2024;09:42;A 71;1;0;0;0;0;7;10;4;54;1;2;2;51;2;10;7;21;2;37;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;09:41;A 71;1;1;1;3;7;13;18;8;54;1;2;1;85;1;88;7;15;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;09:40;A 71;1;0;0;0;0;11;14;3;34;0;0;1;2;1;4;8;10;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;09:39;A 71;1;1;0;0;0;5;31;3;46;0;0;0;0;0;0;4;7;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;09:38;A 71;1;1;41;1;18;7;7;5;20;0;0;0;0;0;0;6;6;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;09:37;A 71;1;1;25;1;4;8;41;4;80;0;0;2;0;1;1;11;15;7;35;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;09:36;A 71;1;0;0;0;0;14;57;7;92;0;0;1;1;0;0;7;12;2;53;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;09:35;A 71;1;1;0;2;7;7;12;2;53;1;0;1;4;0;7;17;41;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;09:34;A 71;1;1;0;0;0;15;19;11;53;1;3;0;100;0;100;13;18;5;48;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;09:33;A 71;1;0;0;0;0;8;38;3;67;0;0;1;65;1;67;3;6;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;09:32;A 71;1;1;2;0;0;13;25;2;73;0;0;1;33;2;20;6;6;5;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;09:31;A 71;1;2;4;1;2;7;10;3;24;0;0;0;0;0;0;10;13;6;34;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;09:30;A 71;1;0;14;0;13;7;10;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;09:29;A 71;1;1;26;1;29;11;11;11;35;0;0;0;0;0;0;9;10;6;33;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;09:28;A 71;1;1;29;1;7;5;5;3;18;0;0;2;8;2;8;11;13;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;09:27;A 71;1;2;2;1;2;7;10;6;26;0;0;1;4;0;6;4;5;1;15;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;09:26;A 71;1;0;0;0;0;12;23;7;62;2;3;0;100;1;42;9;13;6;41;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;09:25;A 71;1;0;0;0;0;4;5;3;47;0;0;1;3;1;6;7;11;5;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;09:24;A 71;1;1;14;1;7;11;13;4;37;0;0;0;12;1;12;4;3;3;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;09:23;A 71;1;1;94;1;7;13;12;10;35;0;0;1;33;1;36;11;12;9;34;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;09:22;A 71;1;1;2;1;0;3;4;3;12;0;0;1;1;0;0;10;20;3;47;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;09:21;A 71;1;0;0;1;1;8;10;6;31;1;0;0;0;0;0;6;5;4;24;1;1;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;09:20;A 71;1;0;0;0;0;9;11;7;33;0;0;0;0;1;11;12;12;7;37;4;7;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
18.07.2024;09:19;A 71;1;0;52;0;51;1;0;3;8;0;1;2;1;2;6;5;6;3;21;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;09:18;A 71;1;1;47;1;51;6;6;5;17;1;0;0;0;0;0;3;2;3;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;09:17;A 71;1;1;0;0;0;18;32;5;75;0;0;1;2;0;0;11;18;5;41;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;09:16;A 71;1;0;0;0;0;15;47;8;81;1;5;0;0;0;0;13;21;2;55;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;09:15;A 71;1;0;0;0;0;7;9;5;24;0;0;3;5;1;23;3;4;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;09:14;A 71;1;0;0;0;0;6;6;4;17;0;0;3;5;1;13;10;11;5;34;4;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;09:13;A 71;1;1;1;1;3;3;2;3;8;0;0;1;1;1;3;9;12;4;79;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;09:12;A 71;1;2;17;0;21;8;21;3;67;0;0;2;2;1;2;6;7;4;20;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;09:11;A 71;1;1;28;2;20;14;17;11;55;1;1;0;0;0;0;9;11;7;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;09:10;A 71;1;0;57;0;0;5;9;2;20;0;0;0;0;0;0;5;5;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;09:09;A 71;1;5;13;2;6;13;19;7;56;1;1;4;7;1;1;7;7;6;22;2;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;09:08;A 71;1;1;95;0;13;15;21;8;62;1;1;1;55;1;17;10;12;6;44;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;09:07;A 71;1;1;3;2;8;5;9;3;53;0;0;1;2;1;6;8;11;5;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;09:06;A 71;1;1;1;1;1;8;9;4;27;0;0;1;1;1;2;1;1;2;5;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;09:05;A 71;1;1;1;0;0;12;27;3;55;0;0;0;0;0;0;10;12;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;09:04;A 71;1;4;70;3;11;9;70;2;98;1;2;2;74;1;55;7;8;3;27;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;5;0;100;0;100;0;100;0;100
18.07.2024;09:03;A 71;1;5;56;2;30;12;69;1;98;2;7;1;27;1;6;7;50;1;74;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;7;11;0;100;0;100;0;100;0;100
18.07.2024;09:02;A 71;1;1;12;1;21;14;22;8;87;0;0;1;4;1;4;13;14;9;46;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;09:01;A 71;1;2;74;1;76;10;12;6;33;1;3;2;77;0;80;10;12;3;32;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;09:00;A 71;1;1;73;1;57;13;58;6;95;0;0;2;53;3;40;4;5;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;08:59;A 71;1;1;60;1;6;15;28;5;70;1;10;1;1;1;3;12;14;6;30;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;08:58;A 71;1;1;0;0;0;4;4;3;14;0;0;0;0;0;0;9;11;5;34;2;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;08:57;A 71;1;0;15;2;23;9;11;8;30;0;0;1;6;0;19;6;7;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;08:56;A 71;1;1;89;1;5;12;12;7;47;0;0;1;2;2;25;12;22;5;50;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;08:55;A 71;1;1;47;2;5;2;2;2;10;0;0;1;1;1;2;11;57;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;08:54;A 71;1;1;0;0;0;14;18;7;52;1;2;1;2;1;5;5;5;5;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;08:53;A 71;1;0;0;0;0;11;11;9;31;0;0;0;0;0;0;8;10;4;28;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;08:52;A 71;1;1;0;0;0;6;8;5;28;0;2;2;1;2;7;10;12;4;38;1;5;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;08:51;A 71;1;1;2;1;5;8;10;3;23;2;2;1;1;1;4;8;8;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;08:50;A 71;1;0;0;0;0;15;17;6;49;0;0;0;0;0;0;11;11;5;33;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;08:49;A 71;1;0;0;0;0;9;11;6;45;0;0;1;1;1;3;9;10;4;25;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;08:48;A 71;1;0;0;0;0;13;31;5;77;0;0;0;0;0;0;4;4;4;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;08:47;A 71;1;1;1;0;0;14;32;5;66;0;0;0;0;0;0;14;16;9;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;08:46;A 71;1;2;42;1;7;9;76;1;99;0;0;1;1;1;2;6;6;2;20;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;08:45;A 71;1;2;21;2;7;6;10;3;28;0;0;0;0;0;0;7;11;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;08:44;A 71;1;1;54;1;5;18;39;4;94;1;2;0;0;0;0;11;11;4;40;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;08:43;A 71;1;2;37;3;43;10;73;1;97;0;0;1;0;1;2;14;17;3;53;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
