Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
18.07.2024;09:47;A 15;1;1;19;1;59;1;5;2;66;1;60;2;7;2;97;3;94;2;54;0;100;1;40;2;34;0;100;4;22;1;2;0;0;0;0;0;0;1;89;1;26;0;0;0;0;5;32;0;100;1;96;1;95;0;99;0;0;1;6;0;100;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:46;A 15;1;2;30;1;9;2;17;2;6;1;38;1;5;8;31;13;45;2;2;5;51;5;19;2;4;0;100;5;5;2;5;2;10;2;7;1;9;3;73;4;67;0;0;0;0;1;93;5;30;4;32;3;45;3;26;0;0;3;7;3;16;1;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:45;A 15;1;4;29;3;19;2;36;3;17;1;72;0;0;1;98;145;51;1;45;1;76;1;13;1;5;0;100;2;4;0;0;1;48;1;47;2;4;2;18;0;13;0;0;0;0;1;74;1;6;1;41;1;96;1;93;0;0;1;12;1;4;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:44;A 15;1;1;41;1;46;1;50;1;7;3;79;2;29;4;56;26;43;3;36;4;46;3;44;3;20;0;100;7;9;3;19;2;14;3;13;3;16;1;54;1;43;0;0;0;0;4;17;0;0;0;0;3;51;2;22;0;0;1;58;3;6;5;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:43;A 15;1;0;0;2;60;1;0;1;64;0;100;0;100;4;35;63;7;1;0;2;18;1;4;1;2;0;100;1;0;0;0;0;0;0;0;0;0;1;58;3;57;0;0;0;0;1;87;3;9;4;4;3;24;2;19;0;0;3;31;2;21;2;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:42;A 15;1;0;0;2;22;0;0;2;29;1;31;2;15;4;10;7;91;0;0;0;100;2;96;0;87;0;100;2;65;0;0;1;3;2;7;2;9;5;23;4;11;0;0;0;0;2;24;4;79;2;73;4;6;3;74;0;0;3;62;1;85;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:41;A 15;1;0;0;1;50;0;0;2;5;0;0;0;0;4;48;41;31;1;35;3;74;2;71;1;44;0;100;4;41;2;22;0;0;0;0;0;0;1;99;1;84;0;0;0;0;4;5;1;13;2;37;3;38;5;62;0;0;2;22;2;71;9;44;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:40;A 15;1;3;70;3;65;0;69;0;71;0;0;0;0;2;50;41;6;2;50;3;60;1;53;3;15;0;100;5;21;1;32;2;8;3;11;2;14;1;48;2;54;0;0;0;0;0;100;1;11;3;39;5;21;1;47;0;0;2;19;2;35;0;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:39;A 15;1;2;56;5;42;1;57;3;55;1;66;0;69;2;49;71;35;2;53;5;48;2;41;6;44;0;100;3;8;1;5;0;0;0;0;0;0;4;7;3;11;0;0;0;0;3;86;2;70;3;84;3;93;2;93;0;0;1;64;0;97;6;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:38;A 15;1;1;85;1;94;2;90;1;99;1;70;1;75;9;54;21;9;5;60;2;73;1;21;2;69;0;100;4;39;1;42;1;4;1;4;1;2;1;1;0;100;0;0;0;0;1;51;0;54;4;51;3;62;3;76;0;0;2;47;2;57;2;47;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:37;A 15;1;1;1;1;28;1;3;1;29;1;73;1;4;1;66;3;0;1;74;2;69;0;0;1;77;0;100;3;6;0;0;2;7;1;3;4;5;2;25;2;34;0;0;0;0;0;0;2;9;1;85;1;41;1;92;0;0;1;3;2;94;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:36;A 15;1;0;0;4;6;0;0;2;12;1;50;0;48;3;80;1;74;2;3;1;76;0;0;1;64;0;100;2;3;3;12;2;37;1;32;1;35;3;19;2;43;0;0;0;0;0;48;1;4;1;48;1;35;1;64;0;0;1;5;1;2;1;4;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:35;A 15;1;2;95;2;91;0;97;1;29;1;88;2;23;9;47;26;20;1;18;2;55;3;21;0;17;0;100;3;4;2;9;0;100;0;100;0;100;3;91;4;90;0;0;0;0;1;88;2;5;2;1;0;0;1;19;0;0;0;0;1;1;2;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:34;A 15;1;1;13;2;49;1;21;1;33;3;83;2;35;3;93;22;1;1;20;0;100;2;9;2;19;0;100;2;3;0;0;2;11;2;14;2;16;3;89;3;91;0;0;0;0;1;68;0;0;0;0;1;0;2;55;0;0;0;2;1;5;1;16;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:33;A 15;1;2;5;6;72;1;2;3;74;1;53;1;3;4;88;15;75;1;0;1;37;2;14;1;1;0;100;3;2;1;1;0;0;0;0;0;0;2;82;2;88;0;0;0;0;1;0;0;0;0;86;2;89;2;59;0;0;1;91;2;29;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:32;A 15;1;1;51;1;62;3;8;1;69;0;0;0;0;4;43;72;37;6;48;3;56;4;17;3;62;0;100;4;44;2;44;1;3;1;3;2;4;1;96;1;98;0;0;0;0;1;3;1;43;3;69;2;34;2;39;0;0;2;41;0;39;2;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:31;A 15;1;4;2;2;37;3;8;1;40;2;72;2;63;2;39;99;33;1;59;1;69;1;7;2;56;0;100;5;38;1;1;1;8;1;45;0;68;4;64;5;38;0;0;0;0;2;94;3;20;5;36;0;0;1;66;0;0;0;0;2;31;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:30;A 15;1;0;0;1;65;0;0;2;61;0;16;0;0;8;54;10;52;3;38;6;65;6;51;3;6;0;100;12;9;4;11;1;4;2;15;2;24;1;58;0;100;0;0;0;0;3;74;6;23;6;36;5;27;2;39;0;0;2;55;2;6;2;44;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:29;A 15;1;2;66;4;57;0;61;1;65;0;100;0;0;2;8;37;15;0;0;2;16;1;7;0;0;0;100;1;1;0;0;1;3;0;0;2;47;6;60;9;76;0;0;0;0;1;76;1;2;1;0;1;0;2;2;0;0;1;79;2;3;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:28;A 15;1;1;78;1;68;1;83;4;61;4;35;2;31;1;57;2;5;4;1;1;31;0;57;0;0;0;100;0;0;0;0;2;11;2;8;3;4;1;87;0;100;0;0;0;0;4;26;2;64;2;62;8;53;6;71;0;0;4;72;0;83;7;32;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:27;A 15;1;1;61;2;73;1;7;0;75;1;90;2;71;8;60;44;14;0;0;2;29;3;41;0;0;0;100;4;4;1;5;2;4;0;0;1;2;1;68;4;81;0;0;0;0;2;29;2;49;2;40;4;4;1;37;0;0;3;7;2;16;0;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:26;A 15;1;0;4;2;23;0;4;2;30;2;61;2;66;2;92;5;91;2;3;0;100;0;89;2;8;0;100;2;38;1;4;2;29;2;8;2;7;1;58;1;37;0;0;0;0;3;66;2;13;2;55;1;50;2;88;0;0;1;5;2;50;5;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:25;A 15;1;3;11;6;59;0;100;0;100;0;100;1;47;7;51;7;7;2;1;4;66;2;18;1;1;0;100;4;5;3;4;3;11;3;12;4;12;3;80;5;52;0;0;0;0;1;67;3;16;3;11;1;1;2;6;0;0;1;3;1;2;2;11;0;0;0;0;2;3;0;0;;;;;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:24;A 15;1;3;5;11;39;4;50;3;69;2;54;1;49;1;67;1;68;1;0;1;73;2;66;0;0;0;100;2;3;1;0;2;10;2;9;2;6;1;1;2;2;0;0;0;0;1;34;1;9;1;28;0;0;1;67;0;0;0;0;1;3;0;0;0;0;1;1;1;1;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:23;A 15;1;1;71;0;99;3;15;1;81;1;82;3;63;3;28;14;23;1;1;1;30;0;21;1;2;0;100;1;1;1;3;0;0;0;0;1;3;1;97;1;98;0;0;0;0;0;0;1;43;4;29;9;32;5;34;0;0;5;42;2;40;5;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:22;A 15;1;1;19;9;43;1;7;1;60;0;0;0;0;1;80;16;83;0;0;1;9;2;36;0;0;0;100;3;5;2;3;1;6;2;31;1;35;6;68;7;78;0;0;0;0;6;33;1;90;0;100;1;56;1;33;0;0;2;62;2;35;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:21;A 15;1;0;100;0;100;0;0;1;40;1;1;0;0;6;34;74;7;2;29;5;19;1;3;2;3;0;100;2;1;2;17;0;0;0;0;1;4;1;92;1;96;0;0;0;0;3;5;4;21;4;34;9;38;4;39;0;0;7;52;1;46;4;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:20;A 15;1;3;45;8;54;2;11;1;63;1;97;0;100;1;0;0;0;1;43;2;10;0;0;1;4;0;100;1;0;0;2;2;10;1;39;1;39;2;33;1;31;0;0;0;0;1;98;1;6;1;77;1;23;1;17;0;0;2;10;2;18;1;1;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:19;A 15;1;1;89;1;97;1;5;1;95;1;29;2;13;15;49;12;42;3;4;3;73;3;51;2;42;0;100;6;41;4;11;1;4;2;26;4;34;0;100;2;29;0;0;0;0;6;41;2;53;7;40;5;38;1;1;0;0;2;46;1;2;2;2;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:18;A 15;1;0;8;2;13;0;0;1;19;0;92;0;0;1;54;4;35;1;11;1;58;1;40;3;30;0;100;4;18;1;0;2;8;1;5;1;72;5;70;5;30;0;0;0;0;2;96;1;99;1;99;0;100;0;0;0;0;1;94;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:17;A 15;1;2;68;1;52;1;6;1;62;1;47;1;5;6;58;10;53;3;3;2;66;2;42;2;2;0;100;4;6;2;5;3;16;2;8;3;70;0;100;1;82;0;0;0;0;3;87;2;9;1;46;1;48;1;34;0;0;1;4;1;3;3;6;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:16;A 15;1;5;82;4;66;0;91;0;71;0;0;0;0;3;37;14;33;1;1;3;14;1;5;1;2;0;100;1;1;1;2;1;91;1;34;1;79;3;70;4;61;0;0;0;0;0;100;2;7;2;55;4;10;1;1;0;0;4;13;1;1;1;2;0;0;0;0;0;0;1;1;;;;;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:15;A 15;1;1;78;1;79;1;92;2;36;0;0;0;0;4;30;30;42;5;76;3;42;0;0;1;85;0;100;3;37;1;57;2;32;2;7;3;21;3;34;2;33;0;0;0;0;1;31;4;25;6;43;5;41;3;43;0;0;0;53;2;49;3;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:14;A 15;1;2;47;1;54;1;3;1;29;0;0;0;0;3;3;28;21;1;20;0;5;1;7;1;25;0;100;4;5;1;1;0;0;0;0;0;0;4;84;5;83;0;0;0;0;3;14;2;21;3;53;2;73;3;55;0;0;2;74;2;48;1;22;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:13;A 15;1;3;7;3;31;2;17;1;12;2;66;1;28;1;98;3;96;0;0;0;100;1;84;0;0;0;100;2;4;0;0;0;0;0;0;1;3;3;88;4;92;1;2;1;1;3;66;1;79;0;98;2;80;0;100;0;0;2;44;1;62;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:12;A 15;1;0;0;0;100;1;43;0;100;0;100;0;0;4;14;12;38;1;38;4;35;3;22;3;7;0;100;4;6;2;6;0;0;0;0;0;0;1;97;0;96;0;0;0;0;0;100;3;18;3;25;2;23;5;25;0;0;2;17;4;23;3;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:11;A 15;1;0;0;2;36;1;5;3;32;1;15;1;4;1;64;60;81;0;85;1;6;1;58;0;0;0;100;2;3;4;6;2;17;2;8;3;6;3;21;5;86;1;1;0;0;3;87;2;14;3;83;1;0;1;9;0;0;1;2;1;18;1;0;1;1;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:10;A 15;1;0;0;1;55;0;0;2;29;0;1;0;0;6;35;16;4;2;9;2;53;4;10;2;8;0;100;5;4;2;2;2;57;1;3;2;11;1;53;1;84;0;0;0;0;1;40;3;44;3;38;2;1;6;58;0;0;2;4;2;65;4;39;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:09;A 15;1;1;38;6;29;1;2;2;47;2;86;2;93;4;3;5;2;1;1;1;9;1;3;0;0;0;100;2;1;0;25;1;62;0;0;2;30;5;39;3;33;1;5;0;0;2;92;3;27;3;29;0;0;0;100;0;0;0;0;0;100;1;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:08;A 15;1;2;78;3;53;1;7;2;20;0;0;0;0;12;72;17;65;3;8;2;97;3;82;2;62;0;100;9;64;2;46;3;18;2;9;3;16;0;100;0;100;0;0;0;0;5;22;2;93;6;73;12;71;2;69;0;0;2;92;2;65;2;41;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:07;A 15;1;2;19;5;22;1;17;0;32;0;0;0;0;1;99;3;94;0;61;0;100;0;100;0;100;0;100;3;63;1;8;2;9;2;9;2;9;3;67;6;9;1;4;0;0;1;92;1;89;1;82;1;85;1;87;0;0;1;92;1;28;1;13;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:06;A 15;1;1;41;2;72;2;21;3;55;1;38;0;39;6;78;4;85;3;87;1;99;0;100;2;92;0;100;5;85;1;25;1;20;0;17;2;20;1;61;0;0;0;0;0;0;8;46;0;86;4;76;5;77;3;85;0;0;1;89;2;84;5;26;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:05;A 15;1;1;1;11;46;0;0;3;73;0;100;1;43;2;84;2;94;1;39;3;82;0;100;1;95;0;100;1;71;1;0;1;90;1;90;2;84;5;74;3;31;2;10;0;0;0;100;2;68;2;81;2;78;1;98;0;0;3;77;0;100;0;15;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:04;A 15;1;2;2;3;63;2;7;3;73;2;25;2;8;3;88;8;81;2;82;0;100;2;3;1;2;0;100;3;2;3;5;2;5;2;6;3;6;0;0;1;67;0;0;1;2;8;82;2;61;5;87;3;61;1;90;1;0;4;58;0;100;2;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:03;A 15;1;1;63;0;82;1;8;0;0;0;0;0;0;7;27;12;17;4;37;5;43;4;16;2;19;0;100;5;4;1;20;2;10;3;14;3;19;4;88;5;42;1;0;0;0;0;100;6;25;5;33;3;3;10;65;0;83;3;7;3;66;4;60;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:02;A 15;1;8;25;3;21;1;37;5;11;1;69;0;68;1;98;1;95;0;99;0;100;0;0;0;100;0;100;2;81;2;4;1;3;1;3;1;0;4;61;4;5;1;5;1;0;5;89;1;13;2;91;2;28;1;97;1;14;2;9;1;86;0;0;1;1;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:01;A 15;1;0;100;0;0;0;100;0;0;1;78;2;82;17;54;42;44;9;70;3;86;2;48;4;86;0;100;9;43;2;66;1;5;1;4;1;5;2;95;1;98;3;0;1;2;1;75;5;46;7;31;8;34;1;24;2;1;3;44;2;6;2;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:00;A 15;1;3;21;6;30;2;36;0;37;1;85;0;84;2;81;2;99;0;100;2;85;2;75;1;76;0;100;4;46;0;0;3;49;2;40;1;41;4;23;3;52;6;7;2;1;4;36;2;40;1;95;1;60;1;5;1;2;2;64;1;2;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;08:59;A 15;1;0;0;0;100;0;0;0;100;1;62;2;64;10;28;11;27;1;24;1;43;2;30;1;4;0;100;2;2;1;4;2;7;2;10;3;18;0;100;1;22;0;0;0;0;2;26;3;8;3;23;3;24;5;51;1;3;3;10;3;35;4;45;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;08:58;A 15;1;1;23;7;49;0;7;3;61;0;91;0;0;4;89;47;32;2;82;0;100;3;27;1;6;0;100;5;8;6;15;0;68;1;4;1;5;4;74;6;36;2;10;4;4;0;91;2;10;5;36;6;84;1;2;0;0;0;21;1;6;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;08:57;A 15;1;1;0;1;82;1;0;2;87;1;69;1;3;3;90;21;79;2;48;0;100;2;62;5;16;0;100;4;52;3;10;2;31;2;9;3;11;1;97;0;100;0;0;0;0;3;92;0;100;3;89;4;85;3;89;1;0;3;80;0;55;3;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;08:56;A 15;1;1;26;2;26;1;2;0;30;0;0;0;0;1;98;1;89;1;62;1;79;2;86;1;1;0;100;5;44;0;2;2;9;1;4;3;7;2;24;4;69;1;2;0;0;0;100;2;67;1;98;1;93;1;89;0;0;1;99;2;64;0;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;08:55;A 15;1;1;44;1;23;1;6;1;32;1;28;0;28;8;81;13;71;4;63;1;98;2;83;3;64;0;100;8;24;2;30;3;13;2;9;3;8;1;92;1;25;0;0;0;0;2;59;2;68;3;73;3;54;3;63;3;1;3;44;2;48;1;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;08:54;A 15;1;5;84;3;5;2;84;1;83;0;100;1;35;9;64;10;31;0;0;5;70;3;23;0;0;0;100;3;3;1;13;2;9;2;8;2;13;3;25;3;68;1;2;0;0;1;98;2;9;3;54;4;3;0;25;0;0;3;11;0;0;3;36;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;08:53;A 15;1;2;28;1;0;2;5;4;17;1;59;1;4;1;96;71;90;1;95;0;99;1;90;1;38;0;100;4;8;1;5;0;17;0;0;1;3;0;0;1;47;0;0;0;0;2;37;3;63;3;67;1;50;1;97;0;0;1;12;0;97;1;3;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
