Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
05.04.2024;06:37;A 69;1;1;58;3;76;8;25;11;10;0;0;0;0;2;71;0;0;3;75;0;100;1;2;4;16;2;1;4;23;3;21;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;06:36;A 69;1;0;51;2;55;15;20;16;16;0;0;0;0;2;64;0;0;2;14;0;100;0;0;2;11;0;0;4;4;0;0;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;06:35;A 69;1;0;100;0;100;3;86;5;6;0;0;0;0;1;60;0;0;1;3;0;100;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;06:34;A 69;1;3;71;3;76;11;32;11;7;0;0;0;0;1;80;0;0;1;8;0;100;2;6;5;32;2;2;8;17;3;6;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;06:33;A 69;1;4;53;1;63;7;15;13;10;0;0;2;3;2;65;0;62;0;72;0;100;0;0;1;16;0;0;1;15;0;0;1;29;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;06:32;A 69;1;1;99;0;100;10;69;5;4;0;0;0;0;1;44;1;45;2;11;0;100;0;0;4;9;0;0;6;6;0;0;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;06:31;A 69;1;2;48;2;61;12;15;10;8;0;0;0;0;0;0;0;0;0;0;0;100;1;3;1;6;1;0;8;7;0;0;1;30;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;06:30;A 69;1;1;85;1;98;2;65;3;2;0;0;9;4;3;51;0;0;2;42;0;100;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;06:29;A 69;1;1;79;2;93;10;46;10;9;0;0;16;8;3;39;1;2;2;18;0;100;1;2;1;9;1;0;1;25;1;0;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;06:28;A 69;1;1;46;2;69;8;21;14;12;0;0;0;6;3;12;1;4;0;13;0;100;3;7;2;7;3;3;3;2;5;5;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;06:27;A 69;1;1;80;2;85;13;26;12;10;0;0;3;37;1;41;2;2;2;44;0;100;0;0;1;2;0;0;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;06:26;A 69;1;0;73;0;83;10;46;13;11;0;0;2;1;4;17;4;5;2;16;0;100;0;35;1;13;2;26;4;39;0;28;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;06:25;A 69;1;1;58;1;58;11;26;12;9;0;0;0;0;2;95;0;0;1;81;0;100;1;33;1;10;1;30;4;22;1;38;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;06:24;A 69;1;0;100;0;100;12;74;13;12;0;0;0;0;1;55;1;36;1;35;0;100;0;0;3;22;0;0;7;59;0;0;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;06:23;A 69;1;1;79;1;80;1;71;3;3;0;0;0;0;3;59;0;0;3;26;0;100;1;43;2;27;2;40;2;3;3;12;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;06:22;A 69;1;1;13;1;8;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;3;8;0;0;3;3;0;0;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;06:21;A 69;1;3;48;2;62;7;22;7;5;0;0;1;1;1;1;1;5;0;3;0;100;1;6;3;13;2;2;5;4;1;4;5;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;06:20;A 69;1;2;35;3;62;3;18;6;4;0;0;0;0;1;0;0;0;1;3;0;100;2;49;1;4;3;35;3;5;2;40;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;06:19;A 69;1;0;68;2;87;11;35;10;10;0;0;3;17;2;12;1;10;2;12;0;100;1;44;2;26;1;29;2;26;1;33;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;06:18;A 69;1;1;80;1;90;12;47;11;9;0;0;4;6;1;69;3;9;0;1;0;100;2;25;1;1;1;1;2;38;1;4;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;06:17;A 69;1;1;66;1;96;11;32;11;8;0;0;0;0;2;3;0;0;2;16;0;100;0;0;3;17;0;0;5;12;0;0;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;06:16;A 69;1;1;77;0;100;1;70;8;6;0;0;0;0;4;55;0;0;2;70;0;100;1;6;1;27;2;27;3;41;3;26;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;06:15;A 69;1;0;100;1;99;10;75;8;8;0;0;0;0;0;0;0;0;0;0;0;100;2;57;2;67;2;48;3;53;1;3;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;06:14;A 69;1;1;69;0;100;8;42;7;6;0;0;0;0;1;29;0;0;0;10;0;100;0;0;1;14;1;0;4;11;1;5;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;06:13;A 69;1;1;77;1;99;9;50;9;7;0;0;0;0;3;53;0;0;2;12;0;100;0;44;1;24;2;35;1;33;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;06:12;A 69;1;1;65;3;96;5;45;5;3;0;0;0;0;0;0;0;0;0;0;0;100;2;38;1;18;2;31;2;16;3;30;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;06:11;A 69;1;3;75;1;97;4;50;7;6;0;0;0;0;2;3;0;0;2;13;0;100;1;36;4;48;1;36;9;41;0;0;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;06:10;A 69;1;1;53;1;62;9;23;10;10;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;10;0;0;5;12;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;06:09;A 69;1;1;95;1;93;2;86;4;4;0;0;1;0;2;48;0;0;2;12;0;100;1;79;1;57;2;73;2;69;2;45;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;06:08;A 69;1;2;41;3;44;6;17;11;8;0;0;0;0;5;4;0;0;4;23;0;100;1;9;1;5;1;22;2;2;1;6;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;06:07;A 69;1;2;56;1;69;10;22;9;8;0;0;0;0;2;1;0;0;1;11;0;100;0;0;3;15;0;0;6;51;0;0;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;06:06;A 69;1;2;65;5;82;7;22;11;10;0;0;1;1;3;22;1;2;0;29;0;100;1;5;0;0;1;1;0;0;1;6;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;06:05;A 69;1;0;38;0;54;5;24;5;4;0;0;0;0;1;60;0;0;2;47;0;100;1;5;2;8;1;2;2;14;1;6;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;06:04;A 69;1;4;55;1;57;11;18;11;9;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;3;0;0;2;7;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;06:03;A 69;1;2;86;2;89;4;71;5;3;0;0;1;0;1;62;1;6;0;0;0;100;1;4;3;12;1;59;3;49;2;4;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;06:02;A 69;1;1;30;1;31;6;7;5;4;0;0;0;0;1;17;0;0;1;13;0;100;1;3;0;43;1;1;3;36;1;2;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;06:01;A 69;1;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;100;1;2;1;1;1;0;0;0;1;0;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;06:00;A 69;1;4;38;3;63;6;6;8;7;0;0;0;0;2;49;0;0;1;8;0;100;2;24;0;0;1;0;1;0;3;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;05:59;A 69;1;1;55;0;95;7;20;9;8;0;0;0;0;1;13;0;0;1;17;0;100;1;4;1;5;1;22;1;29;2;4;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;05:58;A 69;1;0;77;1;95;10;51;15;14;0;0;0;0;3;14;0;0;2;16;0;100;0;37;1;9;0;32;2;35;0;0;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;05:57;A 69;1;1;90;2;97;10;36;10;11;0;0;0;0;1;47;0;0;2;9;0;100;2;26;2;8;2;25;3;41;2;9;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;05:56;A 69;1;3;78;1;99;4;10;8;6;0;0;0;0;2;58;0;0;3;46;0;100;0;0;1;2;0;0;2;22;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;0;0;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;05:55;A 69;1;1;78;2;92;7;12;7;7;0;0;0;0;1;2;0;0;1;6;0;100;0;0;2;38;0;0;2;30;0;0;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;05:54;A 69;1;1;92;0;100;12;58;11;9;0;0;0;0;2;2;0;0;1;4;0;100;2;22;0;0;2;26;0;0;2;8;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;05:53;A 69;1;2;76;0;100;12;36;11;10;0;0;0;0;1;6;0;0;1;4;0;100;1;2;1;1;1;0;2;1;1;2;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;05:52;A 69;1;0;51;0;100;4;41;8;7;0;0;0;0;1;54;0;0;1;6;0;100;2;4;2;2;2;1;2;1;3;4;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;05:51;A 69;1;0;100;0;100;12;49;13;11;0;0;0;0;3;54;0;0;2;39;0;100;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;05:50;A 69;1;0;100;0;100;15;61;16;17;0;0;0;0;3;65;0;4;0;82;0;100;0;0;2;3;0;0;2;1;0;0;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;05:49;A 69;1;0;100;0;100;10;75;11;10;0;0;0;0;0;0;1;0;1;0;0;100;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;05:48;A 69;1;2;20;3;18;2;0;3;2;0;0;0;0;2;42;0;0;1;14;0;100;0;0;2;7;0;0;4;3;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;05:47;A 69;1;1;37;1;76;8;7;8;8;0;0;0;0;1;1;0;0;1;4;0;100;1;6;3;5;0;7;3;2;0;0;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;05:46;A 69;1;1;52;1;99;11;11;14;12;0;0;0;0;0;0;0;0;0;0;0;100;1;2;1;7;2;9;2;2;3;9;2;23;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;05:45;A 69;1;3;93;0;100;8;64;8;5;0;0;0;0;3;30;0;0;2;15;0;100;0;0;1;7;0;0;1;47;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;05:44;A 69;1;0;44;2;92;6;9;11;10;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;1;0;0;2;1;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;05:43;A 69;1;0;100;0;100;8;82;7;6;0;0;3;0;2;24;2;3;0;24;0;100;0;0;1;10;0;0;2;65;0;0;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;05:42;A 69;1;2;73;3;77;10;35;10;10;0;0;0;0;1;62;0;0;2;68;0;100;2;5;4;8;2;2;6;15;2;2;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;05:41;A 69;1;1;65;4;95;7;44;10;10;0;0;0;0;2;29;0;0;2;16;0;100;0;0;1;9;0;0;4;3;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;16;0;0;0;0;0;0;0;0;0;0;0;0;1;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;05:40;A 69;1;1;96;1;99;11;56;12;14;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;10;0;0;4;6;0;0;1;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;05:39;A 69;1;0;100;0;100;11;64;9;7;0;0;1;21;0;0;0;9;0;0;0;100;1;30;2;2;1;23;2;1;1;2;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;05:38;A 69;1;2;27;1;40;5;4;3;2;0;0;0;0;0;0;1;2;0;0;0;100;1;11;3;67;3;3;4;58;1;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;05:37;A 69;1;2;30;1;85;5;7;7;7;0;0;0;0;3;5;0;0;0;8;0;100;2;7;1;52;3;2;3;41;2;9;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;05:36;A 69;1;0;72;0;79;7;49;9;7;0;0;0;0;1;6;0;0;1;16;0;100;0;0;1;3;0;0;3;3;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;05:35;A 69;1;0;100;0;100;14;50;16;12;0;0;1;2;0;0;1;8;0;0;0;100;2;15;1;1;1;0;1;0;1;2;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;05:34;A 69;1;2;67;0;100;8;29;10;8;0;0;0;0;1;17;0;0;1;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
