Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
05.04.2024;06:19;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;7;45;0;0;3;64;1;1;8;11;0;0;1;0;1;0;0;0;2;1;12;16;0;0;1;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;06:18;A 49;1;0;0;0;0;1;1;0;0;0;0;2;56;0;0;0;0;0;0;0;0;1;59;1;4;3;3;7;41;0;0;4;63;0;0;4;39;0;0;8;16;6;6;9;39;4;4;3;5;0;0;9;14;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;06:17;A 49;1;1;0;5;5;6;3;0;0;0;0;7;60;0;0;0;0;0;0;6;53;5;46;6;26;3;1;9;63;0;0;2;70;1;19;4;47;0;0;46;21;2;36;1;24;2;2;3;5;1;1;0;2;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;06:16;A 49;1;0;0;3;3;2;2;0;0;0;0;5;47;0;0;0;0;0;0;3;14;5;29;4;15;0;0;1;50;0;0;1;60;1;28;1;6;0;0;1;3;3;6;1;1;1;1;8;53;0;0;7;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;06:15;A 49;1;0;0;0;0;5;5;0;0;0;0;3;37;0;0;0;0;0;0;2;0;2;39;2;6;1;5;4;67;0;0;1;83;0;8;5;68;0;0;3;5;2;1;7;10;2;1;9;23;0;0;3;3;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;06:14;A 49;1;0;0;0;0;0;0;0;0;0;0;3;18;0;0;0;0;0;0;2;0;3;19;3;10;1;1;4;42;0;0;2;58;4;15;6;14;0;0;4;28;2;5;6;31;1;1;1;13;0;0;6;8;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;06:13;A 49;1;0;0;0;0;0;0;0;0;0;0;7;4;0;0;0;0;0;0;2;1;2;5;2;9;1;0;8;62;0;0;2;90;1;9;6;68;0;0;4;36;2;0;4;6;2;1;0;0;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;06:12;A 49;1;1;0;2;2;5;5;0;0;0;0;45;63;0;0;0;0;0;0;0;0;1;3;1;3;1;1;7;49;0;0;2;84;0;0;6;19;0;0;4;19;3;6;6;23;4;7;1;0;0;0;8;10;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;06:11;A 49;1;0;0;0;0;1;1;0;0;0;0;52;28;0;0;0;0;0;0;3;7;2;9;3;12;6;2;13;33;0;0;3;77;0;0;11;17;0;0;4;4;0;0;6;13;1;0;0;0;0;0;5;5;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;06:10;A 49;1;0;0;1;0;3;3;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;3;36;0;0;2;58;0;0;2;4;0;0;1;28;1;1;2;2;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;06:09;A 49;1;1;0;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;4;22;2;3;5;30;0;0;3;41;1;1;4;6;1;1;1;0;1;1;3;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;06:08;A 49;1;1;0;1;1;2;6;1;2;1;5;1;1;0;0;0;0;0;0;0;16;1;2;1;5;1;2;8;71;0;0;1;78;3;50;5;35;0;0;4;16;4;5;4;11;3;6;3;8;0;0;3;7;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;06:07;A 49;1;0;0;0;0;2;2;0;0;0;0;67;19;0;0;0;0;0;0;2;20;3;9;2;10;1;0;6;77;0;0;2;83;1;26;3;20;0;0;2;6;1;1;6;18;4;4;4;7;1;1;6;11;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;06:06;A 49;1;1;0;1;1;2;5;0;0;1;5;100;26;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;58;0;0;3;67;1;2;1;67;0;0;1;0;2;1;2;2;2;1;0;2;0;0;2;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;06:05;A 49;1;0;0;0;0;1;1;0;0;0;0;23;12;0;0;0;0;0;0;1;30;1;3;1;3;0;0;3;50;0;0;2;49;1;1;2;18;0;0;1;31;4;3;2;3;2;3;1;2;0;0;3;4;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;06:04;A 49;1;1;0;2;2;6;6;0;0;0;0;2;2;0;0;0;0;0;0;1;0;2;4;1;4;0;0;3;19;0;0;3;36;2;15;4;18;0;0;5;10;3;25;6;42;2;13;1;10;0;0;7;10;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;06:03;A 49;1;1;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;15;0;0;1;43;4;9;4;29;0;0;4;32;1;1;5;15;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;06:02;A 49;1;0;0;0;0;2;2;0;0;0;0;82;23;0;0;0;0;0;0;9;3;1;4;2;6;1;0;1;23;0;0;1;37;0;0;1;2;0;0;1;1;0;0;1;2;1;2;0;0;0;0;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;06:01;A 49;1;0;0;1;0;2;1;0;0;0;0;157;31;0;0;0;0;0;0;50;23;1;3;1;3;4;1;8;33;0;0;1;64;0;0;7;37;0;0;2;5;2;4;1;7;1;1;1;9;0;0;2;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;06:00;A 49;1;0;0;0;0;4;3;0;0;0;0;188;30;0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;53;0;0;1;75;0;0;5;25;0;0;2;2;3;1;4;8;0;0;0;0;0;0;2;4;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;05:59;A 49;1;0;0;0;0;3;3;0;0;0;0;177;28;0;0;0;0;0;0;0;0;1;1;1;3;0;0;2;40;0;0;2;29;1;2;4;12;0;0;4;2;4;4;3;6;5;7;0;0;0;0;2;3;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;05:58;A 49;1;0;0;0;0;4;4;0;0;0;0;177;38;0;0;0;0;0;0;2;1;2;6;2;3;0;0;6;67;0;0;4;77;1;20;4;16;0;0;4;4;3;4;6;6;1;1;0;0;0;0;4;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;05:57;A 49;1;0;0;0;0;0;0;0;0;0;0;96;39;0;0;0;0;0;0;4;3;2;47;3;49;0;0;3;70;0;0;3;54;2;10;3;11;0;0;4;4;2;1;4;9;4;4;0;0;0;0;5;10;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;05:56;A 49;1;0;0;0;0;1;0;0;0;0;0;7;30;0;0;0;0;0;0;0;0;1;33;2;11;0;0;3;24;0;0;3;36;4;9;2;3;0;0;2;2;2;1;4;6;2;3;0;0;0;0;5;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;05:55;A 49;1;0;0;1;1;0;0;0;0;0;0;3;17;0;0;0;0;0;0;4;50;1;22;1;3;3;4;8;38;0;0;0;74;1;11;10;22;1;1;3;8;2;1;6;9;2;2;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;05:54;A 49;1;1;0;2;2;0;0;0;0;0;0;1;20;0;0;0;0;0;0;0;0;1;27;3;9;2;1;7;66;0;0;0;100;1;4;2;21;0;0;3;10;2;9;2;5;2;6;0;0;0;0;2;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;05:53;A 49;1;0;0;2;2;5;5;2;4;1;3;38;10;0;0;0;0;0;0;6;2;0;0;0;0;1;0;3;31;0;0;3;55;0;0;1;34;0;0;7;31;4;3;10;20;2;3;1;0;0;0;8;17;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;05:52;A 49;1;1;0;3;4;3;3;0;0;0;0;114;54;0;0;0;0;0;0;5;34;2;8;2;5;1;0;1;1;0;0;1;6;1;4;2;2;0;0;3;4;2;2;1;8;1;1;0;0;0;0;4;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;05:51;A 49;1;0;0;1;1;0;0;0;0;0;0;113;20;0;0;0;0;0;0;2;1;3;9;4;8;1;0;4;51;0;0;4;19;3;6;5;8;1;0;5;25;3;21;6;29;0;0;0;0;1;1;5;7;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;05:50;A 49;1;0;0;2;5;1;1;1;6;2;5;3;7;0;0;0;0;0;0;0;8;0;0;0;0;1;0;8;61;0;0;1;87;7;74;9;14;0;0;12;10;0;0;5;33;0;0;1;1;1;0;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;05:49;A 49;1;0;0;0;0;2;3;0;0;1;3;2;8;0;0;0;0;0;0;2;5;2;6;2;8;0;0;2;16;0;0;1;23;1;3;2;6;0;0;3;23;3;3;2;11;1;1;1;2;0;0;5;6;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;05:48;A 49;1;0;0;0;0;2;0;0;0;0;0;64;7;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;51;0;0;2;57;0;0;4;6;1;0;1;1;1;0;2;2;2;2;0;0;0;0;2;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;05:47;A 49;1;0;0;0;0;2;2;0;0;0;0;124;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;1;1;2;3;1;1;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;05:46;A 49;1;1;0;1;1;1;1;0;0;0;0;9;71;0;0;0;0;0;0;29;31;3;27;3;17;1;0;5;53;0;0;2;78;2;21;4;60;0;0;3;8;1;0;6;14;0;0;1;0;0;0;6;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;05:45;A 49;1;0;0;0;0;3;2;0;0;0;0;4;9;0;0;0;0;0;0;2;12;1;10;3;12;0;0;7;60;0;0;2;60;1;3;5;25;0;0;5;33;2;1;4;23;3;4;0;0;1;2;6;7;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;05:44;A 49;1;0;0;0;0;2;2;0;0;0;0;5;8;0;0;0;0;0;0;3;2;3;15;2;14;1;4;5;58;0;0;1;78;0;0;4;65;0;0;4;25;2;2;7;40;1;1;0;0;0;0;9;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;05:43;A 49;1;0;0;0;0;4;5;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;1;2;1;0;2;46;0;0;1;60;0;0;0;7;0;0;6;27;3;2;3;35;3;12;1;0;0;0;4;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;05:42;A 49;1;0;0;0;0;1;0;0;0;0;0;3;12;0;0;0;0;0;0;0;0;1;30;1;10;1;0;8;27;0;0;4;57;2;13;4;21;0;0;2;7;2;3;3;22;2;5;0;0;0;0;6;11;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;05:41;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;1;0;3;16;0;0;1;34;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;05:40;A 49;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;6;51;0;0;2;59;4;8;5;52;0;0;5;27;2;1;5;12;2;2;0;0;0;0;4;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;05:39;A 49;1;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;39;0;0;1;74;3;14;5;24;0;0;4;26;4;4;6;7;4;4;0;0;1;1;5;11;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;05:38;A 49;1;0;0;1;0;1;0;0;0;0;0;3;6;0;0;0;0;0;0;2;19;0;53;0;0;0;0;9;58;0;0;2;82;3;41;4;50;0;0;2;2;1;1;3;5;1;3;0;0;0;0;6;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;05:37;A 49;1;1;0;1;1;1;1;0;0;0;0;2;7;0;0;0;0;0;0;2;26;2;13;2;19;0;0;1;47;0;0;1;56;2;13;2;2;0;0;5;13;4;9;4;6;3;5;0;0;0;0;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;05:36;A 49;1;0;0;1;2;3;2;0;0;0;0;4;38;0;0;0;0;0;0;2;36;4;48;2;13;0;0;3;11;0;0;1;25;0;0;4;22;0;0;2;2;5;3;3;5;3;5;0;0;0;0;2;4;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;05:35;A 49;1;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;71;0;0;1;39;0;0;1;70;0;0;1;1;3;2;3;4;4;4;0;0;0;0;3;2;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;05:34;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;62;0;0;3;72;2;9;4;30;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;05:33;A 49;1;0;0;2;2;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;42;0;0;2;10;1;3;1;1;0;0;2;1;4;7;4;8;2;3;0;0;1;1;3;4;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;05:32;A 49;1;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;1;1;0;0;3;30;0;0;0;42;2;4;4;29;0;0;2;3;1;0;3;4;1;1;0;0;0;0;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;05:31;A 49;1;0;0;2;1;2;1;0;0;0;0;2;2;0;0;0;0;0;0;1;0;1;4;2;5;0;0;3;51;0;0;2;53;0;0;4;9;0;0;4;3;1;0;5;9;1;1;0;0;1;1;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;05:30;A 49;1;0;0;0;0;2;1;0;0;0;0;3;6;0;0;0;0;0;0;2;1;4;8;2;11;2;1;5;49;0;0;3;50;2;5;3;8;0;0;0;0;2;0;0;0;2;3;0;0;0;0;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;05:29;A 49;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;6;50;0;0;3;82;2;1;8;16;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;05:28;A 49;1;0;0;1;1;0;0;0;0;0;0;1;27;0;0;0;0;0;0;1;25;1;3;1;4;0;0;2;40;0;0;2;30;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;05:27;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;6;47;0;0;1;73;1;0;5;57;0;0;4;39;0;0;5;22;0;0;0;0;0;0;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;05:26;A 49;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;43;0;0;3;53;0;0;3;14;0;0;4;5;0;0;4;15;1;1;0;0;0;0;4;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;05:25;A 49;1;0;0;0;0;1;4;0;0;3;6;1;1;0;0;0;0;0;0;0;0;1;2;1;4;1;0;4;19;2;0;1;8;0;0;4;29;0;0;1;1;2;1;1;1;1;0;1;0;0;0;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;05:24;A 49;1;0;0;0;0;2;2;0;0;0;0;4;6;0;0;0;0;0;0;2;1;2;12;1;15;1;2;4;6;0;0;1;45;2;13;6;12;0;0;5;16;5;6;8;17;3;5;0;0;1;1;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;05:23;A 49;1;0;0;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;33;0;0;2;15;0;0;4;9;0;0;1;1;1;1;2;4;1;1;1;0;0;0;2;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;05:22;A 49;1;0;0;1;0;2;2;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;52;0;0;0;100;0;0;2;24;0;0;1;4;0;0;1;2;0;0;0;0;0;0;3;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;05:21;A 49;1;0;0;0;0;6;5;0;0;2;2;1;1;0;0;0;0;0;0;1;0;1;2;1;3;0;0;2;58;0;0;2;14;1;5;1;1;0;0;0;0;1;1;0;0;2;5;2;3;1;2;3;3;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;05:20;A 49;1;0;0;1;0;3;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;25;3;0;2;22;0;0;4;9;0;0;3;1;1;1;2;6;3;4;0;0;0;0;1;2;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;05:19;A 49;1;1;0;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;1;1;2;40;0;0;2;29;0;0;2;42;0;0;1;1;1;0;2;7;1;0;0;0;1;1;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;05:18;A 49;1;0;0;1;2;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;25;1;3;1;4;0;0;5;63;0;0;2;83;3;30;4;47;0;0;3;35;2;1;1;8;2;1;1;0;0;0;5;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;05:17;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;4;1;2;2;3;3;44;0;0;1;66;1;3;2;5;0;0;6;3;2;0;2;10;1;4;1;5;0;0;2;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;05:16;A 49;1;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;2;1;1;6;1;6;2;1;3;60;0;0;2;60;0;0;4;11;0;0;3;4;1;0;3;7;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;05:15;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;43;0;0;4;25;0;0;4;6;0;0;1;2;0;0;1;4;0;0;1;2;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;05:14;A 49;1;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;0;2;5;2;6;0;0;4;57;0;0;2;28;3;10;5;8;0;0;1;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;05:13;A 49;1;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;3;1;1;0;0;2;62;0;0;2;58;1;7;1;3;0;0;3;3;0;0;4;6;1;1;1;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;05:12;A 49;1;1;1;1;2;1;0;1;5;0;0;1;1;0;0;0;0;0;0;1;0;1;3;1;5;1;2;2;57;0;0;2;13;0;0;1;4;0;0;0;0;1;0;0;0;1;1;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;05:11;A 49;1;0;0;1;1;2;4;0;0;0;0;1;6;0;0;0;0;0;0;3;0;1;5;0;0;2;5;2;42;0;0;1;79;1;12;3;9;0;0;1;4;1;4;0;0;2;4;1;2;0;0;2;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;05:10;A 49;1;0;0;0;0;1;2;0;0;1;3;3;37;0;0;0;0;0;0;1;0;3;9;3;8;2;1;3;72;0;0;3;49;1;2;2;4;0;0;3;14;1;0;2;5;2;3;3;2;0;0;3;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;05:09;A 49;1;0;0;0;0;0;0;0;0;0;0;112;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;64;0;0;1;76;0;0;0;34;0;0;4;8;3;1;4;11;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;05:08;A 49;1;0;0;0;0;2;3;0;0;0;0;201;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;0;0;3;29;1;5;2;49;0;0;5;6;4;2;8;17;4;5;1;2;0;0;9;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;05:07;A 49;1;0;0;0;0;0;0;0;0;0;0;39;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;1;23;2;5;2;3;0;0;1;1;0;0;1;4;0;0;0;0;0;0;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;05:06;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;05:05;A 49;1;0;0;0;0;1;1;0;0;0;0;2;12;0;0;0;0;0;0;8;17;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;05:04;A 49;1;0;0;0;0;1;1;0;0;0;0;135;19;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;36;0;0;1;49;1;1;1;22;0;0;2;2;0;0;4;6;0;0;0;0;0;0;3;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;05:03;A 49;1;0;0;0;0;2;2;0;0;0;0;168;23;0;0;0;0;0;0;0;0;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;05:02;A 49;1;0;0;0;0;0;0;0;0;0;0;8;4;0;0;0;0;0;0;1;30;1;3;1;3;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;2;1;2;1;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;05:01;A 49;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;3;66;0;0;1;74;2;16;3;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;05:00;A 49;1;0;0;0;0;0;0;0;0;0;0;44;11;0;0;0;0;0;0;3;0;0;0;0;0;1;1;1;0;0;0;3;17;1;4;1;17;0;0;2;2;1;1;1;1;2;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;04:59;A 49;1;0;0;0;0;3;3;0;0;0;0;149;48;0;0;0;0;0;0;0;0;2;11;2;10;0;0;0;0;0;0;0;0;0;0;2;39;0;0;3;48;2;38;3;3;6;5;1;1;0;0;3;5;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;04:58;A 49;1;0;0;0;0;0;0;0;0;0;0;219;31;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;49;0;0;2;46;1;1;3;53;0;0;1;1;1;0;2;3;1;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
