Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
05.04.2024;06:04;A 94;1;2;6;0;0;3;26;4;43;0;0;8;16;4;73;3;92;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;3;5;5;4;3;1;8;0;24;1;91
05.04.2024;06:03;A 94;1;2;9;1;4;5;40;2;17;0;0;5;18;5;32;10;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;8;9;5;4;1;17;1;2;3;86
05.04.2024;06:02;A 94;1;2;8;0;0;2;64;3;16;0;0;7;59;0;100;1;95;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;3;0;0;7;5;5;4;1;1;0;52;0;100
05.04.2024;06:01;A 94;1;0;0;1;10;1;73;2;71;0;0;1;73;4;79;7;85;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;12;13;5;5;0;2;1;50;0;100
05.04.2024;06:00;A 94;1;1;22;1;8;1;55;0;0;1;2;12;69;6;89;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;12;19;8;12;3;81;1;2;0;100
05.04.2024;05:59;A 94;1;4;15;0;0;5;42;2;10;0;0;14;40;2;46;5;89;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;6;6;5;10;11;0;0;1;57;0;0;0;100
05.04.2024;05:58;A 94;1;1;7;1;3;3;8;2;9;0;0;9;24;5;59;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;8;10;3;2;0;0;1;49;3;66
05.04.2024;05:57;A 94;1;4;16;0;0;6;19;1;19;0;0;8;42;6;28;3;17;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;9;14;4;3;9;14;8;10;2;32;0;0;10;16
05.04.2024;05:56;A 94;1;4;47;0;0;4;14;0;0;0;0;8;27;2;24;4;21;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;3;0;0;10;10;1;1;3;68;0;0;5;23
05.04.2024;05:55;A 94;1;1;14;1;9;2;30;1;6;0;0;2;14;5;11;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;2;4;4;3;3;2;51;2;49;7;9
05.04.2024;05:54;A 94;1;1;4;3;32;5;17;1;9;0;0;10;23;6;32;6;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;5;5;0;21;1;24;8;63
05.04.2024;05:53;A 94;1;1;5;1;33;7;48;0;0;0;0;4;16;5;45;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;5;5;5;4;1;78;1;21;7;88
05.04.2024;05:52;A 94;1;2;70;0;4;3;51;1;9;0;0;8;30;5;94;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;2;9;12;8;7;4;64;1;44;3;91
05.04.2024;05:51;A 94;1;1;8;1;2;2;61;1;51;0;0;6;15;4;12;7;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;2;4;3;0;0;0;0;0;0;9;42
05.04.2024;05:50;A 94;1;0;5;0;0;5;17;2;8;0;0;12;37;10;31;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;4;3;10;14;11;10;0;98;0;0;9;53
05.04.2024;05:49;A 94;1;3;17;0;0;2;9;0;0;0;0;7;53;8;50;7;76;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;8;8;9;10;2;71;0;0;7;68
05.04.2024;05:48;A 94;1;3;38;2;8;11;62;0;0;0;0;7;31;5;62;9;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;5;5;9;14;5;10;4;58;1;13;0;90
05.04.2024;05:47;A 94;1;3;14;0;0;3;12;0;0;0;0;5;24;4;86;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;6;4;6;6;4;4;1;34;0;0;0;100
05.04.2024;05:46;A 94;1;1;6;0;0;0;24;1;2;0;0;7;34;5;42;6;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;7;7;2;1;1;28;0;2;6;54
05.04.2024;05:45;A 94;1;0;0;1;10;3;10;2;8;0;0;11;43;3;32;8;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;12;16;9;8;0;0;1;7;2;28
05.04.2024;05:44;A 94;1;3;63;1;54;3;8;1;7;0;0;10;61;2;61;6;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;2;1;7;6;5;5;1;58;2;44;3;54
05.04.2024;05:43;A 94;1;1;15;0;0;5;18;2;8;0;0;10;45;5;20;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;3;3;8;10;2;1;2;19;0;0;12;36
05.04.2024;05:42;A 94;1;1;4;0;0;3;54;3;64;0;0;5;24;2;80;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;9;4;4;0;46;0;0;3;80
05.04.2024;05:41;A 94;1;3;24;1;28;2;75;7;65;0;0;9;30;10;44;7;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;0;5;6;4;6;2;24;2;20;22;36
05.04.2024;05:40;A 94;1;0;0;0;0;0;31;1;34;0;0;7;10;1;70;11;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;1;1;0;0;0;0;0;71
05.04.2024;05:39;A 94;1;1;34;1;15;4;26;1;24;0;0;7;14;5;44;5;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;1;5;8;5;7;2;21;2;9;2;61
05.04.2024;05:38;A 94;1;0;0;0;0;2;19;1;4;0;0;9;51;4;84;8;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;7;8;5;4;0;0;0;0;3;96
05.04.2024;05:37;A 94;1;1;3;0;0;3;48;2;22;0;0;4;56;1;79;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;2;2;4;4;4;4;0;0;0;0;0;100
05.04.2024;05:36;A 94;1;0;33;0;0;4;13;1;3;0;0;3;10;6;79;7;37;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;7;7;1;1;2;33;0;0;0;100
05.04.2024;05:35;A 94;1;1;1;0;0;3;9;1;3;0;0;15;26;0;100;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;5;5;0;100;0;0;0;100
05.04.2024;05:34;A 94;1;2;17;0;0;3;27;1;16;0;0;5;19;8;47;11;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;4;3;3;2;2;1;18;0;0;9;68
05.04.2024;05:33;A 94;1;1;10;0;0;4;43;0;0;0;0;7;18;2;87;7;84;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;3;5;5;4;8;10;4;6;1;45;0;0;1;100
05.04.2024;05:32;A 94;1;2;72;0;0;6;19;1;9;0;0;5;15;3;80;1;96;1;2;1;2;1;2;1;2;0;0;0;0;0;0;0;0;1;1;1;1;7;8;2;2;2;64;0;0;3;88
05.04.2024;05:31;A 94;1;1;9;0;0;2;9;0;0;0;0;6;36;4;29;6;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;6;1;1;1;23;0;0;10;39
05.04.2024;05:30;A 94;1;0;5;0;0;4;22;2;7;0;0;13;67;8;51;3;46;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;3;2;2;12;16;7;10;1;10;0;0;11;44
05.04.2024;05:29;A 94;1;1;2;0;0;0;0;0;0;0;0;7;18;1;7;1;5;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;5;0;0;6;6;0;0;0;0;0;0;2;6
05.04.2024;05:28;A 94;1;0;0;0;0;3;16;3;9;0;0;5;14;2;6;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;3;1;1;0;0;0;0;5;3
05.04.2024;05:27;A 94;1;0;19;0;0;4;32;1;6;0;0;7;39;1;4;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;12;14;4;3;1;20;0;17;3;3
05.04.2024;05:26;A 94;1;1;25;1;7;2;40;1;4;0;0;6;12;4;25;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;2;2;1;8;1;1;5;12
05.04.2024;05:25;A 94;1;2;15;0;0;3;43;0;0;0;0;1;7;3;13;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;4;4;1;1;2;40;0;0;3;11
05.04.2024;05:24;A 94;1;0;0;0;0;0;0;1;8;0;0;2;3;3;65;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;38;5;57
05.04.2024;05:23;A 94;1;0;0;1;7;7;29;3;21;0;0;9;22;5;17;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;5;5;1;1;0;0;1;12;6;24
05.04.2024;05:22;A 94;1;2;13;1;10;3;7;0;0;0;0;6;11;5;53;5;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;4;2;2;2;14;1;2;9;74
05.04.2024;05:21;A 94;1;1;7;0;0;5;47;2;15;0;0;12;27;4;7;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;7;9;2;2;1;35;0;0;0;7
05.04.2024;05:20;A 94;1;0;0;0;0;4;27;0;0;0;0;9;32;4;18;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;11;11;7;8;0;0;0;0;4;16
05.04.2024;05:19;A 94;1;0;0;0;0;4;53;0;0;0;0;4;17;3;7;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;5;0;0;0;0;0;0;4;8
05.04.2024;05:18;A 94;1;1;10;0;0;1;4;2;3;0;0;2;8;4;16;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;1;1;2;2;0;0;0;0;8;19
05.04.2024;05:17;A 94;1;0;0;0;0;6;24;0;0;0;0;8;15;4;38;6;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;3;3;1;1;0;0;0;0;3;48
05.04.2024;05:16;A 94;1;1;7;0;0;4;18;1;4;0;0;3;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;1;1;1;4;0;0;1;4
05.04.2024;05:15;A 94;1;1;2;0;0;5;29;2;23;0;0;9;19;3;7;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;1;5;5;2;2;0;4;0;0;2;8
05.04.2024;05:14;A 94;1;1;17;0;0;2;7;0;0;0;0;12;23;5;23;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;7;8;3;3;1;2;0;0;4;24
05.04.2024;05:13;A 94;1;0;47;0;0;3;13;0;0;0;0;9;18;2;10;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;7;2;2;2;43;0;0;8;13
05.04.2024;05:12;A 94;1;1;3;0;0;3;13;0;0;0;0;7;11;5;25;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;1;1;0;0;0;0;8;27
05.04.2024;05:11;A 94;1;0;0;0;0;7;26;0;0;0;0;1;4;2;15;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;1;1;0;0;0;0;4;16
05.04.2024;05:10;A 94;1;0;0;0;0;3;5;0;0;0;0;5;10;2;6;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;1;1;0;0;0;0;1;6
05.04.2024;05:09;A 94;1;1;10;0;0;3;10;1;8;0;0;4;27;4;33;5;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;1;1;1;51;0;0;6;35
05.04.2024;05:08;A 94;1;2;10;0;0;2;45;0;0;0;0;7;13;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;2;2;1;1;1;35;0;0;7;5
05.04.2024;05:07;A 94;1;0;0;0;0;2;11;1;4;0;0;2;2;1;5;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;4;4
05.04.2024;05:06;A 94;1;1;7;0;0;2;6;1;9;0;0;1;5;4;13;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;22;0;0;5;15
05.04.2024;05:05;A 94;1;0;0;0;0;0;0;0;0;0;0;2;7;1;22;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;0;0;0;0;1;22
05.04.2024;05:04;A 94;1;1;5;0;0;3;13;1;12;0;0;5;17;4;19;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;3;3;0;0;0;0;0;0;3;15
05.04.2024;05:03;A 94;1;1;7;0;0;3;10;0;0;0;0;2;7;4;5;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;1;1;1;21;0;0;4;8
05.04.2024;05:02;A 94;1;1;9;0;0;1;6;0;0;0;0;4;9;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;1;6;0;0;2;6
05.04.2024;05:01;A 94;1;2;4;0;0;2;11;0;0;0;0;5;12;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;3;3;2;1;0;0;0;0;0;0
05.04.2024;05:00;A 94;1;1;2;0;0;1;3;0;0;0;0;2;6;2;6;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;3;0;0;0;0;0;0;4;10
05.04.2024;04:59;A 94;1;1;22;0;0;2;7;1;3;0;0;1;4;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;1;0;0;1;8;0;0;0;0
05.04.2024;04:58;A 94;1;2;11;0;0;3;11;0;0;0;0;7;19;3;10;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;4;4;3;1;15;0;0;6;12
05.04.2024;04:57;A 94;1;1;12;0;0;0;0;0;0;0;0;2;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;1;1;1;3;0;0;0;0
05.04.2024;04:56;A 94;1;0;0;0;0;1;3;1;3;0;0;0;0;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;5
05.04.2024;04:55;A 94;1;1;7;0;0;0;0;0;0;0;0;0;2;3;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;1;11;0;0;3;4
05.04.2024;04:54;A 94;1;1;10;0;0;3;12;0;0;0;0;2;4;2;6;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;2;2;1;1;16;0;0;7;11
05.04.2024;04:53;A 94;1;2;5;0;0;1;2;0;0;0;0;7;22;4;17;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;2;3;2;0;0;0;0;6;17
05.04.2024;04:52;A 94;1;0;0;0;0;4;26;2;24;0;0;6;6;2;10;2;5;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;0;0;0;0;2;12
05.04.2024;04:51;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;4;20;3;17;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;2;0;0;0;0;3;24
05.04.2024;04:50;A 94;1;0;0;0;0;0;0;0;0;0;0;4;12;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;3;4
05.04.2024;04:49;A 94;1;0;0;1;6;2;8;1;2;0;0;8;17;1;3;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;0;0;1;10;1;4
05.04.2024;04:48;A 94;1;1;6;0;0;5;19;1;9;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;2;2;1;1;1;20;0;0;0;0
05.04.2024;04:47;A 94;1;2;22;0;0;1;2;0;0;0;0;0;0;3;10;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;46;0;0;2;12
05.04.2024;04:46;A 94;1;2;3;0;0;0;0;2;16;0;0;2;8;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;5
05.04.2024;04:45;A 94;1;0;0;0;0;2;13;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.04.2024;04:44;A 94;1;1;2;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;1;1;0;0;0;0;0;0
05.04.2024;04:43;A 94;1;3;10;0;0;1;6;0;0;0;0;9;38;4;25;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;1;1;4;5;3;3;0;0;0;0;5;13
05.04.2024;04:42;A 94;1;3;18;0;0;1;5;0;0;0;0;4;8;2;24;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;3;3;2;4;2;16;3;11;3;33
05.04.2024;04:41;A 94;1;1;1;0;0;1;4;1;4;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
05.04.2024;04:40;A 94;1;0;0;0;0;3;17;1;7;0;0;4;12;5;13;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;1;1;0;0;0;0;1;18
05.04.2024;04:39;A 94;1;0;0;0;0;1;5;0;0;0;0;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5
05.04.2024;04:38;A 94;1;2;4;0;0;4;9;0;0;0;0;4;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;1;1;1;1;0;0;0;0;2;3
05.04.2024;04:37;A 94;1;0;0;0;0;0;0;0;0;0;0;4;7;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;1;0;0;0;0;3;3
05.04.2024;04:36;A 94;1;1;2;1;1;2;8;0;0;0;0;2;4;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;6
05.04.2024;04:35;A 94;1;0;0;0;0;1;5;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;04:34;A 94;1;3;16;0;0;2;7;0;0;0;0;2;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;2;2;1;1;1;3;0;0;2;3
05.04.2024;04:33;A 94;1;1;0;0;0;0;0;0;0;0;0;1;3;1;2;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;2;8
05.04.2024;04:32;A 94;1;1;8;0;0;1;5;0;0;0;0;2;4;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;8;0;0;1;5
05.04.2024;04:31;A 94;1;1;1;0;0;2;8;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;0;0;0;0;0;0;0;0;0;0
05.04.2024;04:30;A 94;1;0;0;0;0;1;5;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
05.04.2024;04:29;A 94;1;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0
05.04.2024;04:28;A 94;1;0;0;0;0;0;0;0;0;0;0;3;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;3
05.04.2024;04:27;A 94;1;0;0;0;0;2;33;1;6;0;0;1;5;2;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;4;7
05.04.2024;04:26;A 94;1;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
05.04.2024;04:25;A 94;1;0;0;0;0;1;4;2;6;0;0;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;0;0;0;0;0;0;0;0
05.04.2024;04:24;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;6
05.04.2024;04:23;A 94;1;0;0;0;0;1;3;0;0;0;0;4;6;1;5;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;2;9
05.04.2024;04:22;A 94;1;2;12;0;0;3;16;0;0;0;0;5;25;4;9;1;7;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;6;8;3;5;1;1;0;0;5;13
05.04.2024;04:21;A 94;1;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;4;0;0;1;1;0;0;1;4;0;0;0;0
05.04.2024;04:20;A 94;1;0;0;0;0;2;7;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;3;2
05.04.2024;04:19;A 94;1;0;0;0;0;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;04:18;A 94;1;1;9;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;6;0;0;0;0
05.04.2024;04:17;A 94;1;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;5;0;0
05.04.2024;04:16;A 94;1;2;18;0;0;2;7;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;3;4;1;1;1;3;0;0;2;1
05.04.2024;04:15;A 94;1;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;04:14;A 94;1;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;1;8;0;0;0;0
05.04.2024;04:13;A 94;1;0;0;0;0;1;4;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;2;1;1;0;0;0;0;0;0
05.04.2024;04:12;A 94;1;0;0;0;0;2;17;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;0;0;0;0;0;0;3;4
05.04.2024;04:11;A 94;1;1;8;0;0;3;25;0;0;0;0;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;5;0;0;0;0
05.04.2024;04:10;A 94;1;0;0;0;0;3;8;0;0;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;2;1;0;0;0;1;3;7
05.04.2024;04:09;A 94;1;0;0;1;11;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;27;2;2
05.04.2024;04:08;A 94;1;2;10;0;0;0;0;0;0;0;0;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;11;0;0;1;5
05.04.2024;04:07;A 94;1;0;0;1;15;1;8;2;9;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;3;0;0;1;2;0;0
05.04.2024;04:06;A 94;1;0;0;0;0;2;9;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;3
05.04.2024;04:05;A 94;1;0;0;0;0;2;6;1;3;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;1;1;0;0;0;0;1;0
05.04.2024;04:04;A 94;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0
05.04.2024;04:03;A 94;1;3;6;0;0;2;7;0;0;0;0;2;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;1;2
05.04.2024;04:02;A 94;1;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0
05.04.2024;04:01;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;04:00;A 94;1;0;0;0;0;0;0;1;6;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;6;0;0
05.04.2024;03:59;A 94;1;2;11;1;9;1;5;0;0;0;0;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;1;1;5;1;26;2;1
