Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
05.04.2024;07:23;A147;1;0;0;0;0;2;50;2;49;2;51;4;23;4;44;5;25;1;34;4;36;4;22;1;79;1;6;1;37;0;0;1;3;0;0;1;18;1;17;1;15;9;56;7;8;4;75;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;07:22;A147;1;2;15;2;11;1;31;1;32;1;6;5;22;2;43;1;14;0;31;1;20;0;14;0;0;0;0;0;0;0;0;0;0;0;0;1;29;1;30;1;4;9;49;4;20;1;69;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;07:21;A147;1;1;1;1;4;3;85;3;85;0;87;1;68;1;31;1;8;2;55;1;38;1;16;2;13;0;13;3;37;2;1;0;0;2;5;1;12;2;12;1;6;1;63;1;33;1;72;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;07:20;A147;1;0;1;0;0;2;70;2;71;2;78;7;14;3;53;5;16;3;52;3;11;4;17;0;100;1;28;2;98;0;0;0;74;0;0;0;14;0;13;0;0;6;10;6;5;4;25;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;07:19;A147;1;1;0;1;6;1;53;1;54;2;41;2;10;7;20;3;10;0;11;1;29;1;13;1;72;1;5;2;85;0;85;2;64;0;0;1;65;1;66;1;8;6;24;3;17;0;33;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;07:18;A147;1;0;0;0;0;4;8;3;82;2;74;1;17;2;47;2;9;1;24;3;53;2;15;4;33;3;10;1;26;2;46;2;28;1;8;0;0;0;0;0;0;1;42;1;20;2;40;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;07:17;A147;1;0;0;0;0;0;0;1;54;1;6;2;30;10;54;8;50;2;15;0;72;4;56;0;100;1;6;0;0;1;63;1;0;0;0;1;20;1;19;2;2;11;61;7;51;0;79;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;07:16;A147;1;1;2;1;5;1;0;1;0;0;0;0;0;3;36;1;36;0;1;3;14;1;5;4;67;2;47;1;31;1;76;2;2;0;0;0;100;0;100;0;0;5;59;3;55;4;75;3;69;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;07:15;A147;1;0;0;0;0;0;0;0;0;1;2;2;3;4;2;1;0;3;9;5;13;1;2;2;80;2;9;0;0;1;72;0;0;1;3;1;10;1;12;2;2;3;3;3;1;3;12;3;10;1;10;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;07:14;A147;1;0;0;0;0;0;0;0;0;0;0;5;42;8;35;4;4;1;54;3;54;3;16;2;21;3;26;0;0;0;0;0;0;0;0;1;16;1;16;1;4;7;51;4;5;4;55;2;18;0;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;07:13;A147;1;1;11;1;4;0;0;0;0;0;0;1;3;5;8;6;4;2;6;2;17;5;12;1;46;1;3;2;45;3;51;1;4;5;10;0;0;0;0;0;0;9;15;5;7;2;32;1;14;1;36;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;07:12;A147;1;0;34;0;0;0;73;0;72;0;0;3;17;4;37;3;16;2;20;2;52;2;26;0;5;0;0;2;17;0;0;0;0;0;0;0;0;0;0;0;0;1;63;1;54;1;73;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;07:11;A147;1;1;81;1;8;1;50;1;50;1;5;3;41;8;42;4;5;2;48;6;57;4;23;1;70;1;4;0;0;0;0;0;0;0;0;0;12;0;11;0;0;9;20;6;19;4;48;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;07:10;A147;1;1;0;1;4;1;36;1;37;1;5;1;13;9;45;5;4;6;19;3;59;4;14;1;21;1;5;1;28;0;0;0;0;0;0;1;39;1;40;1;5;4;7;3;2;1;13;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;07:09;A147;1;0;0;0;0;0;0;0;0;0;0;1;20;2;49;2;3;1;6;1;58;1;11;1;7;0;0;0;0;0;0;0;0;0;0;1;71;1;70;2;3;2;24;3;36;1;35;2;36;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;07:08;A147;1;0;0;0;0;1;2;1;2;0;0;1;13;5;3;3;1;1;23;5;13;3;7;1;63;2;10;0;0;0;0;0;0;0;0;1;74;1;75;2;4;9;53;7;32;2;76;7;40;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;07:07;A147;1;1;11;1;8;2;60;2;61;2;18;0;0;0;1;0;0;1;39;0;1;0;0;0;0;0;0;1;0;2;6;0;0;1;0;0;0;0;0;0;0;9;49;8;26;4;72;5;26;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;07:06;A147;1;0;14;0;0;0;56;0;56;0;0;1;1;8;85;7;35;2;6;1;98;3;39;0;0;0;0;0;0;0;14;0;0;0;0;0;0;0;0;0;0;2;81;4;45;1;95;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;07:05;A147;1;0;100;1;2;1;52;1;53;1;4;8;35;2;2;2;1;2;37;3;15;4;5;1;36;1;5;0;0;1;91;0;0;0;0;0;0;0;0;0;0;9;7;3;1;8;27;3;9;0;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;07:04;A147;1;1;13;1;7;3;62;3;63;2;68;2;23;4;6;2;1;2;10;0;11;2;5;1;49;1;3;0;0;0;0;0;0;0;0;1;91;1;91;2;5;7;25;3;18;0;37;0;22;1;28;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;07:03;A147;1;1;2;0;0;1;3;1;3;0;6;2;37;2;53;1;1;1;44;2;55;1;9;0;87;0;0;1;40;0;0;0;0;0;0;1;20;1;22;0;0;0;100;1;70;1;29;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;07:02;A147;1;0;0;2;2;0;0;0;0;2;2;4;59;5;53;4;53;0;63;2;47;1;40;1;42;1;4;1;52;0;0;1;0;0;0;0;25;0;24;0;0;9;44;8;33;3;72;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;07:01;A147;1;0;0;0;0;1;0;1;0;0;0;2;9;9;10;7;10;1;17;3;32;2;23;1;48;1;52;0;0;3;90;0;0;3;3;1;91;1;92;1;0;9;17;9;15;2;32;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;07:00;A147;1;1;41;1;33;1;14;1;15;1;15;2;28;1;44;2;34;2;33;3;52;2;40;3;11;0;11;0;0;1;13;0;0;0;0;0;0;0;0;0;0;1;17;1;16;1;28;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;06:59;A147;1;1;6;1;13;0;0;0;0;1;1;2;27;3;61;6;15;2;22;1;34;6;21;1;47;3;51;1;1;1;1;2;2;1;0;2;24;2;24;0;0;6;52;1;44;5;58;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;06:58;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;3;4;0;0;0;3;3;18;0;0;1;65;1;9;0;0;0;80;0;0;0;0;1;48;1;49;3;2;10;13;4;2;5;40;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;06:57;A147;1;0;19;0;0;2;1;2;1;0;0;2;45;4;16;5;9;2;58;4;37;4;15;1;11;1;4;0;18;2;47;0;0;2;2;0;0;0;0;0;0;5;4;1;0;4;21;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;06:56;A147;1;0;100;1;3;0;0;0;0;0;0;4;5;5;3;0;0;2;12;5;17;0;0;1;80;1;4;1;30;9;24;0;0;0;0;0;0;0;0;0;0;6;4;4;2;5;17;4;11;1;82;1;6;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;06:55;A147;1;1;1;1;11;0;0;0;0;2;1;1;1;2;2;0;0;2;8;0;1;0;0;1;57;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;7;13;8;26;4;32;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;06:54;A147;1;0;0;0;0;1;9;1;9;2;9;2;53;3;53;2;1;2;39;2;61;1;5;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;92;3;88;0;100;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;06:53;A147;1;0;0;0;0;0;0;0;0;0;0;2;27;10;45;8;13;3;19;5;69;6;30;2;45;0;44;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;81;5;77;0;100;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;06:52;A147;1;1;1;1;5;1;5;1;5;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;2;69;1;20;0;0;2;2;0;0;0;0;0;0;11;27;5;35;9;49;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;06:51;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;5;29;3;3;1;7;1;51;3;20;1;47;2;25;0;0;1;1;0;0;2;2;0;57;0;56;0;0;6;8;2;1;2;31;2;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;06:50;A147;1;0;0;1;9;2;20;2;20;0;22;2;53;5;54;3;45;1;60;1;19;3;17;0;99;0;0;0;0;0;0;0;0;0;0;1;25;1;25;2;1;7;59;5;49;1;63;2;54;1;71;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;06:49;A147;1;0;0;2;13;0;100;0;100;1;72;2;37;2;36;0;0;3;15;2;14;1;5;2;76;1;9;1;3;0;0;0;0;0;0;1;18;1;50;3;1;2;13;1;0;2;12;2;6;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;06:48;A147;1;0;2;2;7;2;48;2;48;3;10;1;6;7;58;3;4;1;54;4;54;3;18;1;94;1;6;0;3;1;0;0;0;1;0;0;39;0;38;0;0;4;4;3;2;3;13;2;10;1;69;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;06:47;A147;1;1;3;4;12;1;72;1;73;1;4;4;33;2;41;2;3;2;44;2;43;1;31;0;0;1;1;1;58;0;0;0;0;0;0;1;24;1;25;0;0;7;6;3;22;3;27;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;06:46;A147;1;0;0;0;0;0;0;0;0;0;0;1;8;7;43;5;10;2;12;1;36;0;17;2;66;1;11;2;81;0;0;0;0;0;0;1;0;0;0;0;0;8;22;5;17;2;41;1;28;1;23;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;06:45;A147;1;2;51;4;14;1;80;1;79;0;80;1;66;1;32;1;17;2;41;1;50;2;17;2;94;1;25;0;33;0;0;0;0;0;0;1;0;0;0;0;0;2;77;2;10;4;44;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;06:44;A147;1;0;0;1;1;1;16;1;17;1;27;4;14;11;51;4;37;4;29;4;68;6;22;4;89;0;100;1;48;0;0;2;3;0;0;0;0;0;0;0;0;8;83;8;57;1;77;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;06:43;A147;1;1;1;2;31;2;57;2;56;0;60;0;0;1;0;0;0;0;0;1;7;0;0;0;100;0;100;0;85;0;0;0;0;0;0;0;0;0;0;0;0;2;17;1;0;1;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;06:42;A147;1;0;0;2;6;1;10;1;12;1;23;1;18;5;31;3;29;1;9;2;52;3;27;5;90;1;54;1;5;0;0;0;0;0;0;1;45;1;45;0;0;3;1;3;1;4;10;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;06:41;A147;1;0;0;0;0;0;31;0;31;0;0;1;1;10;64;5;48;1;6;1;78;2;51;0;100;0;100;0;0;0;0;0;0;0;0;1;52;1;53;1;0;7;55;9;37;5;60;5;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;06:40;A147;1;0;0;0;0;0;100;0;100;0;0;1;1;1;4;0;0;1;4;1;15;1;11;1;85;3;17;1;80;1;77;0;0;0;0;0;0;0;0;0;0;4;7;2;1;2;21;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;06:39;A147;1;0;0;0;0;1;9;1;10;1;8;2;3;2;1;5;2;2;9;2;4;5;10;1;16;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;18;6;3;5;54;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;06:38;A147;1;0;0;0;0;0;0;0;0;0;0;2;48;4;21;4;8;1;26;4;22;3;28;0;0;0;0;1;1;0;0;0;0;0;0;0;19;0;18;0;0;4;43;5;14;3;61;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;06:37;A147;1;0;0;0;0;0;0;0;0;0;0;1;18;2;1;0;0;1;5;1;10;0;0;1;48;1;2;0;0;0;0;2;1;0;0;0;100;0;100;0;0;4;53;4;2;4;54;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;06:36;A147;1;0;0;0;0;1;2;1;3;0;0;2;6;4;16;3;1;2;47;3;11;2;5;1;6;1;3;0;0;0;0;0;0;0;0;2;50;1;74;4;1;2;1;2;1;3;7;2;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;06:35;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;8;23;2;3;2;5;4;39;2;12;1;56;1;4;0;0;0;0;0;0;0;0;0;0;1;70;2;4;8;38;4;25;2;54;2;26;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;06:34;A147;1;0;53;0;0;0;0;0;0;1;1;0;0;1;27;2;1;0;0;3;12;2;6;1;29;0;1;4;72;1;1;3;2;0;0;0;0;0;0;0;0;6;5;4;2;4;28;4;24;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;06:33;A147;1;1;60;0;0;0;0;0;0;0;0;2;2;5;3;2;1;2;9;5;14;3;5;0;0;1;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;7;6;5;3;8;34;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;06:32;A147;1;0;0;0;0;0;0;0;0;0;0;2;2;12;13;9;8;6;9;9;37;3;28;3;43;1;30;1;9;0;0;0;0;0;0;2;0;0;0;0;0;2;12;3;2;1;15;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;06:31;A147;1;0;0;0;0;0;17;0;16;0;15;0;0;3;84;4;81;0;0;1;96;1;91;1;73;2;9;0;44;0;0;0;0;0;0;0;0;0;0;0;0;3;64;3;5;5;22;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;06:30;A147;1;0;0;1;4;1;3;1;4;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;0;0;1;1;0;0;0;0;0;0;0;0;8;8;4;2;6;30;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;06:29;A147;1;0;0;0;0;0;48;0;48;0;0;0;0;6;50;3;2;0;0;2;66;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;79;4;2;2;33;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;06:28;A147;1;0;0;2;3;1;35;1;36;2;5;0;0;4;47;4;41;0;0;0;55;0;48;2;66;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;16;9;11;2;90;4;71;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
