Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V14Z;V14B;V15Z;V15B;V16Z;V16B;V34Z;V34B;V35Z;V35B;V36Z;V36B;T35Z;T35B;T36Z;T36B;T41Z;T41B;T42Z;T42B;V53_A4/M4_1132Z;V53_A4/M4_1132B;V53_A4/M5_entfXZ;V53_A4/M5_entfXB;H53_M1_1133Z;H53_M1_1133B;A53_M2_1134Z;A53_M2_1134B;V57_A7/M5_770Z;V57_A7/M5_770B;H57_M3_1128Z;H57_M3_1128B;A57_M4_1129Z;A57_M4_1129B;FWZ;FWB;V10Z;V10B
15.10.2024;06:27;A  3;1;0;0;0;0;0;0;2;3;1;1;0;0;2;18;5;13;0;16;0;0;1;5;0;96;3;3;0;0;0;0;1;8;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3
15.10.2024;06:26;A  3;1;0;0;0;0;1;0;0;0;3;4;2;81;4;9;3;3;2;6;4;13;1;5;1;3;0;0;0;0;0;0;2;15;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0
15.10.2024;06:25;A  3;1;0;0;1;29;0;0;0;0;0;0;1;4;7;85;8;44;1;29;2;10;2;6;1;68;0;0;0;0;1;3;1;40;4;31;0;0;1;1;1;1;0;0;0;0;1;2;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0
15.10.2024;06:24;A  3;1;0;0;1;38;0;0;0;0;1;0;0;40;1;37;2;73;1;37;0;0;2;11;1;23;0;0;0;0;1;3;1;45;2;38;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;1;2;1;2;1;2;1;2;0;0;0;0
15.10.2024;06:23;A  3;1;1;59;3;48;1;0;2;2;0;0;1;83;3;63;3;18;1;2;1;4;3;11;0;34;1;1;0;0;3;14;2;10;3;18;0;0;0;0;0;0;1;3;4;8;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1
15.10.2024;06:22;A  3;1;0;44;1;6;1;44;2;16;3;6;1;14;2;31;6;8;1;3;0;1;0;0;2;23;1;1;1;2;1;2;2;22;5;18;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;2;0;0;0;0;1;2;0;0;2;18
15.10.2024;06:21;A  3;1;1;72;0;0;0;0;3;39;2;5;1;7;2;3;3;6;0;0;3;4;0;0;1;11;2;16;1;14;1;6;2;8;3;6;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;3;43
15.10.2024;06:20;A  3;1;1;43;0;6;0;0;2;74;0;0;1;39;2;11;3;14;0;11;0;0;2;7;0;0;2;73;1;15;2;2;0;12;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;77
15.10.2024;06:19;A  3;1;1;83;1;11;0;0;0;0;2;3;1;91;3;26;5;69;1;11;2;17;1;6;0;0;0;0;1;90;2;7;3;24;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0
15.10.2024;06:18;A  3;1;1;51;0;0;1;63;0;0;0;0;1;13;0;0;1;1;0;0;0;0;1;2;1;35;0;0;1;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
15.10.2024;06:17;A  3;1;0;0;1;5;0;68;1;2;0;0;0;0;4;7;4;11;1;1;1;5;0;0;1;33;2;1;0;0;1;3;3;19;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
15.10.2024;06:16;A  3;1;2;2;1;1;1;12;0;0;3;8;0;0;5;43;1;28;1;1;3;15;0;0;0;0;0;0;2;7;2;3;4;17;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;06:15;A  3;1;0;0;1;18;0;0;2;5;6;9;1;3;4;26;1;6;0;0;3;13;0;0;0;0;0;0;0;0;1;5;4;43;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;39
15.10.2024;06:14;A  3;1;0;5;0;0;0;7;2;3;0;0;1;2;3;8;5;9;0;0;0;0;0;0;0;0;4;8;0;0;0;0;4;51;4;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;56
15.10.2024;06:13;A  3;1;2;76;1;4;1;44;0;0;0;0;0;0;1;77;3;85;0;0;3;9;0;0;0;0;0;0;2;2;1;1;2;11;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;2;0;0;0;0
15.10.2024;06:12;A  3;1;0;0;1;45;1;47;0;0;2;2;1;71;2;3;2;14;1;1;1;7;2;43;0;0;0;0;0;0;2;8;0;4;1;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0
15.10.2024;06:11;A  3;1;1;3;1;46;1;95;0;0;1;2;0;0;2;19;3;7;0;0;6;18;0;0;1;42;0;0;1;4;1;2;2;10;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
15.10.2024;06:10;A  3;1;0;0;0;0;1;1;1;8;1;1;0;0;3;11;1;1;0;0;2;7;0;0;0;41;1;1;0;0;1;2;2;14;1;4;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;7
15.10.2024;06:09;A  3;1;1;38;3;43;0;0;0;59;1;0;1;10;0;0;4;43;1;16;0;0;0;0;1;6;0;0;1;5;1;11;0;0;3;32;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;1;2;0;0;1;1
15.10.2024;06:08;A  3;1;1;1;0;0;0;0;1;49;2;6;1;80;4;14;2;13;0;14;3;24;0;0;0;0;1;1;1;1;0;0;4;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;2
15.10.2024;06:07;A  3;1;0;0;1;1;0;0;0;0;0;0;0;0;4;71;2;68;1;13;3;24;3;20;0;0;0;0;0;0;1;2;3;17;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;2;3;2;3;2;3;0;0;0;0
15.10.2024;06:06;A  3;1;0;0;0;0;0;0;0;0;1;0;1;44;0;0;5;20;0;0;2;15;0;10;0;0;0;0;1;3;0;0;2;7;3;10;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;06:05;A  3;1;0;0;3;37;1;52;0;0;0;0;0;0;0;0;1;1;0;0;1;4;2;6;0;0;0;0;0;0;2;6;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0
15.10.2024;06:04;A  3;1;1;54;0;0;0;0;2;16;1;1;0;0;1;5;0;0;0;0;0;3;0;0;1;58;2;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;1;0;0;0;0;0;0;0;0;3;21
15.10.2024;06:03;A  3;1;0;0;1;1;1;1;1;24;4;5;0;0;2;2;5;4;1;2;3;37;3;18;1;58;1;2;0;0;0;0;1;9;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;1;25
15.10.2024;06:02;A  3;1;1;1;0;0;0;0;3;10;0;0;0;25;4;36;4;36;1;41;0;0;1;7;0;0;2;12;1;1;1;0;3;29;5;33;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;12
15.10.2024;06:01;A  3;1;0;0;0;0;0;0;0;11;2;3;1;37;3;28;1;26;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11
15.10.2024;06:00;A  3;1;0;26;2;26;1;0;1;13;0;0;0;2;4;64;3;42;0;0;1;18;1;7;0;0;1;2;0;0;0;0;2;32;3;5;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15
15.10.2024;05:59;A  3;1;1;35;2;54;0;0;0;0;4;3;2;63;7;57;3;47;0;0;3;5;0;0;2;67;0;0;2;7;5;13;3;64;1;15;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;05:58;A  3;1;0;0;1;30;0;0;1;24;1;1;1;29;1;54;1;54;0;0;1;3;2;9;0;0;1;1;0;0;1;6;2;51;2;50;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24
15.10.2024;05:57;A  3;1;1;44;0;84;0;0;0;0;2;1;1;1;2;89;1;4;0;0;2;18;0;0;0;0;0;0;1;4;0;0;3;27;1;8;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
15.10.2024;05:56;A  3;1;0;0;1;11;2;33;1;2;3;2;1;0;1;6;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;3;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;2;1;2;0;0;1;2
15.10.2024;05:55;A  3;1;0;59;0;0;0;0;1;30;1;1;1;0;1;58;2;2;2;8;2;11;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;28
15.10.2024;05:54;A  3;1;1;16;1;1;0;0;0;0;3;4;0;0;6;19;4;3;0;0;1;10;1;4;0;0;1;2;1;4;1;1;5;28;4;7;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2
15.10.2024;05:53;A  3;1;0;0;0;0;0;0;0;0;1;1;0;0;5;13;2;4;0;0;1;6;1;7;0;0;0;0;0;0;0;0;0;21;2;6;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0
15.10.2024;05:52;A  3;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;3;5;0;0;0;0
15.10.2024;05:51;A  3;1;0;0;1;1;0;0;0;0;2;2;1;1;2;2;5;68;0;0;1;4;1;6;0;0;0;0;0;0;1;1;1;6;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;0;0;0;0
15.10.2024;05:50;A  3;1;1;1;0;0;0;0;0;0;1;1;0;0;3;69;3;85;0;0;2;7;2;9;0;76;0;0;0;0;0;0;5;29;4;74;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0
15.10.2024;05:49;A  3;1;0;0;1;79;0;0;1;75;2;1;2;37;2;85;3;79;0;0;0;0;0;2;1;61;2;7;1;4;0;0;2;22;3;73;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;72
15.10.2024;05:48;A  3;1;0;0;0;0;1;1;1;26;2;2;1;65;2;40;3;36;0;29;1;19;2;28;0;0;1;1;0;0;1;3;2;42;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;27
15.10.2024;05:47;A  3;1;0;38;0;0;0;0;1;2;4;5;0;0;2;45;1;14;1;8;1;13;0;1;0;12;1;3;0;0;0;0;1;4;2;8;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;1
15.10.2024;05:46;A  3;1;1;10;0;0;0;0;0;0;0;0;0;0;4;33;4;39;0;0;2;17;3;13;0;100;0;0;1;4;0;0;5;17;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;05:45;A  3;1;0;0;0;8;1;0;0;0;2;2;1;98;2;11;3;53;0;0;0;0;1;11;1;27;0;0;0;0;0;0;1;4;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;05:44;A  3;1;0;0;1;11;0;0;0;0;0;0;1;22;1;52;3;50;0;0;0;0;1;5;1;46;0;0;0;0;1;1;3;9;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;05:43;A  3;1;0;0;0;0;0;0;0;0;1;1;0;68;2;16;2;34;1;71;2;12;1;5;0;0;0;0;0;0;0;0;1;13;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;05:42;A  3;1;0;0;0;0;0;0;1;4;5;6;1;48;2;12;1;64;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;57
15.10.2024;05:41;A  3;1;1;1;1;1;1;14;1;2;0;0;1;57;2;60;4;63;1;1;1;18;2;11;0;9;2;3;1;3;2;4;2;8;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;2;2;0;0;2;10
15.10.2024;05:40;A  3;1;1;1;0;0;0;0;1;2;3;3;1;67;2;15;3;44;0;0;2;19;2;11;1;46;1;2;1;2;0;0;2;11;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;1;2
15.10.2024;05:39;A  3;1;0;39;0;41;2;1;0;0;0;0;0;0;6;48;5;69;0;37;2;14;1;6;0;0;0;0;0;0;0;0;0;56;2;58;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
15.10.2024;05:38;A  3;1;1;28;1;33;2;1;1;2;4;4;0;92;1;68;5;64;1;2;0;0;0;0;1;94;1;1;1;2;1;1;3;62;7;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;1;2;2;3;1;2;0;0;1;2
15.10.2024;05:37;A  3;1;2;36;2;55;0;0;2;62;0;0;1;29;1;68;3;58;0;0;0;0;1;3;1;33;2;4;2;11;2;7;1;4;4;64;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;60
15.10.2024;05:36;A  3;1;1;0;0;0;0;0;1;4;1;1;0;0;3;56;1;1;1;1;0;0;1;7;0;0;1;2;0;0;0;0;2;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9
15.10.2024;05:35;A  3;1;0;0;0;0;0;0;0;0;0;0;0;0;4;74;3;64;0;0;1;5;0;0;0;0;0;0;0;0;0;0;2;21;5;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0
15.10.2024;05:34;A  3;1;0;0;0;0;0;0;0;73;0;0;0;21;4;29;3;93;0;0;3;28;0;0;0;0;0;0;0;0;0;0;4;38;2;31;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;71
15.10.2024;05:33;A  3;1;1;1;1;1;0;0;1;11;3;2;1;12;2;1;1;20;0;19;1;5;0;0;0;0;1;1;1;1;2;2;2;4;1;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12
15.10.2024;05:32;A  3;1;0;0;0;0;0;0;0;18;2;2;0;0;3;36;3;36;1;2;0;0;2;11;0;0;0;0;0;0;0;0;2;4;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;05:31;A  3;1;0;0;0;0;0;0;1;26;2;1;1;42;1;39;1;15;1;2;1;3;0;0;0;0;1;1;0;0;0;0;2;17;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
15.10.2024;05:30;A  3;1;0;0;0;0;0;0;0;0;1;1;0;0;1;19;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;05:29;A  3;1;0;0;1;34;0;0;0;0;1;1;0;62;1;23;1;25;0;0;0;0;0;4;0;0;0;0;0;0;1;6;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;05:28;A  3;1;0;0;0;0;0;0;2;3;4;2;1;46;0;0;0;0;0;0;0;0;3;12;0;48;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4
15.10.2024;05:27;A  3;1;0;0;0;0;0;0;1;1;0;0;0;0;2;64;1;1;0;0;1;3;0;0;1;44;1;2;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;0;0
15.10.2024;05:26;A  3;1;0;0;0;0;1;1;0;0;0;0;0;17;3;42;3;42;0;0;1;5;0;0;0;0;0;0;0;0;0;0;2;50;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;2;0;0;0;0;0;0
15.10.2024;05:25;A  3;1;0;0;0;0;0;0;0;0;3;2;2;69;1;16;1;14;0;0;1;6;0;0;0;0;0;0;0;0;0;0;2;21;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;05:24;A  3;1;0;0;0;0;0;0;1;72;1;1;1;22;0;0;0;0;0;0;0;0;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;52
15.10.2024;05:23;A  3;1;1;34;0;0;0;0;1;2;0;0;0;0;2;2;2;1;0;0;2;7;0;0;0;0;1;1;1;5;0;0;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;1;2;1;2;0;0;1;1
15.10.2024;05:22;A  3;1;1;16;0;0;0;0;2;51;0;0;0;0;2;72;1;64;0;0;1;3;0;0;1;36;3;38;0;0;0;0;2;12;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;50
15.10.2024;05:21;A  3;1;0;0;0;0;0;0;2;3;1;1;0;49;1;29;1;73;1;77;0;0;0;0;0;0;2;2;0;0;0;0;1;3;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;0;0;0;0;0;0;2;3
15.10.2024;05:20;A  3;1;0;0;0;0;0;0;0;0;0;0;1;84;1;11;2;3;2;12;0;0;1;3;0;0;0;0;0;0;0;0;1;7;3;9;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;05:19;A  3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;31;2;2;0;0;1;8;0;0;1;8;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;05:18;A  3;1;0;0;0;0;0;0;0;0;0;0;0;0;1;66;0;0;0;0;0;0;0;0;1;87;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
15.10.2024;05:17;A  3;1;2;4;0;0;1;69;0;0;1;2;0;0;0;0;1;11;0;0;1;11;0;0;0;0;1;1;1;6;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;05:16;A  3;1;0;0;0;0;0;0;0;0;1;0;0;0;1;31;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
15.10.2024;05:15;A  3;1;1;8;0;0;0;0;0;0;1;1;1;30;1;13;0;0;0;0;1;4;0;0;0;0;0;0;1;4;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0
15.10.2024;05:14;A  3;1;0;0;0;0;0;0;0;0;2;2;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;05:13;A  3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;05:12;A  3;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;35;0;0;0;0;0;0;0;0;0;0;1;3;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0
15.10.2024;05:11;A  3;1;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;2;1;2;0;0;0;0
15.10.2024;05:10;A  3;1;1;1;1;1;0;0;0;0;0;0;0;0;1;5;0;0;1;54;0;0;0;0;0;0;0;0;1;8;3;4;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;05:09;A  3;1;0;0;1;37;0;0;2;82;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;83
15.10.2024;05:08;A  3;1;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;0;0;0;2;15;0;0;1;2;0;0;0;0;1;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;05:07;A  3;1;0;0;0;0;0;0;0;0;0;0;0;19;2;69;0;0;1;69;0;0;0;0;0;0;0;0;0;0;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;2;0;0;0;0
15.10.2024;05:06;A  3;1;0;0;0;0;0;0;0;0;1;1;1;38;1;2;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0
15.10.2024;05:05;A  3;1;0;0;0;0;0;0;0;0;0;0;0;8;4;44;1;2;0;0;0;0;0;0;1;20;0;0;0;0;0;0;2;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;05:04;A  3;1;0;0;0;0;0;0;0;0;1;1;0;100;3;61;1;1;0;0;1;7;2;3;1;74;0;0;0;0;0;0;3;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0
15.10.2024;05:03;A  3;1;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;05:02;A  3;1;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;05:01;A  3;1;0;0;0;0;0;0;0;0;0;0;0;0;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;05:00;A  3;1;1;1;0;0;0;0;0;0;1;2;0;0;3;35;0;0;0;0;0;0;1;6;0;0;0;0;1;1;0;0;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;04:59;A  3;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;15;0;0;0;0;1;6;0;0;0;0;0;0;0;0;2;7;2;4;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;04:58;A  3;1;1;1;0;30;0;0;0;0;1;1;0;5;0;30;2;32;0;0;0;0;1;1;1;9;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;04:57;A  3;1;0;0;1;58;0;0;1;12;0;0;0;100;2;41;1;20;0;0;0;0;0;0;1;77;1;1;0;0;1;4;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;13
15.10.2024;04:56;A  3;1;0;0;0;0;0;0;0;0;1;0;1;3;2;19;0;0;0;0;3;16;2;11;0;0;0;0;0;0;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;04:55;A  3;1;0;0;0;0;0;0;0;0;0;0;1;54;0;0;0;0;0;0;1;15;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;04:54;A  3;1;0;0;0;0;0;0;0;0;1;0;0;0;1;9;1;44;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;04:53;A  3;1;1;6;1;16;0;0;1;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;1;6;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4
15.10.2024;04:52;A  3;1;0;0;0;0;1;23;0;0;0;0;0;0;1;21;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0
