Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
15.10.2024;07:44;A 81;1;0;100;0;89;0;0;2;1;1;76;5;16;1;9;1;0;0;0;1;2;1;2;2;5;2;18;1;21;6;59;6;15;11;57;1;32;1;88;1;40;10;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;0;0;0;0
15.10.2024;07:43;A 81;1;0;100;1;17;3;5;3;67;5;73;0;86;0;80;6;7;3;3;2;9;4;18;2;8;2;11;2;19;3;47;4;7;3;52;2;7;2;74;2;21;11;22;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;07:42;A 81;1;0;100;0;0;1;1;2;14;3;36;2;39;1;48;3;3;3;3;1;6;1;8;2;48;0;0;1;52;2;10;1;1;8;12;2;2;0;96;2;17;4;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;07:41;A 81;1;0;100;1;4;1;1;1;76;1;68;2;86;2;76;1;0;1;1;1;4;1;1;2;27;2;3;3;38;3;19;7;14;10;41;5;15;0;100;3;48;6;13;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
15.10.2024;07:40;A 81;1;55;39;1;24;0;0;1;70;1;73;1;34;0;72;2;2;4;4;3;9;1;6;1;3;2;31;2;7;6;56;4;7;2;6;2;8;1;87;2;36;15;32;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29;0;0;0;0;0;0
15.10.2024;07:39;A 81;1;2;56;1;70;4;7;5;46;3;21;1;47;2;23;2;2;6;6;6;15;1;6;3;53;2;54;6;67;2;70;3;5;5;51;1;3;3;84;1;14;6;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;71;0;0;0;0;0;0
15.10.2024;07:38;A 81;1;3;72;2;56;1;2;1;61;1;72;2;81;3;34;1;1;2;2;3;9;1;1;5;15;7;19;1;23;4;51;5;11;9;45;4;28;1;73;1;49;6;11;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;07:37;A 81;1;3;8;3;23;1;1;1;61;3;64;2;67;0;70;4;3;4;3;3;12;2;11;2;76;2;95;2;78;0;100;5;9;3;48;3;27;1;69;1;53;12;32;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44;0;0;0;0;0;0
15.10.2024;07:36;A 81;1;0;0;0;0;0;0;2;45;3;35;3;58;3;62;2;2;1;2;1;5;1;6;4;8;1;44;4;32;3;74;8;15;6;70;1;46;0;86;1;53;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;0;0;0;0;0;0
15.10.2024;07:35;A 81;1;1;71;1;16;0;0;1;1;2;73;0;3;1;83;2;3;2;2;2;6;3;3;1;2;2;18;2;20;4;65;4;8;8;66;4;14;2;91;4;54;5;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;07:34;A 81;1;1;7;2;19;0;0;2;81;3;84;1;85;0;91;3;3;3;2;2;8;1;7;1;3;2;76;2;8;2;89;3;4;6;40;2;7;2;76;2;26;10;21;2;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;41;0;0;0;0;0;0
15.10.2024;07:33;A 81;1;0;0;0;0;1;1;2;29;3;31;1;99;3;50;3;3;3;4;2;13;1;8;1;1;1;3;2;4;3;37;4;8;6;75;3;6;0;100;3;35;8;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;0;0;0;0;0;0
15.10.2024;07:32;A 81;1;2;87;2;8;1;0;1;22;1;82;2;78;2;76;0;0;1;1;2;4;0;0;2;20;5;25;0;18;1;87;4;10;5;36;3;30;2;56;0;40;5;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;07:31;A 81;1;6;24;3;32;0;0;1;70;0;74;0;77;0;0;1;1;7;7;7;21;2;2;2;61;2;73;1;70;1;86;5;13;3;53;2;51;2;78;1;63;11;20;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;07:30;A 81;1;1;82;1;93;0;0;1;13;1;27;1;22;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;4;1;1;0;14;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;07:29;A 81;1;1;26;0;26;1;0;3;81;4;49;1;62;2;58;3;2;6;7;2;24;4;6;1;2;1;1;1;3;1;5;2;3;1;1;0;0;3;6;1;1;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;0;0;0;0;0;0
15.10.2024;07:28;A 81;1;1;78;2;13;1;1;3;67;1;24;2;23;1;21;2;2;2;2;1;9;1;5;3;7;1;2;0;55;2;1;0;0;8;76;4;10;1;98;1;71;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;0;0;0;0
15.10.2024;07:27;A 81;1;2;36;1;60;1;2;2;12;6;18;2;26;2;26;3;3;5;5;2;18;2;11;1;28;1;33;2;17;2;69;4;8;6;36;5;19;0;100;3;74;6;15;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;07:26;A 81;1;0;0;0;0;0;0;1;98;11;55;2;84;3;54;0;0;0;0;0;0;0;0;2;3;3;6;1;9;3;46;4;8;7;24;1;15;2;52;0;21;7;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;07:25;A 81;1;4;29;0;32;0;0;2;52;122;40;1;62;0;61;2;1;6;6;3;23;3;5;0;0;1;2;0;0;7;16;1;1;3;47;3;25;5;71;2;41;10;20;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40;0;0;0;0;0;0
15.10.2024;07:24;A 81;1;3;93;1;58;1;0;3;51;100;42;5;72;1;73;2;3;3;4;2;14;1;4;1;0;3;77;0;0;1;92;2;3;6;76;2;7;1;99;3;47;6;26;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;0;0;0;0;0;0
15.10.2024;07:23;A 81;1;0;100;2;14;2;4;1;46;0;0;4;22;2;6;0;0;3;2;4;11;0;0;0;0;3;48;0;0;2;63;3;6;5;89;0;0;0;100;0;0;2;6;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;24;0;0;0;0;0;0
15.10.2024;07:22;A 81;1;0;100;1;4;0;0;2;63;3;63;1;58;0;67;4;4;3;3;1;10;3;13;0;0;2;35;0;0;4;53;3;5;4;36;1;1;3;77;2;13;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;07:21;A 81;1;0;100;0;0;2;2;2;31;2;28;4;44;3;39;2;2;2;2;3;7;2;8;2;5;1;1;1;6;1;5;2;3;1;75;1;1;0;79;1;6;3;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;07:20;A 81;1;0;100;2;18;0;0;1;93;0;100;1;17;2;52;0;0;1;1;1;4;0;0;1;0;1;38;1;6;3;45;3;6;8;34;1;23;3;75;0;26;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0
15.10.2024;07:19;A 81;1;1;99;0;0;2;3;3;65;8;67;6;88;2;90;7;7;4;4;2;18;2;24;0;0;2;41;0;0;2;55;2;4;2;38;2;25;2;60;2;38;7;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;0;0;0;0;0;0
15.10.2024;07:18;A 81;1;43;85;0;0;12;2;5;50;6;43;2;45;2;61;6;7;5;5;1;19;1;20;1;1;0;0;1;5;4;63;2;5;4;67;5;43;1;86;1;66;5;12;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;07:17;A 81;1;12;98;1;5;2;5;0;100;0;100;1;80;1;87;0;0;0;79;0;0;0;0;2;2;1;1;1;9;5;26;4;6;9;20;0;0;2;56;1;6;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;95;0;0;0;0;0;0
15.10.2024;07:16;A 81;1;15;96;1;10;0;0;6;83;4;83;0;100;0;90;4;4;7;7;3;20;2;12;1;4;1;2;1;10;3;12;1;2;2;50;1;2;1;62;1;10;7;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;50;0;0;0;0;0;0
15.10.2024;07:15;A 81;1;67;36;1;0;1;1;2;35;3;65;4;56;3;79;3;3;0;0;0;0;3;8;0;0;0;0;0;0;0;0;1;2;4;81;2;7;0;93;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;07:14;A 81;1;64;23;1;7;0;0;2;70;1;83;0;1;2;38;1;1;0;0;0;0;0;0;0;0;1;2;0;0;3;12;2;4;4;20;1;1;3;46;2;14;8;14;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;0;0;0;0;0;0
15.10.2024;07:13;A 81;1;0;0;1;0;0;0;1;62;1;1;2;69;1;5;1;1;2;2;2;9;1;2;1;2;1;5;2;7;5;22;1;2;8;34;2;6;2;67;2;12;5;12;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;07:12;A 81;1;1;1;0;0;1;1;4;75;2;38;4;81;2;44;3;3;5;6;4;20;2;8;0;0;0;0;0;0;2;79;1;2;5;79;4;12;0;100;3;39;9;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;07:11;A 81;1;94;60;1;10;0;0;1;96;1;66;0;2;2;16;0;0;3;2;3;8;0;0;4;11;3;5;2;22;4;27;6;11;8;31;1;0;5;67;1;7;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;07:10;A 81;1;61;38;0;28;0;0;2;3;4;28;2;10;0;68;3;3;4;3;4;17;1;10;1;66;0;0;1;71;1;70;1;2;2;58;1;2;2;79;1;13;7;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;07:09;A 81;1;1;79;2;66;1;1;1;2;1;26;3;15;1;12;1;1;0;0;0;0;1;2;0;0;2;48;0;0;1;59;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;55;0;0;0;0;0;0
15.10.2024;07:08;A 81;1;7;88;0;0;0;0;0;0;1;13;1;2;1;11;2;2;2;3;1;8;1;1;1;1;0;0;2;3;0;39;1;1;7;57;3;30;2;84;2;43;4;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
15.10.2024;07:07;A 81;1;0;100;2;30;2;3;4;82;3;85;0;97;1;93;2;4;6;5;2;27;1;13;0;0;0;0;0;0;3;45;1;3;2;49;1;59;2;78;1;68;7;18;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;07:06;A 81;1;54;69;2;44;0;0;4;26;2;60;1;40;1;70;1;0;3;3;1;8;1;2;0;0;1;3;0;0;2;14;1;0;1;68;2;4;0;75;2;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
15.10.2024;07:05;A 81;1;99;23;0;0;1;1;1;38;1;64;1;51;1;78;0;0;0;0;0;0;0;0;1;1;1;1;1;9;3;11;3;6;6;15;1;10;3;51;1;16;6;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;88;0;0;0;0;0;0
15.10.2024;07:04;A 81;1;0;11;0;0;0;0;2;76;0;0;4;23;0;0;0;0;4;4;2;16;0;0;1;74;2;66;1;82;2;86;2;5;3;35;3;17;2;63;4;36;6;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;0;0;0;0;0;0
15.10.2024;07:03;A 81;1;1;35;1;12;0;0;6;53;1;12;1;43;0;11;2;2;4;4;1;18;2;6;0;0;2;61;0;0;1;68;2;3;4;82;2;4;0;100;0;16;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;0;0;0;0
15.10.2024;07:02;A 81;1;1;0;1;7;0;0;1;85;1;83;2;88;3;76;0;0;1;0;1;4;0;0;0;0;0;0;0;0;3;35;2;3;7;59;0;15;1;77;1;19;6;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;07:01;A 81;1;0;0;0;20;1;0;3;65;2;61;2;67;1;63;3;2;4;4;2;17;2;10;0;0;1;1;0;0;2;49;0;0;2;43;2;29;2;68;4;48;8;15;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;07:00;A 81;1;0;0;1;3;1;1;1;27;1;21;2;12;2;8;1;1;1;0;1;1;1;3;1;3;2;6;1;7;2;68;3;5;4;90;3;7;0;100;2;69;5;12;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;0;0;0;0;0;0
15.10.2024;06:59;A 81;1;0;66;0;0;1;3;1;86;1;32;1;10;1;6;0;0;1;1;1;4;0;0;1;1;1;1;0;0;1;5;3;5;5;22;3;11;6;52;3;26;7;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;06:58;A 81;1;3;26;1;44;0;0;1;62;0;0;0;0;0;0;1;0;4;4;4;15;1;1;1;3;3;3;1;4;3;19;2;5;3;62;3;49;3;83;3;68;9;16;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;06:57;A 81;1;1;56;2;67;0;0;2;57;1;19;3;18;1;23;2;2;2;2;2;12;1;6;1;0;1;0;0;0;3;53;2;3;4;69;1;1;1;83;2;14;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;06:56;A 81;1;1;63;0;64;0;0;1;48;1;68;1;17;2;67;1;1;1;1;1;0;2;2;0;0;0;0;0;0;2;4;0;0;6;9;0;0;2;97;0;0;9;16;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;97;0;0;0;0;0;0
15.10.2024;06:55;A 81;1;2;29;1;43;2;6;2;63;1;62;0;80;0;78;2;1;3;3;1;13;1;6;2;1;3;5;0;0;1;18;0;0;6;13;1;0;0;100;1;6;4;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0
15.10.2024;06:54;A 81;1;1;0;1;5;1;0;2;53;3;73;2;52;4;56;2;1;2;1;2;8;1;7;1;0;1;0;0;0;1;64;4;9;5;9;0;0;0;100;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;62;0;0;0;0;0;0
15.10.2024;06:53;A 81;1;1;65;0;0;2;2;0;0;1;63;4;29;2;14;2;2;0;0;0;0;1;2;0;0;1;1;0;0;1;54;1;1;7;52;3;34;3;71;3;52;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;06:52;A 81;1;121;29;1;9;0;0;1;84;2;33;0;1;2;6;1;0;1;0;1;1;2;4;1;3;1;1;1;8;2;47;1;2;1;85;3;46;1;94;3;72;8;16;5;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;06:51;A 81;1;0;0;0;0;2;3;2;60;3;14;3;50;1;20;4;3;2;2;2;10;4;8;0;0;0;0;0;0;3;47;3;6;5;66;2;5;0;86;2;24;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;06:50;A 81;1;0;73;0;0;1;0;1;99;0;100;1;6;1;45;0;0;1;1;1;4;0;0;1;1;1;1;1;5;1;41;2;3;9;35;1;0;5;76;1;13;7;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;9;0;0;0;0;0;0
15.10.2024;06:49;A 81;1;54;49;1;11;0;0;1;0;1;6;2;11;1;6;0;0;1;0;2;4;0;0;0;0;0;0;0;0;4;38;0;0;3;56;1;5;2;82;2;17;5;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;82;0;0;0;0;0;0
15.10.2024;06:48;A 81;1;75;75;0;0;0;0;4;25;4;25;5;41;2;13;5;5;4;4;1;22;4;17;1;0;4;72;0;0;1;81;2;3;1;6;1;1;2;76;1;11;3;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;0;0;0;0
15.10.2024;06:47;A 81;1;15;95;2;22;0;0;1;58;2;83;4;65;2;49;1;0;1;1;1;1;1;4;1;2;3;27;0;0;4;70;5;9;11;46;4;5;3;80;0;0;7;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;06:46;A 81;1;26;8;1;7;4;0;2;71;3;71;1;78;1;84;4;5;3;4;2;7;2;14;2;2;1;0;0;3;2;6;0;0;4;65;1;1;1;99;1;8;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;0;0;0;0;0;0
15.10.2024;06:45;A 81;1;41;8;0;0;0;0;2;43;2;27;5;50;2;58;1;0;2;1;1;9;0;0;1;1;0;0;2;11;4;39;3;6;4;87;4;11;1;99;3;48;9;21;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;82;0;0;0;0;0;0
15.10.2024;06:44;A 81;1;0;0;0;0;0;0;1;77;1;58;1;2;2;12;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;15;1;2;1;27;0;0;1;35;0;0;2;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;0;0;0;0;0;0
15.10.2024;06:43;A 81;1;2;22;0;24;0;0;1;61;1;63;0;60;0;0;2;2;5;5;3;18;1;4;1;1;0;0;1;0;1;8;1;1;5;72;2;4;1;95;1;9;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;0;0;0;0
15.10.2024;06:42;A 81;1;1;73;2;79;3;4;5;40;7;53;3;65;1;47;5;5;5;5;1;14;5;9;1;0;1;3;0;0;2;11;0;0;3;82;2;8;1;97;2;66;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;06:41;A 81;1;0;0;1;3;0;0;1;93;1;85;1;99;1;98;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;14;2;3;7;35;0;0;2;75;0;0;11;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;06:40;A 81;1;12;21;0;20;1;0;0;59;1;61;2;7;2;36;2;2;3;3;3;9;1;10;0;0;0;0;0;0;2;7;0;0;2;7;0;0;2;27;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;06:39;A 81;1;47;87;2;49;0;0;4;65;6;63;4;37;1;34;6;6;4;4;1;15;1;22;0;0;0;0;0;0;2;1;0;0;4;11;1;2;0;77;2;16;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;41;0;0;0;0;0;0
15.10.2024;06:38;A 81;1;68;73;1;12;8;1;1;93;1;87;2;88;1;95;0;0;1;1;1;3;0;0;1;1;1;13;1;7;3;19;0;0;3;28;0;0;5;53;0;0;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;0;0;0;0
15.10.2024;06:37;A 81;1;71;56;0;0;5;2;1;1;0;0;4;14;0;0;0;0;1;0;1;4;0;0;1;3;2;66;1;9;2;81;5;8;7;41;1;2;2;74;1;8;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;61;0;0;0;0;0;0
15.10.2024;06:36;A 81;1;6;99;1;6;1;1;3;45;4;11;0;61;0;53;1;1;5;5;2;17;2;1;2;11;1;11;2;8;2;22;2;4;2;91;0;0;0;100;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;0;0;0;0;0;0
15.10.2024;06:35;A 81;1;0;100;1;16;0;0;1;81;0;0;1;92;0;100;0;0;1;1;1;5;0;0;2;3;0;0;2;9;3;7;2;3;4;28;2;1;2;57;3;17;7;15;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;59;0;0;0;0;0;0
15.10.2024;06:34;A 81;1;0;100;0;0;0;0;2;40;0;36;0;40;1;2;1;0;3;3;1;11;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
