Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
15.10.2024;06:31;A  8;1;14;41;4;39;13;51;2;78;8;62;4;16;4;73;1;73;2;82;3;82;2;83;2;62;0;0;0;0;0;33;1;30;1;1;2;51;0;0;5;5;1;1;1;42;2;4;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;06:30;A  8;1;5;39;1;48;8;38;4;57;2;54;1;17;9;40;3;50;8;64;3;44;2;86;5;50;3;3;3;3;3;38;3;32;1;0;5;51;0;0;13;15;6;91;2;82;0;97;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;06:29;A  8;1;17;3;1;0;3;1;2;95;0;100;0;100;0;100;0;100;0;100;1;79;1;55;2;11;1;0;0;0;0;0;0;0;0;0;1;64;0;0;7;9;1;65;1;70;1;72;4;17;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;06:28;A  8;1;4;12;2;9;1;16;1;66;2;36;2;36;8;66;1;86;3;86;1;66;1;82;1;6;0;0;0;0;0;12;0;12;0;0;0;70;0;0;0;0;1;85;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;06:27;A  8;1;6;63;1;50;6;45;3;4;4;26;2;22;13;76;0;100;5;60;1;37;1;99;2;10;2;2;1;0;1;96;2;74;0;0;1;46;0;0;3;2;0;77;2;70;1;2;0;19;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;06:26;A  8;1;26;5;0;0;2;3;0;0;1;2;0;0;9;82;0;100;6;84;2;52;0;100;4;25;0;0;2;1;0;0;2;2;0;0;5;20;0;0;9;26;1;42;0;32;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;06:25;A  8;1;5;6;1;1;8;11;3;87;2;11;1;10;1;95;0;100;0;100;1;20;0;100;2;17;1;0;0;0;2;4;0;0;0;0;1;80;0;0;6;47;1;36;1;32;2;4;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;06:24;A  8;1;8;20;1;4;6;29;1;51;4;27;2;19;55;34;1;42;3;41;1;3;1;96;1;16;0;0;0;0;0;0;0;0;0;0;1;30;0;0;3;1;1;20;1;1;1;5;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;06:23;A  8;1;4;0;1;62;3;1;1;74;1;2;2;3;1;51;2;31;3;52;1;3;4;43;1;3;2;2;3;3;1;50;4;37;4;25;5;45;2;1;11;10;6;20;3;10;7;17;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;06:22;A  8;1;7;2;0;0;5;4;2;71;2;30;0;75;3;69;18;34;1;94;1;69;2;15;2;12;1;1;0;0;1;3;0;0;1;76;1;34;4;3;10;7;2;3;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;06:21;A  8;1;2;2;0;0;4;4;5;64;3;52;2;54;16;52;2;75;7;69;4;62;1;79;3;10;1;1;0;0;1;7;0;0;1;0;1;1;0;0;1;1;1;97;0;0;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;06:20;A  8;1;14;2;0;0;1;1;1;99;1;88;1;88;6;89;0;100;5;66;4;77;6;78;4;31;0;0;0;0;0;0;0;0;1;1;2;15;0;0;6;7;3;41;0;0;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;06:19;A  8;1;9;6;2;2;6;9;9;72;2;94;1;94;9;28;0;100;9;97;0;100;0;100;0;100;0;0;4;4;0;0;0;0;0;0;1;76;0;0;3;3;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;06:18;A  8;1;8;3;2;23;5;20;0;100;0;100;0;100;0;0;0;100;1;65;1;47;1;84;1;54;1;0;1;0;0;0;2;2;0;0;0;0;0;0;0;0;1;25;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;06:17;A  8;1;6;9;1;14;6;17;1;47;3;42;1;39;13;50;0;100;5;62;1;54;3;75;2;27;0;0;2;2;0;0;2;5;1;1;4;66;0;0;8;31;1;89;1;84;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;06:16;A  8;1;3;1;0;0;1;0;1;44;2;13;1;6;0;100;0;100;0;100;0;100;1;11;0;0;1;0;5;2;1;2;0;0;0;0;1;57;0;0;6;11;1;62;1;87;2;4;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;06:15;A  8;1;3;3;0;0;4;5;4;9;2;19;0;16;2;57;2;55;3;79;2;66;2;26;3;41;0;0;0;0;0;0;0;0;0;0;1;57;0;0;2;59;1;50;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;06:14;A  8;1;1;3;0;0;4;4;0;100;1;72;1;74;2;39;2;12;2;4;2;79;5;22;2;12;2;1;2;1;1;7;2;3;0;13;2;54;0;0;4;41;1;26;0;0;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;06:13;A  8;1;14;3;0;0;4;2;3;78;2;54;3;60;8;55;2;77;1;60;0;0;4;59;0;0;0;0;0;0;0;0;1;3;1;28;1;47;2;2;9;12;1;81;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;06:12;A  8;1;16;4;0;0;3;4;6;41;3;49;1;40;10;43;1;47;2;65;0;0;0;68;0;0;1;0;2;2;0;0;1;2;0;64;4;70;0;0;9;9;3;93;1;86;0;95;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;06:11;A  8;1;3;2;1;0;4;3;0;100;0;100;0;100;1;75;4;20;0;100;0;0;3;50;0;0;0;0;0;0;0;3;0;0;1;93;1;90;2;1;7;7;1;92;0;100;4;38;2;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;06:10;A  8;1;5;7;1;18;7;7;1;46;3;49;2;47;7;11;0;28;8;52;4;13;3;56;2;23;1;0;2;1;1;1;2;9;0;0;2;22;0;0;2;21;4;58;2;6;2;63;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;06:09;A  8;1;2;2;1;1;3;2;2;67;4;11;2;13;1;96;1;46;1;98;0;0;0;100;1;13;0;0;9;2;0;0;0;15;0;0;1;23;0;0;6;19;1;55;0;0;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;06:08;A  8;1;1;0;0;0;0;0;2;49;2;10;3;11;2;55;4;10;0;0;0;69;2;15;0;0;1;1;3;2;2;11;1;16;0;0;1;16;0;0;3;3;1;66;1;71;2;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;06:07;A  8;1;2;1;1;0;3;2;2;16;4;17;3;10;15;63;2;69;3;41;2;55;2;48;2;31;1;1;0;0;1;6;0;0;1;1;0;39;0;0;0;0;4;78;0;73;0;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;06:06;A  8;1;0;0;0;0;0;0;0;100;0;0;0;0;0;100;1;96;1;91;1;27;1;55;2;9;0;0;3;3;0;0;0;0;0;0;1;58;0;0;4;3;0;100;1;7;0;100;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;06:05;A  8;1;0;0;0;0;0;0;7;84;0;32;0;33;7;41;2;32;2;37;1;28;2;14;2;2;2;1;0;0;2;29;0;0;0;0;2;30;0;0;6;7;1;18;0;0;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;06:04;A  8;1;10;28;3;42;7;12;2;56;2;68;3;34;3;48;1;64;6;42;0;0;6;45;2;9;1;0;2;2;1;6;2;11;1;8;2;2;0;0;6;7;2;37;1;0;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;06:03;A  8;1;2;1;0;0;1;0;1;39;4;7;1;9;4;18;2;39;1;61;1;18;1;74;1;11;1;1;1;1;2;8;1;9;0;0;0;7;0;0;0;0;1;64;0;19;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;06:02;A  8;1;3;30;4;34;4;7;4;62;0;74;0;74;2;40;5;8;0;0;0;0;1;10;0;0;1;0;0;0;0;0;0;0;0;0;1;68;0;0;3;3;3;86;2;63;1;4;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;06:01;A  8;1;18;22;1;43;7;13;2;27;4;37;3;15;3;59;1;14;3;61;1;1;3;38;1;3;1;1;1;0;2;7;0;0;2;3;3;11;0;0;8;8;1;77;1;76;3;11;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;06:00;A  8;1;2;2;1;49;2;3;4;11;1;6;0;0;10;33;1;53;7;66;2;4;1;81;1;52;1;1;1;0;1;9;0;0;1;64;0;69;0;0;0;0;0;85;1;83;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;05:59;A  8;1;4;3;1;28;6;4;2;5;4;12;2;7;1;62;1;70;1;40;1;11;2;60;1;10;0;0;2;0;0;0;0;0;1;57;1;57;0;0;3;3;2;2;0;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;05:58;A  8;1;3;7;3;57;9;8;2;45;3;10;1;10;7;65;2;81;5;74;2;56;1;82;3;18;0;0;0;0;0;0;0;0;0;0;1;64;0;0;3;3;1;4;0;0;2;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;05:57;A  8;1;4;4;2;67;6;9;4;22;3;26;1;19;14;53;1;95;5;56;1;39;3;73;1;4;1;1;0;0;1;7;0;0;1;48;0;50;0;0;0;0;6;78;1;0;3;28;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;05:56;A  8;1;3;5;1;25;2;9;0;100;2;7;1;29;0;100;0;100;0;100;1;78;0;100;2;7;4;10;9;8;3;37;1;6;2;3;1;0;1;0;6;3;3;60;1;6;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;05:55;A  8;1;7;8;1;0;7;7;3;53;5;26;5;22;10;83;0;100;6;90;4;69;0;100;5;63;0;0;0;0;0;0;0;0;0;0;2;69;0;0;7;9;1;43;1;51;1;54;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;05:54;A  8;1;3;0;0;0;0;0;3;42;3;16;2;50;13;76;0;100;2;85;2;55;6;19;1;64;0;0;0;0;0;0;0;0;2;3;2;5;0;0;6;5;1;64;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;05:53;A  8;1;20;4;1;0;3;1;2;58;4;19;3;30;13;74;0;100;4;66;2;42;2;59;0;47;1;2;1;1;1;11;1;2;0;0;0;0;0;0;0;0;3;68;1;40;3;69;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;05:52;A  8;1;3;4;1;39;5;7;1;75;3;48;4;27;11;81;0;100;4;32;0;11;3;38;1;6;3;4;1;1;1;35;3;11;0;0;4;28;0;0;9;8;3;48;0;41;0;51;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;05:51;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;1;71;5;53;1;6;0;0;5;1;0;0;0;0;0;0;1;68;0;0;8;7;0;100;0;100;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;05:50;A  8;1;3;1;0;0;3;1;0;0;1;2;0;0;6;86;0;100;2;20;0;0;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;55;1;6;1;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;05:49;A  8;1;0;0;0;0;0;0;1;10;0;0;0;0;7;87;0;100;4;89;4;35;0;100;0;39;0;0;0;0;0;77;0;0;0;0;1;1;0;0;3;2;2;68;0;46;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;05:48;A  8;1;4;1;2;0;5;3;2;85;3;15;4;15;0;100;0;100;0;100;0;100;1;88;4;98;4;2;4;2;4;12;1;3;0;0;0;0;0;0;0;0;1;70;1;44;1;11;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;05:47;A  8;1;2;2;0;0;2;2;0;0;1;0;0;0;11;82;0;100;6;82;3;48;3;55;3;39;0;0;0;0;0;0;0;0;0;0;0;22;0;0;0;0;1;41;2;24;2;2;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;05:46;A  8;1;2;1;1;7;3;2;3;92;3;34;4;39;1;97;0;100;0;100;0;100;0;100;1;79;1;0;0;0;0;0;1;1;1;1;1;44;0;0;3;3;1;95;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;05:45;A  8;1;5;3;1;28;5;6;6;57;4;26;2;22;14;38;1;74;4;87;2;38;0;100;3;20;0;0;4;2;0;0;0;0;0;0;0;0;0;0;0;0;1;83;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;05:44;A  8;1;2;2;1;59;4;3;1;97;2;81;0;100;7;88;0;100;1;59;1;0;1;71;0;6;1;0;0;0;2;4;0;0;1;8;3;5;1;0;3;1;3;44;1;27;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;05:43;A  8;1;3;2;2;14;8;7;2;18;4;22;3;27;3;93;0;100;4;86;0;0;1;97;1;0;1;0;4;1;2;2;0;0;0;0;0;89;0;0;0;0;1;14;0;0;2;8;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;05:42;A  8;1;3;2;1;0;2;1;3;13;2;23;2;19;11;50;1;69;4;54;0;48;3;77;0;0;0;0;1;1;0;0;1;10;0;0;1;67;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;05:41;A  8;1;3;3;0;0;3;2;1;80;1;87;1;89;10;82;1;92;3;47;3;39;4;47;3;15;1;1;0;0;2;7;0;0;0;0;1;23;0;0;3;3;2;20;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;05:40;A  8;1;47;7;0;0;2;1;0;0;0;0;0;0;6;83;0;100;2;70;1;28;6;33;2;29;1;1;1;1;1;5;1;1;1;0;1;1;0;0;2;2;1;16;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;05:39;A  8;1;31;5;1;42;4;3;1;33;1;6;1;6;4;44;1;58;2;4;0;0;2;7;0;0;1;1;1;0;1;5;0;0;0;0;1;0;0;0;2;1;0;27;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;05:38;A  8;1;1;1;0;0;1;0;0;0;0;0;0;0;2;56;1;63;1;5;0;0;1;23;0;0;0;0;0;0;0;4;0;0;0;0;1;0;0;0;3;1;4;6;0;0;2;4;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;05:37;A  8;1;4;6;0;0;6;12;3;5;3;8;0;11;14;70;1;69;4;44;2;41;0;48;1;35;2;2;1;0;3;13;2;6;1;0;1;24;0;0;3;4;4;59;0;57;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;05:36;A  8;1;2;1;2;1;4;3;1;94;0;100;0;100;0;100;0;100;0;100;1;66;5;75;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;42;6;41;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;05:35;A  8;1;2;2;1;0;4;4;1;19;3;16;2;21;3;45;2;57;5;35;1;28;7;86;1;6;1;0;0;0;0;0;0;0;0;0;1;35;0;0;0;0;4;25;1;11;3;14;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;05:34;A  8;1;0;0;0;0;0;0;1;70;2;3;2;5;7;10;0;27;5;65;1;39;1;46;1;7;0;0;0;0;0;0;0;0;1;10;0;8;1;1;5;7;1;40;1;21;4;13;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;05:33;A  8;1;1;1;0;0;2;2;2;73;2;33;2;36;5;70;2;65;1;80;0;0;2;97;0;0;0;0;0;0;0;0;0;0;0;0;2;35;0;0;6;5;2;77;0;11;2;11;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;05:32;A  8;1;5;7;1;0;7;6;1;52;3;15;1;14;3;31;1;26;4;45;0;0;2;34;0;0;1;1;0;0;2;6;0;0;0;0;1;14;0;0;3;2;1;78;1;80;2;4;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
