Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
15.10.2024;10:52;A 71;1;1;1;1;5;11;28;5;62;0;0;0;0;0;0;11;12;8;38;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;10:51;A 71;1;0;0;0;0;2;16;2;27;0;0;0;0;0;0;8;10;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;10:50;A 71;1;1;45;1;5;6;24;3;41;0;0;1;0;0;0;8;9;5;20;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;10:49;A 71;1;1;61;1;6;10;17;9;46;0;0;2;1;1;1;6;6;2;18;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;10:48;A 71;1;3;53;2;30;7;8;6;26;0;0;3;56;2;60;3;3;2;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;10:47;A 71;1;2;3;1;1;5;5;5;16;1;1;1;35;1;40;7;8;5;22;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;10:46;A 71;1;1;0;1;3;9;10;3;31;1;4;2;34;2;18;6;7;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
15.10.2024;10:45;A 71;1;0;0;0;0;10;15;6;41;0;0;0;0;0;0;8;11;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;10:44;A 71;1;1;3;2;6;10;16;4;61;0;0;0;0;0;0;10;30;6;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;10:43;A 71;1;0;0;0;0;11;26;10;76;0;0;0;0;0;0;6;24;3;45;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;10:42;A 71;1;1;0;0;0;9;25;4;53;1;5;0;68;0;67;8;12;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;10:41;A 71;1;1;11;1;14;7;53;3;69;0;0;1;25;1;28;7;26;2;67;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;10:40;A 71;1;0;27;3;44;2;2;2;8;0;0;0;0;0;0;7;26;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
15.10.2024;10:39;A 71;1;2;52;1;61;11;50;4;80;0;0;0;13;0;0;10;18;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;10:38;A 71;1;0;0;0;0;9;10;8;27;2;3;1;48;1;10;5;8;4;27;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;10:37;A 71;1;0;0;0;0;3;4;2;19;0;0;0;0;0;0;12;40;8;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;10:36;A 71;1;0;0;0;0;15;21;9;54;0;0;1;60;1;62;7;12;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;10:35;A 71;1;0;0;0;0;10;23;6;54;0;0;0;0;0;0;5;10;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;10:34;A 71;1;2;2;1;4;6;25;4;63;0;0;0;0;0;0;3;4;4;10;0;0;0;0;1;1;1;1;0;0;1;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;10:33;A 71;1;0;0;0;0;11;40;6;69;0;0;1;1;1;4;8;39;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;10:32;A 71;1;0;0;0;0;5;36;2;51;0;0;0;0;0;0;7;13;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;10:31;A 71;1;0;0;2;3;9;16;3;64;0;0;0;0;0;0;7;9;2;24;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
15.10.2024;10:30;A 71;1;1;1;1;6;12;22;7;48;1;0;1;71;1;62;8;10;7;30;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;10:29;A 71;1;1;3;1;0;8;8;7;26;0;0;2;30;2;9;3;8;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;10:28;A 71;1;1;73;2;20;11;15;5;38;0;0;0;0;0;0;9;18;6;46;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;10:27;A 71;1;1;65;1;59;13;21;5;64;0;0;1;54;1;7;16;60;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;10:26;A 71;1;2;32;2;40;9;16;3;66;0;0;1;39;1;5;6;8;6;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;10:25;A 71;1;2;9;0;17;9;11;4;29;0;0;1;5;1;4;7;13;5;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;10:24;A 71;1;1;4;1;52;4;38;2;51;0;0;0;0;0;0;5;12;4;27;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;10:23;A 71;1;1;2;1;6;8;25;3;43;0;0;1;0;1;1;9;11;10;25;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;10:22;A 71;1;1;36;1;5;10;46;2;69;1;2;0;0;0;0;5;12;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;10:21;A 71;1;0;0;0;0;12;37;8;78;0;0;0;0;0;0;6;17;6;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;10:20;A 71;1;1;0;0;0;13;62;8;92;0;0;4;55;2;28;4;31;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;10:19;A 71;1;0;0;0;0;6;12;4;28;0;0;1;52;1;5;6;17;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;10:18;A 71;1;0;0;0;0;10;23;4;61;0;0;1;16;1;3;5;22;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;10:17;A 71;1;0;0;1;2;5;5;4;12;1;2;1;48;1;5;7;9;7;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;10:16;A 71;1;0;0;0;0;6;14;3;43;0;0;0;0;0;0;5;8;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;10:15;A 71;1;0;0;1;1;13;23;7;66;0;0;1;86;1;4;9;13;6;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
15.10.2024;10:14;A 71;1;2;2;0;0;6;21;2;65;1;38;2;34;2;12;2;2;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;10:13;A 71;1;1;0;0;0;9;29;3;56;0;0;0;0;0;0;8;9;4;18;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;10:12;A 71;1;2;27;1;30;5;14;2;48;1;4;0;0;0;0;10;54;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;10:11;A 71;1;1;38;1;42;9;20;6;51;2;1;0;0;0;0;11;37;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;10:10;A 71;1;0;0;0;0;14;23;7;74;2;4;0;0;0;0;8;16;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;10:09;A 71;1;0;99;0;97;8;21;7;46;0;0;0;0;0;0;8;24;6;45;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;10:08;A 71;1;1;0;1;4;9;17;5;59;0;0;2;42;0;1;6;29;3;55;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
15.10.2024;10:07;A 71;1;0;0;0;0;7;10;5;26;0;0;4;0;2;3;5;6;4;56;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;10:06;A 71;1;2;56;0;62;11;37;4;73;1;3;1;4;1;4;6;25;6;47;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;10:05;A 71;1;1;45;1;50;12;51;4;88;0;0;0;0;0;0;9;16;6;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;10:04;A 71;1;1;3;1;2;1;1;1;4;0;0;0;0;0;0;9;12;7;38;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
15.10.2024;10:03;A 71;1;0;0;0;0;7;13;5;64;1;2;0;0;0;0;7;10;5;29;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;10:02;A 71;1;0;0;2;8;16;26;8;64;1;1;1;1;0;0;9;17;4;42;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;10:01;A 71;1;1;52;4;13;12;28;7;80;0;0;0;0;0;0;8;9;7;33;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;10:00;A 71;1;0;68;0;0;10;62;2;97;0;0;0;0;0;0;5;5;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;09:59;A 71;1;2;61;5;16;5;9;5;41;1;2;0;0;0;0;4;5;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;09:58;A 71;1;1;1;0;2;11;23;3;50;0;0;0;24;0;0;6;10;5;51;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;09:57;A 71;1;0;0;1;2;14;40;6;76;0;0;1;17;1;6;12;21;6;57;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;09:56;A 71;1;0;0;0;0;5;7;3;35;0;0;0;0;0;0;8;13;4;25;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;09:55;A 71;1;1;68;3;7;8;16;2;56;0;0;1;39;1;40;10;15;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;09:54;A 71;1;0;0;1;3;17;25;9;76;1;4;0;0;0;0;4;8;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;09:53;A 71;1;0;0;0;0;6;44;4;61;0;0;1;0;0;0;6;17;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;09:52;A 71;1;1;1;1;3;13;21;7;78;0;0;2;4;1;7;9;16;8;34;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;09:51;A 71;1;0;0;0;0;3;3;3;8;1;1;2;25;1;3;8;10;6;27;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;09:50;A 71;1;3;1;0;0;8;49;7;70;2;42;1;55;1;20;8;13;7;21;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;09:49;A 71;1;0;0;0;0;19;20;13;55;0;0;2;2;2;9;6;18;4;47;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;09:48;A 71;1;0;0;0;0;7;32;3;48;0;0;1;31;1;5;4;27;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;09:47;A 71;1;0;0;0;0;11;28;6;72;0;0;3;88;1;13;12;32;7;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;09:46;A 71;1;2;2;2;7;15;24;1;70;0;0;2;75;1;81;2;2;1;3;1;5;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
15.10.2024;09:45;A 71;1;2;54;2;4;12;64;0;100;2;51;1;20;1;24;10;20;3;41;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;09:44;A 71;1;1;46;2;10;13;54;2;91;2;5;0;0;0;0;7;10;5;28;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;09:43;A 71;1;1;37;1;23;10;53;4;83;6;14;2;1;0;0;9;25;5;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;09:42;A 71;1;1;72;1;79;12;56;1;98;11;16;0;0;0;0;9;11;9;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;09:41;A 71;1;1;2;1;3;7;13;3;31;0;0;3;33;1;6;9;11;7;29;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
15.10.2024;09:40;A 71;1;1;0;0;0;13;20;7;54;0;0;1;42;1;5;9;11;10;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;09:39;A 71;1;2;2;1;2;11;17;3;46;0;0;1;71;1;65;5;35;3;49;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;09:38;A 71;1;3;5;1;8;11;29;7;59;0;0;1;58;1;5;8;18;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;09:37;A 71;1;1;0;0;0;11;41;5;68;1;2;1;9;1;3;11;50;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;09:36;A 71;1;0;0;0;0;6;52;2;63;0;0;3;2;2;6;8;15;3;41;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;09:35;A 71;1;1;8;0;7;7;37;3;66;2;0;1;6;1;4;7;12;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;09:34;A 71;1;1;95;2;85;16;20;13;51;0;0;2;22;2;30;12;17;5;40;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;09:33;A 71;1;2;10;2;16;6;7;6;23;0;0;0;0;0;0;4;4;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;09:32;A 71;1;1;0;2;1;15;41;4;79;0;0;0;0;1;1;8;9;6;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
15.10.2024;09:31;A 71;1;1;67;1;4;10;15;6;43;1;3;1;80;1;6;7;9;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;09:30;A 71;1;0;0;0;0;13;35;6;79;2;5;1;16;0;4;4;4;3;7;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;09:29;A 71;1;1;1;0;0;17;49;1;97;0;0;0;0;1;1;6;15;6;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;09:28;A 71;1;2;2;1;0;8;72;1;98;0;0;1;1;1;2;6;10;6;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;09:27;A 71;1;1;4;1;2;11;31;3;98;0;0;0;0;0;0;5;15;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;09:26;A 71;1;1;0;1;3;5;14;3;33;0;0;1;0;0;0;10;13;9;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;09:25;A 71;1;1;8;1;11;13;30;9;69;1;4;2;21;2;26;5;7;6;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;09:24;A 71;1;0;6;1;2;11;13;11;37;0;0;1;0;3;9;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;09:23;A 71;1;1;81;1;6;8;20;1;47;0;0;0;0;0;0;9;17;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;09:22;A 71;1;1;1;0;0;16;56;10;89;0;0;1;0;5;7;8;8;4;24;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;09:21;A 71;1;1;1;0;0;9;28;4;94;1;4;3;21;2;22;4;6;4;21;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;09:20;A 71;1;1;0;1;8;9;10;6;29;1;1;1;77;1;7;12;13;9;34;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;09:19;A 71;1;0;0;1;1;5;5;4;16;0;0;0;0;0;0;4;5;6;14;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;09:18;A 71;1;1;0;0;0;8;11;7;42;0;0;1;1;1;7;5;8;7;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;09:17;A 71;1;1;1;0;0;12;18;6;49;1;3;0;0;0;0;12;16;8;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;09:16;A 71;1;2;72;2;40;7;9;7;39;0;0;1;1;0;0;10;14;6;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;09:15;A 71;1;2;70;1;27;13;23;5;86;0;0;0;26;0;24;8;51;3;58;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;09:14;A 71;1;1;40;2;32;13;18;9;47;0;0;2;34;3;23;7;7;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;09:13;A 71;1;0;63;0;0;8;10;4;28;0;0;1;53;1;6;9;11;5;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;09:12;A 71;1;1;23;1;5;8;10;5;26;0;0;1;7;1;11;2;2;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;09:11;A 71;1;1;67;1;4;14;16;9;46;0;0;1;0;1;2;11;15;6;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;09:10;A 71;1;1;61;0;62;8;9;6;28;0;0;1;64;0;63;4;42;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;09:09;A 71;1;1;72;1;57;14;26;4;56;0;0;2;18;3;18;7;8;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;09:08;A 71;1;1;98;0;2;12;20;8;53;0;0;0;0;0;0;15;20;8;52;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;09:07;A 71;1;0;0;1;1;7;18;5;60;0;0;0;0;0;0;8;9;9;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;09:06;A 71;1;0;0;0;0;12;21;6;64;0;0;0;0;0;0;3;2;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;09:05;A 71;1;1;0;0;0;20;26;9;74;0;0;4;2;1;4;12;22;7;47;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;09:04;A 71;1;2;65;0;71;9;12;7;38;1;3;2;2;2;11;4;46;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;09:03;A 71;1;0;100;0;100;10;25;7;59;1;0;1;1;1;2;2;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;09:02;A 71;1;0;100;0;100;8;14;3;44;0;0;0;0;0;0;12;14;17;45;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;09:01;A 71;1;1;84;1;91;7;10;3;26;0;0;3;4;3;14;10;12;8;56;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;09:00;A 71;1;0;0;1;1;12;19;7;82;0;0;0;0;0;0;2;2;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;08:59;A 71;1;2;2;2;4;11;15;5;42;0;0;0;0;0;0;9;9;12;23;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
15.10.2024;08:58;A 71;1;0;70;0;0;4;13;2;47;0;0;1;1;1;1;15;16;12;38;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;08:57;A 71;1;2;54;2;25;12;16;10;42;1;3;0;7;0;0;3;3;3;11;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;08:56;A 71;1;1;95;0;100;19;28;7;76;1;0;1;6;1;5;14;26;6;51;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;08:55;A 71;1;0;75;1;1;3;5;2;18;1;5;0;0;0;0;14;52;13;68;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;08:54;A 71;1;1;33;1;5;10;13;5;40;0;0;0;0;0;0;3;4;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;08:53;A 71;1;0;0;0;0;12;31;8;62;7;26;0;0;0;0;4;4;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;08:52;A 71;1;3;1;2;5;16;41;9;84;1;1;1;1;1;2;3;3;3;8;2;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;08:51;A 71;1;1;3;0;0;12;15;9;44;1;2;2;7;2;12;5;5;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;08:50;A 71;1;1;17;1;8;12;23;3;54;0;0;1;99;0;3;11;22;14;33;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;08:49;A 71;1;0;71;0;69;15;53;10;89;0;0;0;0;1;2;12;43;17;50;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
15.10.2024;08:48;A 71;1;4;12;2;27;9;43;4;65;0;0;2;24;0;26;2;1;0;0;0;0;2;3;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;08:47;A 71;1;0;0;0;0;21;27;12;80;0;0;1;64;1;67;18;36;15;62;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;4;6;0;100;0;100;0;100;0;100
15.10.2024;08:46;A 71;1;2;2;0;0;8;11;8;46;0;0;5;78;1;83;16;60;13;65;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;08:45;A 71;1;1;0;0;0;7;10;4;27;1;5;3;29;1;35;1;1;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;08:44;A 71;1;0;0;0;0;23;35;6;89;1;2;1;87;2;45;6;9;7;20;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;08:43;A 71;1;2;3;0;0;13;25;6;82;0;0;3;25;1;14;13;24;10;62;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
