Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
15.10.2024;06:21;A 20;1;4;45;1;63;3;3;1;1;0;0;0;0;0;0;1;1;1;19;1;27;10;11;4;80;2;53;2;2;8;63;11;65;4;84;2;77;7;19;6;12;1;94;0;0;0;100;1;0;1;11;1;21;1;10;1;6;1;18;3;16;4;6;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;06:20;A 20;1;1;17;4;66;1;1;3;3;0;0;4;3;0;0;0;0;6;87;2;78;4;7;1;89;6;76;3;4;5;66;7;41;7;52;8;34;6;6;5;6;4;50;0;0;0;100;3;9;1;1;1;5;1;82;1;10;2;31;1;15;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;06:19;A 20;1;0;100;2;52;3;6;3;5;0;0;2;2;0;0;1;0;4;26;1;44;2;2;1;66;3;2;2;2;3;92;3;94;1;96;1;93;4;47;1;5;1;93;0;0;0;100;1;1;2;2;2;9;1;9;1;24;2;17;0;23;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;06:18;A 20;1;1;4;1;5;1;0;1;0;0;0;0;0;0;0;0;0;1;18;1;30;4;5;2;52;2;10;1;1;4;58;7;55;4;47;4;59;4;3;7;14;1;77;0;0;0;100;2;2;0;0;0;0;0;0;0;0;0;0;2;12;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;06:17;A 20;1;2;22;2;10;1;2;1;1;0;10;2;4;0;0;0;0;10;45;2;77;13;16;3;89;0;100;1;1;1;83;1;59;3;77;5;69;2;3;4;6;2;43;0;0;0;100;1;1;1;37;1;8;1;5;1;30;1;13;2;6;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;06:16;A 20;1;3;40;4;28;5;7;3;2;1;43;2;9;1;1;2;2;0;0;0;0;0;0;2;66;2;43;5;5;7;69;3;63;2;82;5;44;5;12;3;3;1;46;0;0;0;100;2;3;1;28;1;6;1;2;0;0;1;6;0;0;4;7;3;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;06:15;A 20;1;1;33;1;31;2;2;2;1;0;0;5;2;0;0;0;0;2;32;2;16;2;2;1;44;3;8;1;1;4;68;3;65;5;46;4;37;3;3;2;2;1;5;0;0;0;100;1;1;0;0;0;0;2;92;3;92;1;75;0;98;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;06:14;A 20;1;2;46;2;47;2;2;2;2;0;0;1;2;0;0;0;0;4;29;4;37;4;7;2;92;0;92;1;1;1;79;1;27;3;80;6;53;4;9;2;2;7;21;0;0;0;100;2;2;3;24;1;35;3;49;3;48;3;45;4;17;3;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;06:13;A 20;1;0;60;0;46;1;0;0;0;0;0;0;0;0;0;0;0;3;3;0;7;0;0;1;81;3;6;2;2;9;57;3;4;6;73;3;68;7;42;3;4;0;100;0;0;0;100;3;4;1;12;1;19;1;66;1;61;2;9;2;5;3;6;4;4;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;06:12;A 20;1;1;64;4;52;6;8;4;3;0;0;2;1;0;0;0;0;8;67;1;89;11;14;1;86;1;7;0;0;4;41;0;1;1;54;1;1;4;8;0;0;3;64;0;0;0;100;5;6;2;2;1;9;1;81;0;80;1;29;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;06:11;A 20;1;2;14;2;52;1;1;4;4;0;0;2;1;0;0;0;0;5;57;0;64;1;1;2;2;2;6;3;3;3;57;4;51;3;72;1;63;5;15;4;6;1;53;0;0;0;100;1;0;1;13;1;7;1;59;1;29;1;11;2;9;1;5;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;06:10;A 20;1;2;76;1;8;2;2;1;1;0;0;0;0;0;0;0;0;7;30;2;43;6;6;2;36;0;41;1;1;2;78;4;70;1;78;4;14;1;71;4;5;0;0;0;0;0;100;0;0;2;2;2;15;1;2;0;0;0;5;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;06:09;A 20;1;1;2;0;0;0;0;0;0;0;51;0;0;0;0;0;0;2;41;4;43;9;9;0;100;0;100;1;1;8;39;7;27;2;64;8;18;7;17;4;6;4;58;0;0;0;100;1;1;1;59;2;4;2;3;0;0;1;24;0;0;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;06:08;A 20;1;1;93;2;16;2;2;1;1;1;8;2;6;1;1;1;1;13;17;5;57;12;13;3;56;2;67;3;3;3;93;3;94;0;100;0;100;1;95;5;37;1;60;0;0;0;100;4;5;2;6;2;14;3;13;0;4;3;22;0;0;3;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;06:07;A 20;1;1;12;0;21;1;1;0;0;0;0;0;0;0;0;0;0;1;68;1;79;4;4;1;13;1;23;0;0;2;55;5;49;4;39;8;17;6;12;5;5;2;26;0;0;0;100;2;2;0;0;0;0;0;100;1;24;1;99;1;7;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;06:06;A 20;1;2;11;2;61;1;1;3;4;0;0;2;2;0;0;0;0;9;45;1;66;2;2;5;78;1;90;4;5;1;10;1;88;2;6;6;14;1;1;2;2;1;1;0;0;0;100;0;0;0;0;0;0;1;2;3;15;1;21;1;21;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;06:05;A 20;1;1;9;3;19;1;1;2;2;0;0;2;2;0;0;0;0;2;65;2;64;10;11;1;37;3;43;2;1;4;40;3;58;7;42;4;28;4;4;2;2;1;47;0;0;0;100;1;1;0;0;0;0;2;1;1;17;2;9;2;2;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;06:04;A 20;1;0;51;1;6;1;0;1;0;0;0;0;0;0;0;1;0;1;61;3;6;1;1;0;0;0;0;0;0;5;54;5;27;1;58;3;41;5;15;6;8;1;4;0;0;0;100;1;1;2;72;2;35;0;0;1;86;0;0;1;9;3;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;06:03;A 20;1;1;88;0;0;7;11;0;0;0;0;1;1;0;0;0;0;2;66;4;31;2;2;1;41;1;11;1;1;5;26;3;15;3;47;3;22;4;9;2;1;0;48;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;06:02;A 20;1;2;40;0;0;3;5;0;0;0;0;0;0;0;0;0;0;7;7;7;25;7;7;1;82;0;1;0;0;1;75;1;71;3;63;4;74;2;3;2;2;1;62;0;0;0;100;1;1;2;15;0;18;1;48;0;0;1;49;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;06:01;A 20;1;1;11;1;4;2;1;1;0;0;0;1;1;0;0;0;0;3;19;4;12;2;2;0;25;1;5;1;1;1;51;2;56;1;9;4;48;1;1;2;2;2;12;0;0;0;100;1;1;2;32;2;36;1;89;0;0;2;17;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;06:00;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;3;9;2;2;1;21;3;6;1;0;3;25;4;64;4;17;4;20;3;4;3;3;1;14;0;0;0;100;2;2;2;1;1;1;1;3;0;12;1;10;0;10;1;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;05:59;A 20;1;2;18;0;7;1;1;0;1;0;0;0;0;0;0;0;0;1;7;2;8;1;1;1;12;0;11;0;0;4;44;4;45;7;52;1;55;4;3;4;8;1;29;0;0;0;100;1;1;1;1;1;5;0;0;2;3;0;0;1;9;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;05:58;A 20;1;1;6;1;4;1;0;1;0;1;41;0;0;0;0;0;0;3;2;2;8;3;3;1;77;3;20;2;2;3;69;4;29;6;46;10;29;3;3;4;4;3;45;0;0;0;100;1;1;0;0;0;0;1;0;2;1;1;7;2;8;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;05:57;A 20;1;1;10;1;15;1;1;0;0;1;35;4;14;2;2;2;2;8;21;4;42;8;9;0;0;0;0;0;0;2;29;1;15;6;25;5;7;3;2;2;2;2;33;0;0;0;100;2;2;0;0;0;0;1;55;0;0;1;4;0;0;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;05:56;A 20;1;2;73;2;55;2;2;2;3;0;0;0;0;0;0;1;0;3;25;2;36;2;2;0;0;0;0;0;0;7;12;11;19;4;35;9;29;5;8;8;8;2;64;0;0;0;100;4;6;0;0;0;0;1;54;0;0;1;9;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;05:55;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;1;2;0;0;0;0;0;0;0;0;3;64;2;76;4;43;5;81;5;7;5;14;3;32;0;0;0;100;1;1;1;23;0;25;0;49;0;0;0;48;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;05:54;A 20;1;2;12;0;0;1;1;0;0;0;0;1;2;0;0;0;0;8;20;2;41;2;2;0;51;0;0;0;0;6;84;5;52;1;92;4;42;5;15;5;8;1;71;0;0;0;100;3;3;0;0;1;31;3;56;1;10;2;61;0;14;4;5;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;05:53;A 20;1;0;52;0;55;1;1;1;1;0;0;1;1;0;0;0;0;1;19;1;26;8;10;3;26;2;23;1;1;5;50;2;5;9;43;3;14;6;8;2;2;2;47;0;0;0;100;2;2;0;0;0;0;1;81;1;77;3;27;1;82;4;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;05:52;A 20;1;1;62;1;46;2;2;3;5;0;0;2;2;0;0;0;0;7;80;2;81;7;7;1;81;6;44;3;3;8;19;5;7;8;36;4;10;7;5;4;3;1;45;0;0;0;100;1;1;2;36;2;14;3;58;0;0;3;21;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;05:51;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;54;4;61;3;6;2;3;0;0;0;0;2;78;2;77;4;72;4;9;3;4;3;2;2;30;0;0;0;100;1;1;0;0;0;0;1;28;2;4;0;6;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;05:50;A 20;1;1;6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;40;2;41;5;6;0;0;0;0;0;0;1;57;5;46;3;9;6;41;1;1;5;5;2;41;0;0;0;100;3;3;0;0;0;0;2;30;3;32;2;43;2;39;7;12;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;05:49;A 20;1;0;71;1;8;1;1;1;1;0;0;2;2;0;0;0;0;3;2;2;8;3;3;3;36;0;42;0;0;7;77;6;69;1;77;3;78;6;55;4;6;1;52;0;0;0;100;1;1;0;0;0;0;2;56;1;9;2;26;1;16;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;05:48;A 20;1;3;21;2;16;2;2;2;2;0;0;5;6;0;0;0;0;2;1;2;5;0;0;2;39;6;35;4;5;4;77;4;44;5;41;4;47;5;7;3;4;2;2;0;0;0;100;2;2;0;0;0;0;1;62;0;0;2;10;0;0;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;05:47;A 20;1;1;21;1;14;1;1;1;0;0;0;1;0;0;0;0;0;5;72;2;82;3;3;1;86;3;16;1;1;6;29;3;7;3;31;4;18;2;8;2;1;3;42;0;0;0;100;2;2;0;0;0;0;2;67;1;0;2;14;0;0;6;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;05:46;A 20;1;1;19;1;10;1;6;0;0;0;0;0;0;0;0;0;0;9;54;4;76;6;6;1;75;2;8;2;2;3;75;2;69;3;87;5;72;6;14;5;8;2;31;0;0;0;100;1;1;0;6;0;0;3;14;1;2;2;16;1;9;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;05:45;A 20;1;3;35;0;0;2;3;0;0;0;0;0;0;0;0;0;0;5;48;3;59;8;10;2;61;3;17;1;1;3;68;1;51;3;74;1;4;2;0;1;1;1;19;0;0;0;100;2;1;1;65;1;5;3;7;0;0;2;32;0;2;5;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;05:44;A 20;1;0;43;1;34;1;1;2;2;0;0;3;3;0;0;0;0;2;58;1;71;6;6;0;8;1;1;1;1;5;53;1;0;4;85;3;2;5;9;1;0;0;0;0;0;0;100;0;0;2;31;2;19;2;44;1;24;2;49;1;35;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;05:43;A 20;1;3;69;1;17;2;3;1;1;1;1;4;2;1;1;1;1;6;73;6;82;5;8;1;19;1;6;2;1;4;50;3;6;6;46;0;9;4;5;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;0;0;0;1;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;05:42;A 20;1;2;53;1;12;2;2;1;2;0;10;1;0;0;0;1;0;2;38;1;50;1;1;0;74;0;0;0;0;0;0;1;1;1;2;5;46;2;2;4;8;0;0;0;0;0;100;0;0;0;1;0;0;1;41;2;35;0;47;0;47;1;1;4;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;05:41;A 20;1;2;10;1;10;1;0;0;0;1;1;2;4;1;1;1;1;1;25;4;26;3;3;1;9;3;5;1;1;6;6;3;2;8;17;7;10;4;3;2;1;4;21;0;0;0;100;3;4;2;27;2;15;1;28;1;31;3;12;1;39;5;8;1;1;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;05:40;A 20;1;2;47;2;14;3;6;1;1;1;2;0;1;0;0;0;0;4;22;7;18;2;2;1;62;0;5;1;1;3;91;4;93;4;85;3;95;3;7;3;9;0;4;0;0;0;100;1;0;0;6;0;0;0;27;0;0;0;0;0;0;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;05:39;A 20;1;1;2;1;12;0;0;1;1;2;44;2;11;2;3;2;3;4;4;6;17;4;4;1;38;2;9;2;2;3;3;2;61;4;24;6;14;5;4;3;3;1;79;0;0;0;100;1;3;1;5;1;10;2;24;0;0;3;15;0;0;2;2;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;05:38;A 20;1;1;13;0;0;2;1;0;0;0;0;2;2;0;0;0;0;4;3;1;11;1;1;1;55;2;8;2;1;2;39;2;38;2;20;7;25;2;3;3;9;2;76;0;0;0;100;1;1;0;0;0;0;0;0;0;96;0;0;0;21;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;05:37;A 20;1;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;42;9;29;11;12;1;8;3;8;0;0;3;29;4;24;4;25;6;32;3;2;3;5;3;14;0;0;0;100;4;7;0;0;0;0;0;0;1;38;0;0;1;45;4;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;05:36;A 20;1;2;41;1;6;2;2;1;0;0;0;2;1;0;0;0;0;1;1;1;10;1;1;0;0;0;0;0;0;2;25;5;43;3;18;6;20;2;3;6;7;1;49;0;0;0;100;1;0;0;0;0;0;0;0;1;32;0;0;1;38;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;05:35;A 20;1;2;19;0;0;1;1;0;0;0;0;0;0;0;0;0;0;7;18;2;65;8;12;3;4;2;2;0;0;3;56;4;13;4;14;3;9;3;2;3;2;5;78;0;0;0;100;3;3;0;28;0;0;0;0;2;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;05:34;A 20;1;2;39;0;0;2;2;0;0;0;0;0;0;0;0;0;0;3;43;3;32;2;2;0;0;0;0;0;0;4;80;4;64;2;27;5;54;4;5;6;14;1;62;0;0;0;100;3;4;2;26;3;14;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;05:33;A 20;1;1;4;1;8;0;0;1;0;0;0;2;1;0;0;0;0;2;22;3;14;2;2;0;52;0;0;0;0;2;62;1;1;5;36;3;3;2;2;1;1;0;0;0;0;0;100;0;0;0;0;0;0;2;14;1;9;3;10;0;14;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;05:32;A 20;1;6;50;2;64;4;3;3;3;0;0;3;3;0;0;0;0;0;0;1;7;1;1;1;39;1;11;1;2;1;52;5;56;3;8;3;54;1;1;5;7;0;0;0;0;0;100;0;0;0;0;0;0;1;35;1;31;1;13;1;38;3;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;05:31;A 20;1;1;11;1;24;1;1;2;2;0;0;2;4;0;0;0;0;2;18;2;19;2;3;1;26;2;11;1;1;5;51;2;34;3;47;2;41;4;3;2;1;3;67;0;0;0;100;1;1;0;0;0;0;2;39;0;0;2;23;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;05:30;A 20;1;1;9;1;4;1;0;1;0;0;32;0;0;0;0;0;0;4;3;1;15;4;4;1;80;4;6;1;1;2;74;3;75;4;51;7;11;3;3;2;1;3;81;0;0;0;100;5;5;0;0;0;0;1;46;1;40;1;9;1;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;05:29;A 20;1;1;7;1;9;1;0;0;0;1;56;1;5;1;1;1;1;2;34;1;14;2;2;1;30;2;6;1;1;1;96;2;76;4;27;5;74;2;5;3;4;1;33;0;0;0;100;1;1;0;13;0;0;2;31;1;3;1;42;2;36;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;05:28;A 20;1;2;20;1;10;2;2;1;0;1;14;4;4;1;1;1;1;4;34;4;34;2;2;2;15;1;25;2;2;4;7;1;4;6;21;1;5;4;3;1;1;0;0;0;0;0;100;0;0;1;39;2;13;0;0;0;0;1;5;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;05:27;A 20;1;0;0;1;6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;1;0;0;0;0;3;29;4;29;1;34;4;32;0;0;3;2;2;4;0;0;0;100;0;0;0;66;0;0;2;30;1;28;1;5;1;38;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;05:26;A 20;1;1;8;1;9;1;0;2;1;0;0;2;1;0;0;0;0;2;62;2;6;2;2;1;61;1;7;1;1;1;71;1;41;2;55;4;48;4;5;2;2;2;38;0;0;0;100;4;4;1;4;2;8;0;61;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;05:25;A 20;1;0;0;1;12;0;0;1;1;0;0;2;3;0;0;0;0;3;17;4;18;4;4;2;1;0;0;0;0;0;0;1;18;0;0;3;5;0;0;1;1;1;54;0;0;0;100;1;1;0;0;0;0;1;15;1;1;1;9;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;05:24;A 20;1;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;50;1;1;7;37;3;8;4;9;1;1;2;6;0;0;0;100;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;05:23;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;2;16;1;0;0;24;0;0;0;0;1;1;3;2;2;5;4;6;1;1;3;2;2;35;0;0;0;100;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;05:22;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;1;18;2;4;6;39;3;7;1;1;4;50;0;0;3;61;1;4;4;6;0;0;1;17;0;0;0;100;2;2;0;0;0;0;0;0;2;2;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;05:21;A 20;1;1;3;0;0;1;0;1;0;0;0;0;0;0;0;0;0;3;35;1;49;4;4;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;1;1;2;47;0;0;0;100;1;1;2;44;2;26;1;32;1;27;1;12;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;05:20;A 20;1;2;9;1;12;1;1;1;1;0;0;2;1;0;0;0;0;2;11;5;13;2;2;0;0;0;0;0;0;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;0;0;0;0;0;1;63;0;0;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;05:19;A 20;1;2;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;6;25;4;47;6;6;0;86;0;0;0;0;1;1;1;30;2;5;2;3;1;1;1;1;0;18;0;0;0;100;0;0;1;20;1;5;0;0;3;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;05:18;A 20;1;2;64;3;12;1;2;1;0;0;0;0;0;0;0;0;0;1;35;2;9;2;2;2;26;2;12;2;2;3;26;1;2;3;39;1;6;3;4;1;1;1;73;0;0;0;100;1;1;1;42;2;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;05:17;A 20;1;1;6;0;0;0;0;0;0;0;8;0;0;0;0;0;0;1;16;2;7;1;0;0;0;0;0;0;0;2;66;1;9;5;15;4;8;2;4;1;1;1;53;0;0;0;100;1;2;0;0;0;0;1;34;0;0;0;33;0;0;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
