Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
03.03.2025;06:24;A147;1;1;42;0;0;1;8;0;100;1;7;3;53;2;76;5;72;8;7;5;9;5;82;2;62;1;6;2;72;2;16;3;5;3;12;0;0;0;0;0;0;3;68;4;45;4;79;8;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;06:23;A147;1;2;4;0;0;1;8;0;100;0;62;1;1;5;56;2;48;1;2;3;64;5;20;0;0;1;2;2;64;0;21;6;19;0;0;0;0;0;0;0;0;3;87;3;7;3;83;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;06:22;A147;1;0;0;1;3;0;0;0;100;1;34;1;20;6;73;3;69;1;6;3;82;1;47;1;2;1;3;0;0;1;41;1;5;1;10;0;0;0;0;0;0;4;82;6;80;1;96;7;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;06:21;A147;1;2;3;1;6;1;0;0;100;0;0;0;0;5;8;1;0;0;0;7;29;5;8;0;0;0;0;1;1;0;0;1;4;0;0;0;0;0;0;0;0;4;69;4;5;7;79;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;06:20;A147;1;0;0;0;0;0;0;0;100;0;0;2;38;1;35;2;36;1;39;1;2;0;35;1;78;0;74;1;14;2;84;1;11;2;39;0;0;0;0;0;0;5;64;2;1;4;41;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;06:19;A147;1;1;22;1;5;0;0;0;100;0;0;1;38;3;36;1;15;3;18;8;17;5;18;1;11;2;20;7;72;0;0;2;67;0;0;0;0;0;0;0;0;7;41;3;2;6;47;6;14;1;33;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;06:18;A147;1;0;0;0;0;0;0;0;100;0;0;3;10;3;4;0;0;1;22;3;8;0;0;0;0;0;0;1;42;0;0;1;2;0;0;0;0;0;0;0;0;6;61;3;8;6;19;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;06:17;A147;1;1;1;1;1;1;56;0;100;1;64;0;0;0;0;0;0;2;17;0;0;0;0;0;0;0;0;4;32;2;4;2;35;1;7;0;0;0;0;0;0;0;0;1;47;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;06:16;A147;1;1;1;1;7;0;0;0;100;0;0;2;2;7;40;3;4;2;6;1;59;2;14;0;0;0;0;2;64;0;9;5;32;0;0;0;0;0;0;0;0;3;5;2;3;1;12;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;06:15;A147;1;0;0;0;0;0;0;0;100;0;0;1;27;0;0;0;0;1;4;0;0;0;0;0;1;0;0;4;58;3;28;2;62;1;28;0;0;0;0;0;0;2;3;2;2;3;12;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;06:14;A147;1;1;1;1;6;1;0;0;100;0;0;2;34;8;41;6;24;3;6;9;73;6;31;3;21;2;24;3;72;1;51;4;22;4;27;0;0;0;0;0;0;2;61;2;3;0;67;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;06:13;A147;1;0;0;0;0;0;0;0;100;0;0;2;37;4;7;0;0;0;37;4;44;0;0;0;75;0;0;0;0;1;16;1;2;2;6;0;0;0;0;0;0;8;63;7;15;3;74;8;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;06:12;A147;1;0;0;0;0;0;0;0;100;0;0;2;29;1;19;0;0;5;35;2;28;0;0;1;15;1;4;1;0;1;0;2;1;2;3;0;1;0;1;0;0;6;68;3;21;9;81;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;06:11;A147;1;1;1;1;11;0;0;0;100;1;1;1;1;4;11;1;1;1;4;4;11;0;0;1;36;1;5;1;25;0;0;1;4;0;0;1;96;2;97;0;5;5;67;5;55;6;87;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;06:10;A147;1;0;0;0;0;0;0;0;100;0;0;1;1;2;47;2;55;1;3;2;10;3;63;0;3;0;0;1;1;0;0;2;6;0;0;0;0;0;0;1;1;3;72;0;0;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;06:09;A147;1;0;0;0;0;1;4;0;100;2;10;1;2;4;78;1;10;2;91;7;81;2;9;1;17;1;4;1;31;0;0;2;5;0;0;0;0;0;0;0;0;3;29;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;06:08;A147;1;0;18;0;0;0;0;0;100;0;0;0;0;6;54;3;30;1;33;7;65;4;11;1;0;1;4;4;69;0;11;2;26;0;0;1;53;1;52;0;48;5;66;2;1;5;24;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;06:07;A147;1;2;15;1;3;1;0;0;100;0;0;0;46;7;51;4;47;1;34;4;50;1;24;1;60;1;5;2;56;2;60;3;34;2;3;1;21;1;22;3;27;6;11;2;54;2;67;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;06:06;A147;1;0;0;0;0;0;0;0;100;0;0;1;22;1;40;1;8;1;55;2;11;1;6;2;73;0;70;3;43;0;0;3;47;0;0;0;0;0;0;0;0;5;48;3;64;1;96;5;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;06:05;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;6;26;0;4;0;0;6;22;0;0;1;64;1;23;1;61;0;0;1;4;0;0;0;0;0;0;0;0;6;54;5;52;7;63;4;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;06:04;A147;1;0;0;0;0;1;1;0;100;1;3;1;1;2;59;1;51;2;2;3;72;5;8;1;78;1;3;1;31;1;21;1;1;1;6;0;77;0;76;0;0;2;57;5;53;5;18;5;78;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;06:03;A147;1;0;0;0;0;0;60;0;100;0;0;1;59;1;0;0;0;1;6;1;1;0;0;1;12;0;0;1;28;0;0;2;10;0;0;2;67;2;67;2;13;2;85;5;69;2;96;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;06:02;A147;1;0;0;0;0;1;34;0;100;2;4;0;0;5;20;3;29;0;0;7;38;6;25;1;47;2;9;2;29;0;0;2;8;0;0;2;31;2;31;3;9;3;61;1;43;2;11;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;06:01;A147;1;0;0;0;0;0;0;0;100;0;0;1;1;6;47;2;1;3;2;5;49;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;47;1;47;1;6;9;63;5;51;3;78;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;06:00;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;1;5;0;0;0;0;4;5;0;0;3;39;0;41;0;0;1;51;0;0;1;6;0;0;0;0;0;0;3;46;1;49;2;52;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;05:59;A147;1;0;0;0;0;1;1;0;100;0;0;1;17;4;53;2;1;2;73;4;26;3;5;1;81;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;84;7;76;2;96;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;05:58;A147;1;0;0;0;0;0;0;0;100;0;0;0;43;4;28;3;33;0;0;3;24;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;62;2;54;4;80;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;05:57;A147;1;0;0;0;0;0;0;0;100;0;0;1;4;2;1;1;1;2;7;1;7;1;3;1;30;1;3;1;0;1;2;0;0;1;7;1;0;0;0;0;0;6;56;7;53;6;69;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;05:56;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;2;18;2;1;0;0;2;29;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;1;51;3;53;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;05:55;A147;1;0;0;0;0;0;14;0;100;0;12;1;21;2;46;1;3;3;5;2;46;4;7;0;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;67;8;61;1;76;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;05:54;A147;1;0;0;0;0;1;9;0;100;1;23;2;2;2;6;2;1;1;4;1;11;1;1;5;45;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;8;10;3;29;7;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;05:53;A147;1;0;0;0;0;1;45;0;100;0;49;2;7;4;82;3;2;3;15;2;44;4;15;0;0;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;86;1;93;3;90;5;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;05:52;A147;1;0;0;0;0;0;0;0;100;1;2;0;0;6;35;1;19;0;0;4;48;2;6;1;79;1;3;0;0;0;0;0;0;0;0;1;0;0;0;0;0;4;41;2;54;2;51;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;05:51;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;2;26;0;0;0;0;2;13;2;2;1;68;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;36;1;29;2;31;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;05:50;A147;1;0;0;0;0;0;0;0;100;0;0;1;1;6;7;2;1;3;3;6;28;4;5;1;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;47;3;44;4;59;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;05:49;A147;1;0;0;0;0;0;0;0;100;0;0;1;1;8;40;2;0;1;2;4;54;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;44;3;41;1;58;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;05:48;A147;1;0;0;0;0;1;0;0;100;0;0;0;0;1;42;0;0;0;0;3;48;0;0;0;34;0;0;0;51;1;0;0;0;1;4;0;0;0;0;0;0;2;68;3;57;3;77;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;05:47;A147;1;0;0;0;0;0;0;0;100;0;0;1;9;2;59;2;27;3;6;4;40;6;28;1;52;1;4;1;33;0;0;1;5;0;0;0;0;0;0;0;0;1;51;3;85;1;5;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;05:46;A147;1;0;0;0;0;0;0;0;100;0;0;0;29;3;33;2;17;0;0;2;37;3;11;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;38;4;35;0;49;6;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;05:45;A147;1;0;0;0;0;1;0;0;100;0;0;1;7;6;27;0;0;2;3;9;29;0;0;0;0;1;4;1;53;0;0;1;8;0;0;1;18;1;18;1;5;2;58;4;58;2;59;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;05:44;A147;1;0;0;0;0;1;2;0;100;2;4;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;43;0;0;2;3;0;0;0;0;0;0;0;0;2;85;2;92;3;47;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;05:43;A147;1;0;0;0;0;3;24;0;100;1;2;1;40;5;48;2;44;1;46;3;56;0;45;1;20;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;51;2;47;4;48;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;05:42;A147;1;0;0;1;1;1;68;0;100;2;17;0;0;4;68;4;56;0;0;2;69;11;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;61;2;16;2;33;1;22;1;20;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;05:41;A147;1;0;0;0;0;1;16;0;100;1;9;0;0;1;33;0;0;0;0;3;7;1;0;2;6;0;5;1;30;1;1;2;2;1;6;0;0;0;0;0;0;1;34;1;43;1;48;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;05:40;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;5;7;0;0;0;0;8;23;0;0;0;100;2;53;1;16;0;0;2;3;0;0;0;0;0;0;0;0;2;2;1;0;3;8;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;05:39;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;4;21;2;17;0;0;4;12;4;5;1;36;1;3;2;50;0;0;1;16;0;0;0;0;0;0;0;0;6;27;4;23;4;36;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;05:38;A147;1;2;2;0;0;1;21;0;100;1;8;1;1;2;78;2;24;0;0;2;8;1;13;0;0;0;0;0;60;0;0;0;0;0;0;0;0;0;0;0;0;2;70;1;77;4;71;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;05:37;A147;1;0;0;0;0;1;23;0;100;1;3;0;0;7;5;0;0;2;2;11;27;1;1;0;0;0;0;1;81;0;0;2;3;0;0;0;0;0;0;0;0;4;68;2;13;7;43;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;05:36;A147;1;1;1;3;4;0;0;0;100;0;0;0;0;7;4;1;0;0;0;3;25;2;3;0;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;34;5;21;3;34;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;05:35;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;1;4;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;72;1;62;1;85;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;05:34;A147;1;1;1;0;2;1;19;0;100;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;38;0;0;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;05:33;A147;1;0;0;1;3;0;0;0;100;0;0;0;0;1;28;1;0;0;0;0;0;4;3;1;27;1;2;0;0;1;36;0;0;2;4;0;0;0;0;0;0;1;2;1;14;2;5;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;05:32;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;3;3;2;1;1;1;4;16;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;2;5;8;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;05:31;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;3;82;2;3;0;0;4;18;3;18;0;0;0;0;1;1;0;0;2;1;0;0;0;0;0;0;0;0;1;77;1;11;3;7;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;05:30;A147;1;0;0;0;0;0;0;0;100;0;0;1;9;6;44;2;2;2;5;10;34;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;3;58;1;5;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;05:29;A147;1;0;0;0;0;2;3;0;100;0;0;1;8;3;4;0;0;4;47;2;7;0;0;0;0;0;0;1;71;0;0;1;7;0;0;0;0;0;0;0;0;2;5;2;31;2;5;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
